frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
170.7013697546982,0.39625645309437146,NA,0.0022040955729895582,0.18446462190760687,NA,0,6.349968885531913,3.0602389232626592,NA,NA
170.80576359148924,0.4490857665389691,0.005998781615441901,0.004395355026104848,0.13016229786246653,0.006120092609826004,0,10.701524663541557,21.110241570193466,NA,NA
171.34121942715007,0.5485572253195095,0.009424379847947483,0.006260349563855364,0.12266721504869801,0.00519339318252304,0,10.163451635086448,34.91976690706724,NA,NA
172.2438106503045,0.46618719426828753,0.03973343902254866,0.032828909780831916,0.1028074498519198,0.024122877960201874,0,1.7410636595476994,7.33862093103744,NA,NA
173.6190406158279,0.3878417103614078,NA,0.002912116770247964,0.22628414997095045,NA,0,6.083141635130969,4.19076305613271,NA,NA
174.0093336279845,0.43092342675877593,0.011275340181937158,0.007815891722403727,0.10692229140444041,0.008186692490458614,0,5.2422856672204965,14.126584038382134,NA,NA
174.5457546919578,0.4041549445230341,NA,0.0024843448026857597,0.19166846379754612,NA,0,6.605636851926647,4.340439668940235,NA,NA
175.32438882469003,0.43522931188215674,NA,0.0018817756460627775,0.20091028097399843,NA,0,7.660465743467191,4.280111750889773,NA,NA
175.87802817802083,0.38503203060813235,NA,0.002451348003154004,0.22474757030936213,NA,0,5.9953234868151,4.09050086485513,NA,NA
178.05534589392596,0.3172667801578037,0.0019677559504316378,0.0022424779042361947,0.17616797712674906,0.0021435596663043335,0,16.282762755834604,4.316554944711243,NA,NA
179.75474532972285,0.6000987014034178,0.02549221239740964,0.013436846646450024,0.10487697832159563,0.013091927811934577,0,4.496638483122113,30.871798011034116,NA,NA
180.03625457517478,0.42009350896487596,0.0019677559504316378,0.0021695095083876887,0.21460764280488057,0.0020254630879364575,0,28.54768100143151,17.003987458148913,NA,NA
181.13587010502607,0.4611086938923711,NA,0.001566243080256303,0.25222311028874983,NA,0,8.598555976593236,9.14429953898798,NA,NA
182.55072505380673,0.3994916521287705,NA,0.0023485021275147246,0.21211739398321425,NA,0,6.454079622107162,3.1782884347849176,NA,NA
186.85021797103974,0.6385873295508753,0.00807082837733936,0.0047605775877388404,0.14455802982980467,0.005096080724207678,0,16.083205443339036,55.79032883658874,NA,NA
187.27911024424637,0.5764185724131345,0.03865191990817244,0.01896533195649734,0.10225082147371882,0.019798568722192097,0,2.7362450400346647,20.865614365357033,NA,NA
188.3157735044702,0.5853144598802019,0.0283230576314203,0.014754928820658743,0.10275115750245671,0.014019460744977206,0,3.8502461722247667,26.34881719324403,NA,NA
188.81115130857864,0.7705968737179096,0.010351772481242062,0.005832192150901713,0.15073161379609948,0.005113910849606009,0,18.259542614699903,87.75980948039796,NA,NA
190.3425753375508,0.4070883009962415,NA,0.0019865430178532175,0.19224025097708625,NA,0,6.701872248174693,3.4820168587830267,NA,NA
190.79786288190175,0.44953118311507023,0.0019677559504316378,0.0019491124094375466,0.21431685657144875,0.0017795690628562848,0,32.688766996156815,14.75864066583381,NA,NA
191.44622618304905,0.29515122900543506,0.0037567839430218118,0.005712521410916406,0.11302858316959627,0.0030453150908547884,0,7.381134177837267,6.51814147395271,NA,NA
192.72026238801095,0.2900267927716368,0.0019677559504316378,0.0028596845441680005,0.17568536642608043,0.0025561744473962473,0,13.606772793676742,7.590084765877691,NA,NA
195.0046106439765,0.5323447762698722,NA,0.002358030362365854,0.2892977576948079,NA,0,11.460535091371659,13.864625095407973,NA,NA
195.92391329393845,0.342083490742648,0.01038784972980145,0.010930286786702985,0.10289560759410239,0.009184682383760473,0,3.585821767798044,4.738824500662304,NA,NA
196.17739809173762,0.3858786865125789,NA,0.0016013567793779178,0.22531264340331036,NA,0,6.021718988831599,4.0765063656253915,NA,NA
197.6065689980267,0.420121196878878,0.0019677559504316378,0.001946240165761737,0.21212130337429236,0.0019217683895172669,0,28.551444219704173,12.108647753979312,NA,NA
199.0704909108928,0.3068463061357423,0.0019677559504316378,0.0022334610247178514,0.17601898308154865,0.0022563102525161036,0,15.230729043244459,2.044871685695398,NA,NA
200.1238848209806,0.36059861753096795,0.004250059356920712,0.0037781869316913606,0.13590291149764341,0.005041632225399084,0,9.738750654950577,9.92446043394375,NA,NA
200.64936982706078,0.27099965556450345,0.0026006088394922994,0.004928161817088635,0.16134006599794187,0.004416537356702139,0,8.989024636419378,5.183790013063117,NA,NA
200.77442881227879,0.4387601713754009,0.008390480466949147,0.006445658292399479,0.11338439053057131,0.005746817174450938,0,7.303275630184588,17.7505378120768,NA,NA
202.85285975738,1.0789584137417227,0.014877278568560083,0.006305613464837814,0.17407411897503686,0.0062616144301338,0,24.90783868252003,159.27238431145088,NA,NA
203.20004560348974,1.3977655643780391,0.032843064652844,0.009719819560826857,0.15475363191008235,0.009500177227288109,0,18.93542799566744,291.0475192164122,NA,NA
204.49635314036996,0.8872354879558154,0.022315885241649937,0.0084183491935675,0.13039326701579748,0.009959248531016202,0,11.22829507006096,100.83406925549207,NA,NA
205.01518241242525,0.9949982069369722,0.017789971837484507,0.0067678351676378305,0.1513300392194475,0.007976587221148947,0,17.714115129414996,146.0220117552708,NA,NA
207.54102848412555,0.8745076537702711,0.0030857775940675907,0.0024962968623461384,0.29289802136768917,0.0022389688869249805,0,78.88832512125987,141.8501339187569,NA,NA
210.34955597631176,0.32589112744568494,0.0022628310699805594,0.002513668284390115,0.18869497549656816,0.0031051964852621067,0,14.939740968024333,3.335464030144067,NA,NA
211.20704174787312,0.3650667455063954,0.0019677559504316378,0.0021485464701977573,0.18739800561922743,0.0019715307957390757,0,21.55874329659921,6.4512978650855075,NA,NA
211.78852820071864,0.585989421505208,NA,0.0013850915043522153,0.23984971896632706,NA,0,13.88668082580955,10.511208911430003,NA,NA
214.98198501477265,0.47606069970187076,0.02706617904117429,0.01684053077260289,0.09953176794459115,0.015284968294154589,0,2.6653106715616905,11.974939564261149,NA,NA
218.17036784413284,1.1913724952058498,0.020673081337430222,0.007367034656182086,0.16401872403779208,0.007502258686635959,0,21.854458635910774,212.36640137575523,NA,NA
218.5962178097766,1.400584960303237,0.018898601723890036,0.006603475143006272,0.19352949874410114,0.006545744156765248,0,33.03994926052379,322.77933677238616,NA,NA
219.9825401821036,1.1810211107130908,0.026762582883079762,0.009230510204600391,0.14820347338863213,0.008639041507444767,0,16.58965763101045,189.88275123160565,NA,NA
220.41962230034468,1.3741310344194198,0.02885728048297422,0.008892772583136586,0.16110911780171946,0.008891848509409335,0,20.828165646295826,283.3916658334092,NA,NA
221.7524987452496,0.41818534732655416,NA,0.0024324222688762945,0.20113390409572607,NA,0,7.072232421595987,4.5015721115523775,NA,NA
223.30452998081543,0.7105692776252879,0.008870649697709313,0.005274764578136987,0.1499441457549962,0.0044330586900739955,0,18.117887163569144,73.74418954591238,NA,NA
223.95547844305742,0.524717230675737,0.011380564724565187,0.007914295639618492,0.11366824218480635,0.006205206679727127,0,7.700819886101061,28.220997516520583,NA,NA
225.19291641394977,0.5370513361955035,NA,0.0015696937483322634,0.21172003038284043,NA,0,11.66408039914588,10.675428508169716,NA,NA
228.0744330795486,0.4147263778105789,0.004792780556154282,0.0036053304442041295,0.13858855307396137,0.005075338255948477,0,11.423150532410839,16.61481260171786,NA,NA
229.10924739691177,0.3529608977770358,NA,0.00477053812738817,0.21312996693057354,NA,0,5.038161588181739,2.3716392478963826,NA,NA
231.62668700651147,0.4503343049725696,0.013073316629473225,0.008992622850145737,0.10472953576854571,0.008275551771275076,0,4.937810402368033,15.449360255999636,NA,NA
232.23964234507713,0.5114842607739947,0.0161036148364977,0.010247917018610445,0.10772738951714467,0.01023670005719874,0,5.17119960106771,22.24710419520852,NA,NA
234.71248197759053,0.7024050046948214,0.01842030799925709,0.0091393080059244,0.13020774462923215,0.010259058592318467,0,8.52566834576658,41.05969773498509,NA,NA
234.85755013314687,0.7191862565661454,0.024666988336849254,0.01362128776561485,0.13732163860477403,0.013031701367888839,0,6.67446957903331,32.88822101378173,NA,NA
234.94115206399235,0.5208417520799341,0.012147150204189886,0.009477380623349914,0.14690682363238758,0.010534404372514064,0,7.108652880640092,7.493777886538737,NA,NA
235.00834111961908,0.5274357618940017,0.005086023779994981,0.0040893260693018975,0.17063237117610974,0.0049987047050295726,0,17.41048570903299,14.192649934870133,NA,NA
235.12595015660426,0.613843196498987,0.02086776029163004,0.012797160957949779,0.12792604200837965,0.011925375772451645,0,5.74763500910273,19.846685723445262,NA,NA
237.14448877023682,0.4986457055181039,0.02040213681734629,0.012088007300384092,0.10168858793639217,0.011440743125267888,0,3.8793470874451272,17.72125070930997,NA,NA
237.68867504762218,0.37936035889691305,0.012965148648625274,0.011817656848374007,0.0999809023012296,0.008856568622098325,0,3.533267526202293,7.170548054098617,NA,NA
243.910028248589,0.4273328980386506,NA,0.0018668643162253879,0.20885024084930293,NA,0,7.385017992948848,3.089203309846198,NA,NA
244.12466451621373,0.34070646059357734,0.004961273806563055,0.004878334867607417,0.11858382233955331,0.004961045101421308,0,7.447622738363721,7.60164106090815,NA,NA
244.69438794768735,0.3616689704345562,NA,0.0024474139764468854,0.2151322451590221,NA,0,5.289826175929766,2.8943456941378827,NA,NA
244.8281953476329,0.4213391102132027,NA,0.0016456920712052483,0.2400604041912506,NA,0,7.1793057474024895,6.144233559985878,NA,NA
248.30967466307197,0.46252293078788054,NA,0.0017676043003965018,0.2319701251265172,NA,0,8.651381019605454,4.58245012772386,NA,NA
250.31051823032615,0.3929823037909717,0.0019677559504316378,0.002093437080737812,0.20505314958101367,0.0019929178960297867,0,24.98186640358951,4.887067450876202,NA,NA
250.37836674309966,0.5331279449324576,0.01294425305677608,0.008158598835767795,0.11806673697754196,0.007969032471014624,0,6.989337749491265,22.676512217502022,NA,NA
250.63863388872636,0.676471199495171,0.04850305263889779,0.02074898220415315,0.11222675313258024,0.026713587997641824,0,3.00316834385599,30.465242253274482,NA,NA
252.62683608908705,0.40504898135570705,0.004127166807333381,0.0046926410387255835,0.13349165472135735,0.003508880705839883,0,12.65357355183443,18.433342576066934,NA,NA
252.97459230088668,0.40904844849119093,0.028092460761196095,0.02266661971261945,0.09861646988903598,0.016872511929379646,0,1.895875628945018,5.027685960023518,NA,NA
256.9802447970734,0.3561484980026892,NA,0.0036348565848731084,0.21758136992602817,NA,0,5.129572068377557,2.266412984641647,NA,NA
259.1272618705423,0.3826314383671192,NA,0.0021754407124428094,0.17274309673282962,NA,0,5.920797424742125,2.9316946175058547,NA,NA
259.385380528299,0.3483650153887196,0.0019677559504316378,0.002128416234161593,0.1931539004917857,0.002175001996593388,0,19.631250364710315,4.7419772362191,NA,NA
260.129455987921,0.43331100577137965,NA,0.003302534778491361,0.2455106539180558,NA,0,7.593086396882692,6.854313091182121,NA,NA
261.98424484232993,0.32356831938634983,0.0019677559504316378,0.0023407003824297127,0.19102481718840236,0.0023497434590986654,0,16.93600133850101,3.1342483114240167,NA,NA
