frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
116.91569031906633,0.3328579613564782,0.0077185692817147615,0.007730285213772986,0.10408177144739973,0.0064758047974264035,0,4.569105841896136,5.323519733705325,NA,NA
117.48288291206414,0.48035546839027715,0.01549015285146773,0.009338280909330955,0.10758367790870323,0.010568635213242325,0,4.741545279809975,16.918416414846433,NA,NA
117.89634033185347,0.512015856706576,0.0180826041510642,0.009728971650253188,0.11583693933541837,0.014751726792207666,0,4.614832834333071,19.66834416918209,NA,NA
118.22680478358717,0.43147114611875964,0.0019677636633588236,0.001970500586374525,0.2085101071707838,0.0018084522744901967,0,30.11485020877566,11.110923531490698,NA,NA
118.67787276843056,1.6361393942632487,0.031794400904661894,0.008371053376776332,0.1782702159344828,0.01032670473347646,0,26.800326459469314,439.45895234878844,NA,NA
119.06685658115987,0.4793205849731767,0.02048451464904857,0.012577904317754332,0.1238274836588058,0.018350175186514068,0,3.5700690020713433,8.506539284728206,NA,NA
119.34285946209368,1.1653282401015077,0.015536447118892367,0.005939478930012037,0.18200550617995317,0.007047217047040398,0,27.82242358788444,204.8007858786259,NA,NA
120.32511041152615,0.3916339508905666,0.012216584217571241,0.01072412192577235,0.10094310096249143,0.007669288172136383,0,3.996326859008981,8.585059088069102,NA,NA
120.66257806974387,0.45217139430237874,0.01143254517945207,0.008281367474096097,0.10889431524419393,0.007809240661015584,0,5.692635401199764,16.642306825782725,NA,NA
121.0360007580382,0.45209165520478073,NA,0.0018688125313733159,0.2281132717728938,NA,0,8.265519997827738,3.4015993441134924,NA,NA
121.26666941090208,0.3044795879479464,0.0019677636633588236,0.002456557582777144,0.18082462264296373,0.0023621125819179153,0,14.99662587309125,3.4320989059924614,NA,NA
121.40000388587566,0.3519288998555518,0.0019677636633588236,0.002184616800666625,0.19739412209816462,0.002200045334766429,0,20.034894249859338,5.17500853301317,NA,NA
121.60577483275408,0.39738470113332935,NA,0.002430807046680295,0.1920848001743131,NA,0,6.386155450208992,4.027069917483459,NA,NA
123.93247417561757,0.40761041393218544,0.025278322899113737,0.017719188377880942,0.10616764338176267,0.02171710630445475,0,2.0921480429658885,5.543593216123554,NA,NA
125.59346893059774,0.47448079332680443,NA,0.0016572308058205574,0.21309152854124203,NA,0,9.104465900425668,5.1391421970693045,NA,NA
126.98017505270542,0.3479177847303444,0.0019677636633588236,0.002165149963970936,0.19143211879241387,0.0021443069547753633,0,19.580800810573614,4.306942306480778,NA,NA
127.65074872462618,0.5679372986213123,NA,0.0015663550658930438,0.3003226874174202,NA,0,13.044216013201403,8.388482916747307,NA,NA
128.47398337651205,1.574058772723646,0.005675364705409992,0.0029905354344029857,0.3736362200580517,0.003127665088010551,0,138.96269900024117,493.3468731437533,NA,NA
128.82284238955168,0.5317655746974926,0.013855375532277005,0.009759828443360893,0.11865737480130262,0.00980293368281835,0,6.496392605597801,23.748013574044307,NA,NA
129.2438352542788,0.4931381037789665,0.01971946242763391,0.015376161131813166,0.12644304286402336,0.013544155491231525,0,3.925474654451647,11.317507675368688,NA,NA
129.5138954587245,2.039892742023435,0.0186936165532283,0.0059149094761008335,0.2735411515083746,0.006354512032686947,0,70.8551566698553,722.9057464005964,NA,NA
129.78032030926747,0.649274964838776,0.019723292365932135,0.01174698721436515,0.14552085714786658,0.014436649654807837,0,6.803431705689762,25.498675470251328,NA,NA
130.01115905816528,0.8561669767107354,0.018830531308527857,0.008735769290505275,0.15265244929151117,0.01049875933895554,0,12.390946978233274,55.050858171318396,NA,NA
130.226527896038,1.8002505628245307,0.018485524563608673,0.006115048455868291,0.2463069710896475,0.006533940376918495,0,55.806432298781864,519.7964492569772,NA,NA
130.50893570827836,0.4168209980167857,0.012344699547455531,0.010807737447557475,0.1155514579096964,0.009393052609119244,0,4.479904759857165,6.696691779372486,NA,NA
130.9402134751708,0.5003439495054443,NA,0.0017163377808184597,0.21707545901131903,NA,0,10.124055191963485,7.541620303032687,NA,NA
131.30001786323527,0.9804260139211766,0.00423561768917621,0.002651532858981684,0.2936597732268748,0.003066102338103868,0,72.23755296659363,169.2806142100344,NA,NA
131.55092353693888,0.39589112531644444,NA,0.002551590932061547,0.19510438132426308,NA,0,6.338240759104982,3.5572621975588845,NA,NA
131.66144461694995,0.26515336362896785,0.0019677636633588236,0.00270168503143213,0.16536389496481083,0.00241925646330725,0,11.372906591969997,2.176534989153879,NA,NA
132.5757984164596,0.5339041052100831,0.003916012079372575,0.0028918361984349907,0.19242412905390469,0.003816450501463682,0,23.170351644308237,35.71855874906396,NA,NA
133.42748448503932,0.4679917441046921,NA,0.0017458935984602118,0.20443215189043396,NA,0,8.857141495950604,6.5746802058347384,NA,NA
134.33752168401406,0.32747479104865673,0.009455208832409766,0.008999299086142588,0.10672941021534015,0.010030645422386122,0,3.610228991030121,3.875195884364075,NA,NA
137.15069193227723,0.28359380767382136,0.0019677636633588236,0.002812065093943756,0.19652277495710763,0.00271142209043434,0,13.00980173410832,2.0974180717457784,NA,NA
139.17182497421604,0.49613991924367973,0.0019677636633588236,0.0017944596867406795,0.21016995826967602,0.0015291404244099675,0,39.818558512473295,24.794515307261463,NA,NA
139.30862982931433,0.3059955605446537,0.003804949754025053,0.005591860072241292,0.1214857235877876,0.0042011730939645235,0,7.833059988890663,5.8734023895267455,NA,NA
139.52942687422808,1.321593589496511,0.005857369846344743,0.0032789793634485846,0.2953879078429119,0.0030901667638588374,0,94.91685220444258,348.92384739831687,NA,NA
140.38489054442752,0.8054924774258584,0.016871007736443712,0.008133464744097183,0.15357346099374353,0.011766680638048088,0,12.241427940717095,47.65480882427073,NA,NA
140.62397547111777,1.8502632267069108,0.01977894996673427,0.006389280468377473,0.2487640666692495,0.0077796746670285724,0,55.09522111666651,458.6581777124811,NA,NA
140.81954877747845,1.0216447837732476,0.016456640246837743,0.007064720876748305,0.17308794210843023,0.008689084338583538,0,20.188720518836547,81.39740899068056,NA,NA
140.96591298093912,0.44006959045375255,0.017626010665622343,0.014579192838717064,0.15257758513478814,0.023250320695311827,0,3.497347746238314,3.9418325012775313,NA,NA
141.20596320160794,0.8816429778837104,0.013767497000562266,0.0063070004265121235,0.1558314115774678,0.007225352613201438,0,17.971347517298664,91.85081675901529,NA,NA
141.46015176794086,1.2175105592846198,0.009537918057495794,0.00432725554591374,0.23199784666101947,0.004928735572052892,0,49.47001172130064,243.7865307966349,NA,NA
141.76699985488142,0.6362130447543936,0.010522862389874554,0.0061821065393679285,0.13367577078846993,0.006126619334949802,0,12.24394514758474,46.44764062838658,NA,NA
142.4551515760408,0.5085537350461684,0.024253154789603788,0.016899887998259755,0.09916754496384525,0.01146754882854611,0,3.3943419020007144,16.923397124704934,NA,NA
142.78777130710415,0.23028058231401138,0.0019677636633588236,0.004311114080233037,0.18909688582255535,0.004146468741774801,0,8.57811429801191,4.111602294135082,NA,NA
142.84746709846732,0.6536231061295747,0.0030421145050428746,0.0022270767624232826,0.27859310403307364,0.0034821943708019908,0,44.70224797860111,56.399750295440754,NA,NA
145.87112467949677,0.41192465753769203,NA,0.0018377323145549451,0.18847933582265636,NA,0,6.862032615819023,2.618088960283785,NA,NA
147.23274435594007,0.3787802610535673,0.0019677636633588236,0.0020437903034827426,0.2013040866803546,0.0020719713629895426,0,23.20875632144038,7.9236625802805065,NA,NA
148.4613440779143,0.3750146342402917,0.015129245747602209,0.010536254231719581,0.107777758149902,0.01448782153885125,0,2.9588931416082764,5.600782689733023,NA,NA
148.59519430815735,0.5832994875749228,NA,0.0014500235977890445,0.22252134997001577,NA,0,13.759428289565554,16.334432430638117,NA,NA
149.27268096842224,0.715725536262692,0.016901078037213763,0.007965523257584248,0.12183354475090753,0.007778526485473629,0,9.64781007677438,62.28957246216305,NA,NA
150.81224743987386,0.5132148160575634,0.0019677636633588236,0.0019496647327891907,0.2464183991686355,0.0018161161152953466,0,42.60647078292012,18.639078900156164,NA,NA
150.85952041240756,0.6221820575571404,0.00497797815711307,0.0034054243861897787,0.1850132575460777,0.004374312949383074,0,24.753243056454206,45.87577653864355,NA,NA
151.76222211710078,0.929299849839099,0.037503313794398994,0.0160890663845,0.13169055062119914,0.014901059035536839,0,7.329801567152474,35.36702392467123,NA,NA
151.9377142557596,1.2962541609278762,0.041087779160554706,0.011955799988397306,0.143246979515492,0.013603980493387558,0,13.017206261812959,133.28942120412466,NA,NA
152.20547739996948,0.5558848840258832,0.03580237073660891,0.02218454029421614,0.12984492326402672,0.026606859168537958,0,2.7473125564382515,7.060115403863165,NA,NA
153.08717647477565,0.7413204508687397,0.041029549893967836,0.017118063444016268,0.10337461680952881,0.015529620152853052,0,4.2634908675746725,45.428471188355616,NA,NA
153.42027508510492,0.34757970638022695,0.0019677636633588236,0.0023308193085915174,0.19201475456893444,0.002183388610122345,0,19.542765223962963,8.629863221176493,NA,NA
157.1692194313543,0.4741137163616107,NA,0.002324593761355282,0.26319693821657947,NA,0,9.090384205263822,9.51836526092302,NA,NA
157.71087803176462,0.47910471140696836,NA,0.002115141202712574,0.24984831947791447,NA,0,9.282780528242023,8.284043504776491,NA,NA
160.3541906627428,0.3059688049385119,0.004835980671057547,0.004927859833635145,0.11424662580955258,0.008032245030210156,0,6.161974140336177,4.230931612077256,NA,NA
161.6304717235129,0.3873542214411431,NA,0.002809033121648509,0.2131652469509183,NA,0,6.067835325561704,3.0519231989164837,NA,NA
162.21953944880377,0.48373344771040794,0.022467033302851873,0.014133409969715871,0.11395787907072648,0.019993268486502496,0,3.3152526708872014,14.362396796575922,NA,NA
163.07641616905457,0.35005397411231104,0.0019677636633588236,0.002138243385984271,0.18332568578880845,0.002002934507107373,0,19.82198830916529,2.7749521290788834,NA,NA
163.28007627385753,0.808552892202928,0.03092136653946104,0.01320204705302337,0.12096258170928068,0.01558295310455847,0,6.7298954629179075,58.449549215500156,NA,NA
163.5121227390596,0.5549877111245278,0.0474989249412836,0.038914759311285206,0.1371859933732319,0.03259562652476865,0,2.0641111542359254,4.810113498071587,NA,NA
164.21859367063624,0.41268825686903043,NA,0.0017972692979240329,0.18440730569875308,NA,0,6.887496981997997,2.880589437452727,NA,NA
164.71654933770176,0.4674579422579747,0.010828385682289249,0.0069976036977237675,0.11107688561674289,0.007466204838719714,0,6.42349658127411,19.382436071300617,NA,NA
166.69707105799228,0.32205443364240316,0.002416965815090277,0.0024275968675005165,0.18751544985651303,0.0036043353196966044,0,13.659606360069084,3.28702457246618,NA,NA
167.1261034658837,0.4137878103311648,NA,0.0021152089919111165,0.23697288321133686,NA,0,6.92424753103309,5.686412120852765,NA,NA
