frequency,linewidth,height,snr,AIC,amplitude
163.17089849255433,0.007637406912704009,5.991022463778056,2.9614532879637716,5.130988634453388,0.37913892584500347
163.26928667572156,0.009455343042729374,13.205581863760813,7.589550860385102,111.63776034615876,0.6263143353937395
163.53690253393643,0.02359160257584254,2.7284091292563875,2.338503314193458,21.044320368448098,0.4496850040447846
164.21952225828392,NA,9.4525038763595,NA,9.49708216124418,0.3418612171709685
164.7175607319432,0.028777015898009205,5.360169187078007,5.270105269662062,19.59956044107821,0.696124731913993
166.0674466049976,0.005799551565650545,5.91853834904719,2.532137157986521,3.775991557078669,0.3283820248420031
166.6931954499412,0.007637406912704009,4.179423433613599,2.0294364419276425,7.6231564644913306,0.3166693918631675
167.12461286769351,NA,9.980713985573553,NA,8.43634461829788,0.3512830603549216
169.21586846634898,0.02010643532733461,2.559788771087873,2.0118018319966686,2.844530460461101,0.40210969277361647
169.80833483909194,NA,7.674472130258388,NA,4.778922251658514,0.3080354211727792
