frequency,linewidth,height,snr,AIC,amplitude
111.29320335956159,0.1051849066081145,46.2842747748799,99.67301754234275,2826.517864675159,3.9108249822361776
112.48567270494902,0.09542359550509595,47.916433056801466,98.23634292899689,2513.690630380821,3.790051098168441
113.45775167627146,0.003934573001771338,39.016262416427466,14.963557304179968,59.71385981605272,0.694458938132146
114.4337661899879,0.05418804868191658,8.940986955620584,12.550232845876762,173.2459383686073,1.2337280050589545
115.36255419497614,0.030495868874101426,8.29104510661177,8.586100980061856,43.74593669778551,0.8912511045328088
115.67346204410356,0.007637434892026992,13.657008082137478,7.032051661894194,11.125553667618078,0.5724353959187028
116.20869580969,0.005799572812066804,15.30883851948184,6.865230323239147,4.896731292799814,0.5281339182510907
116.29921328475241,0.007637434892026992,59.12088064740866,32.73286385530165,285.0938999363134,1.19102024613964
116.39760184460286,0.011257602726849671,2.844096987240247,1.6594723311392188,2.223184892020072,0.3171539296365993
116.57076570993965,0.030495868874101426,3.8758900710034148,3.8654790461724864,27.768922781775473,0.6093701375689495
116.84231813512689,0.014825093270271286,9.817016594165862,7.032672473425358,16.239236806199187,0.6761817048534691
117.03515971243377,0.03732968690529443,28.744615799970664,35.18592640582658,774.6392200761475,1.836032498708528
117.25948562889279,0.021852233476901354,9.86813646633775,8.660308271228406,9.570426044840133,0.8230769237128158
117.46806937577574,0.021852233476901354,20.083887708950563,18.257018493649188,180.96113341106684,1.1742126224820277
117.68845974984075,0.027053732521469594,30.460401300623072,31.603200456926636,537.8652668308641,1.6090011059322977
117.9403344630579,0.003934573001771338,14.078534315405845,5.133608527154361,15.23779523751,0.4171598109868309
118.16466037951692,0.009455377681985856,5.593946284005888,3.08107498344401,8.24332636341569,0.40763693042924176
118.56215016131273,0.020106508986425253,9.315973145951505,7.805373663480722,51.32052318745991,0.7671095447624651
118.87699355283416,0.03732968690529443,1.6313378050552771,1.7324005505160833,3.9839235826511867,0.43739524800666857
119.21938574111373,0.01835391830147289,5.915467374659232,4.6205112666763295,13.436971424976946,0.5840282638787914
119.55390684460525,0.007637434892026992,26.020575901546493,13.832743295948664,80.54569873084256,0.7901456418135346
120.67947196929438,0.09542359550509595,19.277236582670888,37.778834445744955,1187.7516934142477,2.403948797590312
121.21470573488082,0.005799572812066804,10.748516388300098,4.736469564091836,5.3075238746387186,0.44253456775583633
121.82865034834762,0.1165219207360095,23.69531710415009,52.07569835897121,2046.422240087486,2.9451676148289043
123.67441973114204,0.02532537878592577,6.246134526141608,5.788235615008784,55.26466876392078,0.7049504271376794
123.88300347802499,0.02532537878592577,9.709943529268598,9.196884221809958,121.78872094755934,0.8789441162913644
124.05223180096776,0.007637434892026992,6.991664810453633,3.482624252087483,8.615456112820539,0.40958024040240465
124.92985775483376,0.007637434892026992,7.948725167148282,3.9845827343055586,12.47903469990706,0.43671432465186316
125.99638974361262,0.03732968690529443,13.347494609965317,15.729424607508625,210.77111383156443,1.2511287014580927
126.22858674485968,0.020106508986425253,5.123194890345233,4.167210883617196,9.313548681529937,0.5688708903012386
126.7795626800222,0.1051849066081145,11.11237686737155,22.29792514009941,839.4351469701942,1.9162630702014296
127.62963983713007,0.06584347749652288,9.286922299940757,14.459909095608474,206.57176346116466,1.3860127401067215
128.71191399548502,0.005799572812066804,13.566859959371508,6.0477525979546165,32.74863407252997,0.4971788094407374
129.04643509897653,0.013046861025913145,5.287501596781297,3.436265821343209,2.637964485984412,0.46553593523686126
129.5423134406228,0.005799572812066804,7.234501061625038,3.1260763764114667,2.172564159525791,0.36305902024663417
129.6761218820194,0.021852233476901354,9.177383126521573,8.025206957972719,104.69724603499344,0.7937473412919198
129.8453502049622,0.005799572812066804,9.19372818440634,4.020104243685331,14.863517038887949,0.4092783469809913
129.93193213763055,0.01835391830147289,8.495697475099098,6.755939384567689,109.13086869829567,0.6999046083338746
130.0657405790272,0.013046861025913145,9.625704536589751,6.443979272055285,68.51144571210898,0.6281223081324947
130.2034845628178,0.003934573001771338,12.780741391076186,4.638112258170878,12.792755042188219,0.39746762868378005
130.2664532411221,0.011257602726849671,13.313361355287217,8.38516681421992,91.92301537160529,0.6861858460522673
130.3569707161845,0.011257602726849671,5.639659707111253,3.4041018710866835,30.78162026782229,0.44660578628412384
130.5065213271572,0.005799572812066804,7.525084688137736,3.2579873862518967,18.690215347742196,0.37027861867130013
130.58129663264353,0.003934573001771338,22.230845271909768,8.291762515408477,28.611179421452107,0.524205686899328
130.62852314137174,0.003934573001771338,19.475440406907584,7.216590496213662,16.957757477473933,0.4906450071904558
130.7308472436162,0.003934573001771338,19.806700576494077,7.345471363663581,26.822980202676263,0.49480013366791764
130.82923580346664,0.003934573001771338,9.804028322484251,3.5114537557885397,2.5470800469629467,0.34811763046151395
131.2975653483548,0.1051849066081145,6.788903394169446,13.294087349199174,581.2278020582598,1.4977918515140063
131.89183224985152,0.009455377681985856,2.787996418844718,1.4835381096352709,3.239287523771054,0.28777991670133896
133.70218175109977,0.003934573001771338,14.2605784136687,5.203298922900337,25.67344569618581,0.4198482145484357
134.29251311020244,0.014825093270271286,4.305757534660716,2.961175574969211,10.2557730943372,0.44781479587505557
134.9418776052154,0.040724834102467876,7.859066875364017,9.44161510927994,177.75715029935236,1.0027440425061127
135.28033425110095,0.003934573001771338,10.341120626994908,3.7136172208946383,12.606922535356716,0.3575259276826965
135.51646679474203,0.011257602726849671,3.6114557086425405,2.132286055306831,8.157589662310784,0.3573872396504022
135.5951776426224,0.003934573001771338,15.864971552991092,5.819343874408432,31.706320348675945,0.4428364789721802
135.6660174057147,0.003934573001771338,13.70295035700427,4.989968511425296,12.851068840478547,0.41155774817219826
135.73292162641303,0.007637434892026992,9.266774784325762,4.680732741659777,9.804731755066314,0.4715339868751056
135.78801921992925,0.003934573001771338,13.780917207999538,5.019770644024767,7.095783522192505,0.4127269251347899
135.8588589830216,0.005799572812066804,15.977896805461722,7.180464107207186,35.23509627545718,0.5395513020597725
135.95724754287204,0.003934573001771338,16.247934914311912,5.966860869520739,29.73463748890208,0.44814940638504575
136.0320228483584,0.011257602726849671,10.896859664700681,6.795437061570342,78.27450201164174,0.6207955206358592
136.17370237454304,0.016593741347356715,5.2204320934412705,3.844504380262039,10.887470696834498,0.5216753546308459
136.70893614012948,0.021852233476901354,14.568071293123554,13.034013257208677,194.53101230756147,1.0000549905306952
136.83093795434402,0.011257602726849671,11.041869440953173,6.890376871962495,34.85402467456879,0.6249124822643334
136.94900422616456,0.005799572812066804,11.221733624263422,4.9555613433940175,15.960444710581214,0.4521712199724187
137.94863199424512,0.030495868874101426,1.473358975940022,1.400674006961039,3.3604944638645975,0.3757073824112385
138.16902236831012,0.02532537878592577,3.102246324488255,2.776891649853219,16.859480465995148,0.4968108255128634
139.22374772990693,0.03392054695890191,1.604846834536934,1.619768769889305,11.44594864991086,0.41354536209381487
139.56220437579248,0.04410725875631476,4.56781321952117,5.569531596053726,104.52548241011391,0.7955805160145423
139.77865920746348,0.020106508986425253,3.0072277553987483,2.382386550645561,9.377971526249894,0.43583934481895326
140.00298512392249,0.009455377681985856,7.860633878763705,4.403096958538261,21.997967987204902,0.4832180641555439
140.20369778601741,0.02532537878592577,3.1112608977640583,2.7853610295357423,24.930046362962457,0.49753212362779187
140.4949279231747,0.027053732521469594,2.5725711435194394,2.361592086715802,21.55420561711071,0.46759755239163353
140.6641562461175,0.014825093270271286,2.454366202282632,1.641589366107996,2.553335316682933,0.338098570435988
140.95538638327483,0.05919580419447964,3.0572906493670438,4.261680250512418,91.12037659459747,0.7540302390809652
141.32532736831251,0.003934573001771338,10.469751697903895,3.762112693468617,7.2325723246030975,0.35974265135569883
141.8920454730511,0.08725479904431216,1.694263543929277,2.8091495188059787,22.04681648517726,0.6814909308490109
143.26161422616934,0.04410725875631476,3.4437539995209656,4.140635348435867,8.406930709752487,0.6907899814511115
145.49306676357753,0.30405094572054436,1.9195129617189792,6.148419605149623,108.51521169647458,1.3540778693907911
