time,time_raw,flux
54957.9319417672,54957.9319417672,-108.23904816434163
54957.9523755345,54957.9523755345,-125.42033593123861
54957.9728093017,54957.9728093017,-251.24238310812098
54957.9932430689,54957.9932430689,-103.82662544606782
54958.0136768362,54958.0136768362,288.2951525507461
54958.0341106034,54958.0341106034,514.0418028136532
54958.0545443706,54958.0545443706,575.0976545181275
54958.0749781379,54958.0749781379,291.66735306095234
54958.0954119051,54958.0954119051,23.087164987808222
54958.1158456723,54958.1158456723,162.10499358107168
54958.1362794396,54958.1362794396,225.99437454398333
54958.1567132068,54958.1567132068,99.59877642285443
54958.177146974,54958.177146974,47.12654102509319
54958.1975807413,54958.1975807413,-214.32085788234667
54958.2180145085,54958.2180145085,-363.571792256478
54958.2384482757,54958.2384482757,-251.6727377355849
54958.258882043,54958.258882043,-107.11290315948801
54958.2793158102,54958.2793158102,20.432447615451338
54958.2997495774,54958.2997495774,61.8271932462585
54958.3201833447,54958.3201833447,-6.5527271968076946
54958.3406171119,54958.3406171119,-27.19506631097832
54958.3610508791,54958.3610508791,160.4651112116049
54958.3814846464,54958.3814846464,333.34817358093085
54958.4019184136,54958.4019184136,238.102661306297
54958.4223521808,54958.4223521808,209.4075083072874
54958.442785948,54958.442785948,258.9615502453878
54958.4632197153,54958.4632197153,231.43783815697267
54958.4836534825,54958.4836534825,309.24771755753403
54958.5040872497,54958.5040872497,180.88014179696933
54958.524521017,54958.524521017,-9.334954041532114
54958.5449547842,54958.5449547842,-215.03975131615857
54958.5653885514,54958.5653885514,-70.08476475799182
54958.5858223187,54958.5858223187,-149.05717952929962
54958.6062560859,54958.6062560859,-0.8583141627610189
54958.6266898531,54958.6266898531,-17.051179798210313
54958.6471236204,54958.6471236204,-252.05622801257832
54958.6675573876,54958.6675573876,-228.648496102858
54958.6879911548,54958.6879911548,-118.16856921331507
54958.7084249221,54958.7084249221,111.42873908182793
54958.7288586893,54958.7288586893,286.72095249870677
54958.7492924565,54958.7492924565,94.94253192409484
54958.7697262238,54958.7697262238,-249.23568091248427
54958.790159991,54958.790159991,-392.2014468740546
54958.8105937582,54958.8105937582,-353.9009569833777
54958.8310275255,54958.8310275255,-153.0092388595414
54958.8514612927,54958.8514612927,-216.99900505100285
54958.8718950599,54958.8718950599,-648.0668240796954
54958.8923288272,54958.8923288272,-729.0698721073857
54958.9127625944,54958.9127625944,-436.95069352850834
54958.9331963616,54958.9331963616,-125.27993872777691
54958.9536301289,54958.9536301289,121.47770325112263
54958.9740638961,54958.9740638961,163.9395370860828
54958.9944976633,54958.9944976633,-4.144049430383717
54959.0149314306,54959.0149314306,-62.691328594247295
54959.0353651978,54959.0353651978,91.72840192683368
54959.055798965,54959.055798965,208.50195743408202
54959.0762327323,54959.0762327323,446.29815848224337
54959.0966664995,54959.0966664995,433.88805176915713
54959.1171002667,54959.1171002667,490.22432586441687
54959.137534034,54959.137534034,404.5075586723136
54959.1579678012,54959.1579678012,268.8066053065122
54959.1784015684,54959.1784015684,630.2605589557875
54959.1988353357,54959.1988353357,557.3195011522178
54959.2192691029,54959.2192691029,112.85816600062711
54959.2397028701,54959.2397028701,-167.23367495352616
54959.2601366374,54959.2601366374,-341.7482143742495
54959.2805704046,54959.2805704046,108.3126397842846
54959.3010041718,54959.3010041718,85.34235441010294
54959.3214379391,54959.3214379391,-386.1999267486534
54959.3418717063,54959.3418717063,-398.1173806701977
54959.3623054735,54959.3623054735,-256.8293861138129
54959.3827392408,54959.3827392408,142.06465123761154
54959.403173008,54959.403173008,269.60868630222717
54959.4236067752,54959.4236067752,325.5891623844807
54959.4440405425,54959.4440405425,64.97454756318385
54959.4644743097,54959.4644743097,-34.313228921577434
54959.4849080769,54959.4849080769,107.49704377683553
54959.5053418442,54959.5053418442,111.38695535039392
54959.5257756114,54959.5257756114,20.283814966657644
54959.5462093786,54959.5462093786,15.185193346205807
54959.5666431459,54959.5666431459,-141.35562330340565
54959.5870769131,54959.5870769131,-328.47497880328416
54959.6075106803,54959.6075106803,-147.4977905111914
54959.6279444476,54959.6279444476,-15.173242214148871
54959.6483782148,54959.6483782148,47.41698839773957
54959.668811982,54959.668811982,103.00767121361449
54959.6892457493,54959.6892457493,-22.711876089114355
54959.7096795165,54959.7096795165,-55.19104691889976
54959.7301132837,54959.7301132837,-0.9823609515525504
54959.750547051,54959.750547051,-52.12275579152515
54959.7709808182,54959.7709808182,61.59000483186014
54959.7914145854,54959.7914145854,219.09053983829338
54959.8118483527,54959.8118483527,227.92779419062893
54959.8322821199,54959.8322821199,30.095402925699887
54959.8527158871,54959.8527158871,-19.69505690584336
54959.8731496544,54959.8731496544,-126.9470858145344
54959.8935834216,54959.8935834216,-60.5690445990482
54959.9140171888,54959.9140171888,12.482756931046396
54959.9344509561,54959.9344509561,176.88765766221258
54959.9548847233,54959.9548847233,-160.66528431569472
54959.9753184905,54959.9753184905,-86.58513225347954
54959.9957522578,54959.9957522578,88.38526660073758
54960.016186025,54960.016186025,-134.8310154770582
54960.0366197922,54960.0366197922,-375.2267462868824
54960.0570535595,54960.0570535595,-178.15093413443398
54960.0774873267,54960.0774873267,397.3133568309167
54960.0979210939,54960.0979210939,689.2266128614403
54960.1183548612,54960.1183548612,672.011138059907
54960.1387886284,54960.1387886284,511.2270933397841
54960.1592223956,54960.1592223956,287.46792501174014
54960.1796561629,54960.1796561629,181.25929448719802
54960.2000899301,54960.2000899301,188.2821864711737
54960.2205236973,54960.2205236973,50.95920241397175
54960.2409574646,54960.2409574646,-262.3839913884135
54960.2613912318,54960.2613912318,-288.3467847210721
54960.281824999,54960.281824999,-21.341637973705133
54960.3022587663,54960.3022587663,51.48211757581299
54960.3226925335,54960.3226925335,-50.25820425929308
54960.3431263007,54960.3431263007,-124.66975263560539
54960.363560068,54960.363560068,37.46683900070664
54960.3839938352,54960.3839938352,108.27361169119106
54960.4044276024,54960.4044276024,-37.06667907935727
54960.4248613697,54960.4248613697,-252.1101519403932
54960.4452951369,54960.4452951369,-303.0457086097134
54960.4657289041,54960.4657289041,-121.13206612652735
54960.4861626714,54960.4861626714,-31.459295520694496
54960.5065964386,54960.5065964386,69.46491174095402
54960.5270302058,54960.5270302058,147.9929816711453
54960.547463973,54960.547463973,42.95145471554005
54960.5678977403,54960.5678977403,141.18336937725877
54960.5883315075,54960.5883315075,251.1252485004253
54960.6087652748,54960.6087652748,193.1282877368121
54960.629199042,54960.629199042,366.303044513338
54960.6496328092,54960.6496328092,329.1886835799724
54960.6700665765,54960.6700665765,444.09494580388474
54960.6905003437,54960.6905003437,335.6905624188008
54960.7109341109,54960.7109341109,127.09684111002312
54960.7313678782,54960.7313678782,0.2922356394503538
54960.7518016454,54960.7518016454,-16.703903689406786
54960.7722354126,54960.7722354126,-8.575949544982905
54960.7926691798,54960.7926691798,-18.441816044723225
54960.8131029471,54960.8131029471,-202.0534664919397
54960.8335367143,54960.8335367143,-253.69602918884635
54960.8539704815,54960.8539704815,-72.87972267662843
54960.8744042488,54960.8744042488,-10.908733711688996
54960.894838016,54960.894838016,67.1890893617527
54960.9152717832,54960.9152717832,217.91424734505097
54960.9357055505,54960.9357055505,522.7314035346644
54960.9561393177,54960.9561393177,308.33116374109363
54960.9765730849,54960.9765730849,31.463081970622454
54960.9970068522,54960.9970068522,95.27408772675525
54961.0174406194,54961.0174406194,262.5518224588847
54961.0378743866,54961.0378743866,137.14213935050685
54961.0583081539,54961.0583081539,-94.39233242030804
54961.0787419211,54961.0787419211,-193.1068497131195
54961.0991756883,54961.0991756883,15.411699148086655
54961.1196094556,54961.1196094556,110.03475736082376
54961.1400432228,54961.1400432228,-39.31599899662058
54961.16047699,54961.16047699,-443.8538713499559
54961.1809107573,54961.1809107573,-403.63485887550644
54961.2013445245,54961.2013445245,-389.4397841870515
54961.2217782917,54961.2217782917,-245.39078533897307
54961.242212059,54961.242212059,-521.9678000907534
54961.2626458262,54961.2626458262,-591.2961122210364
54961.2830795934,54961.2830795934,-306.940479451104
54961.3035133607,54961.3035133607,61.39560316908671
54961.3239471279,54961.3239471279,80.80599154789245
54961.3443808951,54961.3443808951,-224.66838245640997
54961.3648146624,54961.3648146624,-563.788853348869
54961.3852484296,54961.3852484296,-370.51402981389043
54961.4056821968,54961.4056821968,-160.19876465090704
54961.4261159641,54961.4261159641,3.95953822995952
54961.4465497313,54961.4465497313,-175.08842128385672
54961.4669834985,54961.4669834985,-287.3524804691939
54961.4874172658,54961.4874172658,-224.20490992168754
54961.507851033,54961.507851033,-76.14872658919643
54961.5282848002,54961.5282848002,129.8216586340056
54961.5487185675,54961.5487185675,190.75982229038567
54961.5691523347,54961.5691523347,-49.90411383081198
54961.5895861019,54961.5895861019,-347.64073024472384
54961.6100198692,54961.6100198692,-654.2734427092735
54961.6304536364,54961.6304536364,-320.49140178435914
54961.6508874036,54961.6508874036,24.662049280457722
54961.6713211709,54961.6713211709,-137.633310196648
54961.6917549381,54961.6917549381,-397.1585451875409
54961.7121887053,54961.7121887053,-520.1295779621621
54961.7326224726,54961.7326224726,-354.0793014230204
54961.7530562398,54961.7530562398,-121.66512813049667
54961.773490007,54961.773490007,-210.2336169345984
54961.7939237743,54961.7939237743,-421.70482625415764
54961.8143575415,54961.8143575415,-689.5373775784702
54961.8347913087,54961.8347913087,-281.37508499851197
54961.855225076,54961.855225076,-4.946349176711294
54961.8756588432,54961.8756588432,103.94902468644892
54961.8960926104,54961.8960926104,-201.53386823778908
54961.9165263777,54961.9165263777,-275.23062592888016
54961.9369601449,54961.9369601449,44.00512784002876
54961.9573939121,54961.9573939121,376.4283460107499
54961.9778276794,54961.9778276794,543.0790905747116
54961.9982614466,54961.9982614466,253.08641614386434
54962.0186952138,54962.0186952138,94.85093491929892
54962.0391289811,54962.0391289811,-115.95423143828864
54962.0595627483,54962.0595627483,-129.84737313602824
54962.0799965155,54962.0799965155,183.68173767289633
54962.1004302828,54962.1004302828,394.5387820695023
54962.12086405,54962.12086405,416.2446508069318
54962.1412978172,54962.1412978172,-9.689505555073737
54962.1617315845,54962.1617315845,-39.20356459572599
54962.1821653517,54962.1821653517,62.04870127582137
54962.2025991189,54962.2025991189,353.3500036403101
54962.2230328862,54962.2230328862,254.66177844198677
54962.2434666534,54962.2434666534,63.83636106361223
54962.2639004206,54962.2639004206,-196.26440404197712
54962.2843341879,54962.2843341879,-240.28668433318754
54962.3047679551,54962.3047679551,-290.2583113617715
54962.3252017223,54962.3252017223,-531.919716699676
54962.3456354896,54962.3456354896,-386.16885572749004
54962.3660692568,54962.3660692568,-133.21121406489917
54962.386503024,54962.386503024,-162.71416353788572
54962.4069367913,54962.4069367913,-437.60360532086224
54962.4273705585,54962.4273705585,-492.87419263085906
54962.4478043257,54962.4478043257,-219.65412387156354
54962.468238093,54962.468238093,-85.85305102565567
54962.4886718602,54962.4886718602,-41.08195006269398
54962.5091056274,54962.5091056274,-81.72857775457143
54962.5295393947,54962.5295393947,-111.18423439872589
54962.5499731619,54962.5499731619,-96.25945557224262
54962.5704069291,54962.5704069291,27.418790671945345
54962.5908406964,54962.5908406964,90.85069515200986
54962.6112744636,54962.6112744636,205.02419344590498
54962.6317082308,54962.6317082308,286.8682584160189
54962.6521419981,54962.6521419981,342.970043553255
54962.6725757653,54962.6725757653,267.08823620621814
54962.6930095325,54962.6930095325,-8.816327351616849
54962.7134432998,54962.7134432998,-93.52309956137711
54962.733877067,54962.733877067,-254.65779979910656
54962.7543108342,54962.7543108342,-410.16038833864695
54962.7747446015,54962.7747446015,-531.820447006906
54962.7951783687,54962.7951783687,-489.0217033600062
54962.8156121359,54962.8156121359,-416.4207945525536
54962.8360459032,54962.8360459032,-571.009598270204
54962.8564796704,54962.8564796704,-511.69470469072223
54962.8769134376,54962.8769134376,-351.06034536687105
54962.8973472049,54962.8973472049,-398.6262863519163
54962.9177809721,54962.9177809721,-428.47184979901164
54962.9382147393,54962.9382147393,-303.7689194454766
54962.9586485066,54962.9586485066,-194.24114770368575
54962.9790822738,54962.9790822738,2.8971726309257804
54962.999516041,54962.999516041,115.46773718086922
54963.0199498083,54963.0199498083,-4.0893660154399925
54963.0403835755,54963.0403835755,180.6772176929807
54963.0608173427,54963.0608173427,213.54706862504187
54963.08125111,54963.08125111,283.9870338988821
54963.1016848772,54963.1016848772,85.15240346925837
54963.1221186444,54963.1221186444,37.18901623100774
54963.1425524116,54963.1425524116,23.675920373083756
54963.1629861789,54963.1629861789,253.33368611404381
54963.1834199461,54963.1834199461,269.3700480292133
54963.2038537133,54963.2038537133,146.08048296457352
54963.2242874806,54963.2242874806,286.0242430100698
54963.2447212478,54963.2447212478,147.00926661690255
54963.265155015,54963.265155015,298.2922847133025
54963.2855887823,54963.2855887823,114.29829628403046
54963.3060225495,54963.3060225495,102.79057215068808
54963.3264563167,54963.3264563167,223.07267777529864
54963.346890084,54963.346890084,417.38531679669495
54963.3673238512,54963.3673238512,435.5736598158332
54963.3877576184,54963.3877576184,329.1457311949448
54963.4081913857,54963.4081913857,-106.72788738326946
54963.4286251529,54963.4286251529,-447.69609361896676
54963.4490589201,54963.4490589201,-422.8723819467229
54963.4694926874,54963.4694926874,51.06139366427294
54963.4899264546,54963.4899264546,126.56372376296909
54963.5103602218,54963.5103602218,-189.2274895504706
54963.5307939891,54963.5307939891,-203.0274857118089
54963.5512277563,54963.5512277563,164.459736760228
54963.5716615235,54963.5716615235,277.8687177913497
54963.5920952908,54963.5920952908,120.6790144971427
54963.612529058,54963.612529058,-213.21846414154646
54963.6329628252,54963.6329628252,-285.04621079125536
54963.6533965925,54963.6533965925,73.86051811359609
54963.6738303597,54963.6738303597,258.94930188669014
54963.6942641269,54963.6942641269,342.280840673817
54963.7146978942,54963.7146978942,391.5262125459327
54963.7351316614,54963.7351316614,326.3954836488896
54963.7555654286,54963.7555654286,161.54201028387894
54963.7759991959,54963.7759991959,27.24210745678974
54963.7964329631,54963.7964329631,145.64934195698928
54963.8168667303,54963.8168667303,320.7344532893343
54963.8373004976,54963.8373004976,-77.20889996967159
54963.8577342648,54963.8577342648,-292.19720325662047
54963.878168032,54963.878168032,53.61022060715149
54963.8986017993,54963.8986017993,307.16548498952824
54963.9190355665,54963.9190355665,396.9252352192258
54963.9394693337,54963.9394693337,69.26618803759716
54963.959903101,54963.959903101,-104.50947978670922
54963.9803368682,54963.9803368682,-377.9328310254888
54964.0007706354,54964.0007706354,-208.68423697883557
54964.0212044027,54964.0212044027,19.463946434749545
54964.0416381699,54964.0416381699,72.82952284639514
54964.0620719371,54964.0620719371,139.62972004031977
54964.0825057044,54964.0825057044,118.9491930944262
54964.1029394716,54964.1029394716,-42.364494960921974
54964.1233732388,54964.1233732388,-451.95241400031307
54964.1438070061,54964.1438070061,-610.5034867401977
54964.1642407733,54964.1642407733,-287.7610598654041
54964.1846745405,54964.1846745405,132.9842259071291
54964.2051083078,54964.2051083078,-128.01084474540758
54964.225542075,54964.225542075,-351.444720867827
54964.2459758422,54964.2459758422,-403.8459620209528
54964.2664096095,54964.2664096095,58.64028208670972
54964.2868433767,54964.2868433767,529.4110996389016
54964.3072771439,54964.3072771439,485.4626844353067
54964.3277109112,54964.3277109112,465.69224470451104
54964.3481446784,54964.3481446784,279.3705858829345
54964.3685784456,54964.3685784456,408.51390344255645
54964.3890122129,54964.3890122129,572.9188875288329
54964.4094459801,54964.4094459801,698.8062237845088
54964.4298797473,54964.4298797473,801.5714224141011
54964.4503135146,54964.4503135146,353.35093642103607
54964.4707472818,54964.4707472818,95.07611361154919
54964.491181049,54964.491181049,8.8110454391514
54964.5116148163,54964.5116148163,300.0627274757371
54964.532048583504,54964.532048583504,265.7142014318849
54964.5524823507,54964.5524823507,136.1826882122961
54964.572916118,54964.572916118,-145.27225934098607
54964.5933498852,54964.5933498852,-221.07999938330116
54964.6137836524,54964.6137836524,-233.0840161032062
54964.6342174197,54964.6342174197,-247.44454409540737
54964.6546511869,54964.6546511869,-160.68553205882844
54964.6750849541,54964.6750849541,-248.9885953689754
54964.6955187214,54964.6955187214,-322.9869076679814
54964.7159524886,54964.7159524886,-224.8472459870146
54964.7363862558,54964.7363862558,-103.40947967950339
54964.7568200231,54964.7568200231,-44.57886998722782
54964.7772537903,54964.7772537903,-65.64021338865714
54964.7976875575,54964.7976875575,-3.7189191150471856
54964.8181213248,54964.8181213248,-96.19338542767358
54964.838555092,54964.838555092,-155.84803555808813
54964.8589888592,54964.8589888592,-207.35708758483435
54964.8794226265,54964.8794226265,-323.51861521915555
54964.8998563937,54964.8998563937,-463.384263949891
54964.9202901609,54964.9202901609,-216.8185586249298
54964.9407239282,54964.9407239282,83.5624904411714
54964.9611576954,54964.9611576954,210.8499902028247
54964.9815914626,54964.9815914626,77.21052762878517
54965.0020252299,54965.0020252299,-164.02620054468562
54965.0224589971,54965.0224589971,-312.5817746966775
54965.0428927643,54965.0428927643,-454.8072856150322
54965.0633265316,54965.0633265316,-431.3828111298677
54965.0837602988,54965.0837602988,-495.5738288103722
54965.104194066,54965.104194066,-521.1949103852176
54965.1246278333,54965.1246278333,-400.4795651761874
54965.1450616005,54965.1450616005,-274.1667886420328
54965.1654953677,54965.1654953677,-28.621146252937905
54965.185929135,54965.185929135,-91.529041577936
54965.2063629022,54965.2063629022,-163.9660063380463
54965.2267966694,54965.2267966694,-222.35610770903912
54965.2472304367,54965.2472304367,-112.58233645712207
54965.2676642039,54965.2676642039,15.420269705029625
