time,time_raw,flux
54957.7279219981,54957.7279219981,75.53921635513092
54957.7483557411,54957.7483557411,419.6223256716719
54957.7687894842,54957.7687894842,191.68222304621563
54957.7892232272,54957.7892232272,-39.289028054512926
54957.8096569702,54957.8096569702,240.05710015152928
54957.8300907132,54957.8300907132,309.63729212034514
54957.8505244562,54957.8505244562,416.47092629116975
54957.8709581993,54957.8709581993,-42.052267366925776
54957.8913919423,54957.8913919423,231.71718112771094
54957.9118256853,54957.9118256853,369.83286719625164
54957.9322594283,54957.9322594283,717.7611068568635
54957.9526931713,54957.9526931713,346.1325279973765
54957.9731269144,54957.9731269144,123.54874686124691
54957.9935606574,54957.9935606574,-143.28224658091506
54958.0139944004,54958.0139944004,-168.18634190603143
54958.0344281434,54958.0344281434,205.50335263423224
54958.0548618864,54958.0548618864,-189.63404337327904
54958.0752956294,54958.0752956294,-607.5752632650162
54958.0957293725,54958.0957293725,142.6585821916902
54958.1161631155,54958.1161631155,-225.12789868749746
54958.1365968585,54958.1365968585,-51.76826432802193
54958.1570306015,54958.1570306015,-85.24794416929228
54958.1774643445,54958.1774643445,171.1984752676241
54958.1978980876,54958.1978980876,432.32194944874055
54958.2183318306,54958.2183318306,589.3584372775724
54958.2387655736,54958.2387655736,726.8278450924122
54958.2591993166,54958.2591993166,307.8271335530844
54958.2796330596,54958.2796330596,286.35916994072875
54958.3000668027,54958.3000668027,166.60743246944816
54958.3205005457,54958.3205005457,324.1458490093356
54958.3409342887,54958.3409342887,512.1480285979811
54958.3613680317,54958.3613680317,212.11928436151732
54958.3818017747,54958.3818017747,673.1434297302368
54958.4022355177,54958.4022355177,598.5321657982103
54958.4226692608,54958.4226692608,279.45163868623
54958.4431030038,54958.4431030038,350.05172564191116
54958.4635367468,54958.4635367468,818.7862427877631
54958.4839704898,54958.4839704898,310.8548146322007
54958.5044042328,54958.5044042328,-158.2402434492327
54958.5248379759,54958.5248379759,127.62405801222667
54958.5452717189,54958.5452717189,-322.7994580454608
54958.5657054619,54958.5657054619,-6.64099678583068
54958.5861392049,54958.5861392049,-523.313014625269
54958.6065729479,54958.6065729479,-477.49778310318777
54958.627006691,54958.627006691,-132.3873095908234
54958.647440434,54958.647440434,120.21795267253174
54958.667874177,54958.667874177,105.78820979626153
54958.68830792,54958.68830792,249.55270090180326
54958.708741663,54958.708741663,345.2362466758093
54958.729175406,54958.729175406,180.29366286840101
54958.7496091491,54958.7496091491,639.1257384975909
54958.7700428921,54958.7700428921,193.1126432317912
54958.7904766351,54958.7904766351,131.2040409877166
54958.8109103781,54958.8109103781,484.89971966701813
54958.8313441211,54958.8313441211,-59.89834618887994
54958.8517778642,54958.8517778642,2.129538752955682
54958.8722116072,54958.8722116072,121.7292440362769
54958.8926453502,54958.8926453502,118.49051734754107
54958.9130790932,54958.9130790932,-527.6829810015008
54958.9335128362,54958.9335128362,-859.5610437361229
54958.9539465792,54958.9539465792,-663.169886905057
54958.9743803223,54958.9743803223,-75.06881286776712
54958.9948140653,54958.9948140653,-128.46485777205578
54959.0152478083,54959.0152478083,-43.40054894355694
54959.0356815513,54959.0356815513,211.77719640281072
54959.0561152943,54959.0561152943,-1.1055253891751136
54959.0765490374,54959.0765490374,103.53352104745846
54959.0969827804,54959.0969827804,-185.51119623742971
54959.1174165234,54959.1174165234,607.1923021890195
54959.1378502664,54959.1378502664,261.8346518061167
54959.1582840094,54959.1582840094,233.47151735008077
54959.1787177525,54959.1787177525,-193.86765289769465
54959.1991514955,54959.1991514955,-318.55685524134446
54959.2195852385,54959.2195852385,-223.47671137123905
54959.2400189815,54959.2400189815,-76.16966468094353
54959.2604527245,54959.2604527245,-32.25429794964555
54959.2808864675,54959.2808864675,-76.23965889349853
54959.3013202106,54959.3013202106,-194.63083085720052
54959.3217539536,54959.3217539536,-536.7846893998967
54959.3421876966,54959.3421876966,-87.00994001596098
54959.3626214396,54959.3626214396,-207.0098636621106
54959.3830551826,54959.3830551826,310.6650424897621
54959.4034889257,54959.4034889257,222.87965090221738
54959.4239226687,54959.4239226687,239.06241672155502
54959.4443564117,54959.4443564117,425.7944130701586
54959.4647901547,54959.4647901547,894.9113900237173
54959.4852238977,54959.4852238977,377.7600491722682
54959.5056576408,54959.5056576408,416.3927471378628
54959.5260913838,54959.5260913838,343.5678847288507
54959.5465251268,54959.5465251268,200.20645531726865
54959.5669588698,54959.5669588698,229.51331109278166
54959.5873926128,54959.5873926128,241.9692932834076
54959.6078263558,54959.6078263558,297.3954234743551
54959.6282600989,54959.6282600989,801.9589521249625
54959.6486938419,54959.6486938419,89.44391549974216
54959.6691275849,54959.6691275849,-504.84612324384574
54959.6895613279,54959.6895613279,-160.49732852633684
54959.7099950709,54959.7099950709,43.317706923881985
54959.730428814,54959.730428814,401.0895478611985
54959.750862557,54959.750862557,-122.75045423612062
54959.7712963,54959.7712963,-61.52752350899334
54959.791730043,54959.791730043,322.6096227393493
54959.812163786,54959.812163786,513.8592255677668
54959.832597529,54959.832597529,316.77861341332107
54959.8530312721,54959.8530312721,213.78997986041415
54959.8734650151,54959.8734650151,-193.08907376668145
54959.8938987581,54959.8938987581,-533.6894409513624
54959.9143325011,54959.9143325011,157.55132013260481
54959.9347662441,54959.9347662441,-184.23160222924133
54959.9551999872,54959.9551999872,-280.73933630760513
54959.9756337302,54959.9756337302,-102.75824708393822
54959.9960674732,54959.9960674732,258.3213626121599
54960.0165012162,54960.0165012162,338.30787567929514
54960.0369349592,54960.0369349592,502.24614412714436
54960.0573687023,54960.0573687023,629.5815064006179
54960.0778024453,54960.0778024453,32.52265680411716
54960.0982361883,54960.0982361883,536.1441024193667
54960.1186699313,54960.1186699313,333.9561747692715
54960.1391036743,54960.1391036743,173.70682786886505
54960.1595374173,54960.1595374173,-92.70582843943805
54960.1799711604,54960.1799711604,47.21421556163557
54960.2004049034,54960.2004049034,36.98519767944731
54960.2208386464,54960.2208386464,-39.926583649130805
54960.2412723894,54960.2412723894,696.7526586412255
54960.2617061324,54960.2617061324,311.90429593191334
54960.2821398755,54960.2821398755,416.0731829378835
54960.3025736185,54960.3025736185,337.81293994004886
54960.3230073615,54960.3230073615,64.4788812131452
54960.3434411045,54960.3434411045,163.59147772028695
54960.3638748475,54960.3638748475,139.33778088373975
54960.3843085906,54960.3843085906,-295.3955292401073
54960.4047423336,54960.4047423336,-365.2648926379139
54960.4251760766,54960.4251760766,314.88946657667293
54960.4456098196,54960.4456098196,-204.05192948429186
54960.4660435626,54960.4660435626,-334.27433656606865
54960.4864773056,54960.4864773056,-218.02801759674009
54960.5069110487,54960.5069110487,-279.31974484603035
54960.5273447917,54960.5273447917,247.97576922931074
54960.5477785347,54960.5477785347,456.26340433041895
54960.5682122777,54960.5682122777,642.8470264349733
54960.5886460207,54960.5886460207,-7.120702486778839
54960.6090797638,54960.6090797638,-179.7899665159851
54960.6295135068,54960.6295135068,-206.49057495128307
54960.6499472498,54960.6499472498,216.4090333527594
54960.6703809928,54960.6703809928,49.753693691599494
54960.6908147358,54960.6908147358,-195.2838281454582
54960.7112484789,54960.7112484789,104.21079732062088
54960.7316822219,54960.7316822219,-231.66670417313742
54960.7521159649,54960.7521159649,-289.20800670731506
54960.7725497079,54960.7725497079,-372.4830442528353
54960.7929834509,54960.7929834509,183.33246698601303
54960.8134171939,54960.8134171939,216.0989160706625
54960.833850937,54960.833850937,447.7822970649901
54960.85428468,54960.85428468,42.99083233725145
54960.874718423,54960.874718423,99.16754893645151
54960.895152166,54960.895152166,412.65478277078125
54960.915585909,54960.915585909,128.09939347024675
54960.9360196521,54960.9360196521,13.14246365258208
54960.9564533951,54960.9564533951,143.35769466257221
54960.9768871381,54960.9768871381,217.26209542315448
54960.9973208811,54960.9973208811,-424.0376331157212
54961.0177546241,54961.0177546241,-505.47538650095976
54961.0381883672,54961.0381883672,0.06891124721568076
54961.0586221102,54961.0586221102,-253.83145675040805
54961.0790558532,54961.0790558532,-1.0080182581071995
54961.0994895962,54961.0994895962,-301.61972794592526
54961.1199233392,54961.1199233392,104.15522098401317
54961.1403570822,54961.1403570822,253.52957132837523
54961.1607908253,54961.1607908253,444.2010753608579
54961.1812245683,54961.1812245683,-203.73760050522372
54961.2016583113,54961.2016583113,-117.56891759344154
54961.2220920543,54961.2220920543,-41.773059982644554
54961.2425257973,54961.2425257973,255.6899218705764
54961.2629595404,54961.2629595404,449.34378850350964
54961.2833932834,54961.2833932834,377.12127130895846
54961.3038270264,54961.3038270264,347.70213076317214
54961.3242607694,54961.3242607694,127.62730881878059
54961.3446945124,54961.3446945124,-77.50397758834595
54961.3651282554,54961.3651282554,-345.98139767944923
54961.3855619985,54961.3855619985,-581.2865338711633
54961.4059957415,54961.4059957415,-410.8727759657558
54961.4264294845,54961.4264294845,-243.1105677492809
54961.4468632275,54961.4468632275,-612.2928583257883
54961.4672969705,54961.4672969705,-709.3887017887334
54961.4877307136,54961.4877307136,-671.0469112042085
54961.5081644566,54961.5081644566,217.6412178200042
54961.5285981996,54961.5285981996,-152.9057682176158
54961.5490319426,54961.5490319426,-573.1930182755617
54961.5694656856,54961.5694656856,-289.4273630168956
54961.5898994287,54961.5898994287,123.02144078139918
54961.6103331717,54961.6103331717,301.8789134935378
54961.6307669147,54961.6307669147,78.96973562403946
54961.6512006577,54961.6512006577,220.54790432513417
54961.6716344007,54961.6716344007,539.895358649362
54961.6920681437,54961.6920681437,675.2808821352148
54961.7125018868,54961.7125018868,-403.049788550822
54961.7329356298,54961.7329356298,-396.84039884563026
54961.7533693728,54961.7533693728,45.66054167046036
54961.7738031158,54961.7738031158,240.44474807692944
54961.7942368588,54961.7942368588,299.2374985624829
54961.8146706019,54961.8146706019,64.12507098824142
54961.8351043449,54961.8351043449,-128.94271545423788
54961.8555380879,54961.8555380879,404.6514189687632
54961.8759718309,54961.8759718309,441.9872748992532
54961.8964055739,54961.8964055739,-318.4329434422646
54961.916839317,54961.916839317,104.4924781431256
54961.93727306,54961.93727306,-481.0695317942318
54961.957706803,54961.957706803,-36.83880911862832
54961.978140546,54961.978140546,-455.47849449837844
54961.998574289,54961.998574289,-645.395748382115
54962.019008032,54962.019008032,-328.9216446552358
54962.0394417751,54962.0394417751,-361.6945920847927
54962.0598755181,54962.0598755181,-469.05758516507785
54962.0803092611,54962.0803092611,-123.4091051521848
54962.1007430041,54962.1007430041,-706.573655038122
54962.1211767471,54962.1211767471,-618.6755234054942
54962.1416104902,54962.1416104902,-465.5936042241252
54962.1620442332,54962.1620442332,-185.54822289041192
54962.1824779762,54962.1824779762,-129.02352372167388
54962.2029117192,54962.2029117192,-441.6520674167104
54962.2233454622,54962.2233454622,199.49369000895175
54962.2437792053,54962.2437792053,200.27431683736953
54962.2642129483,54962.2642129483,-456.6067221868473
54962.2846466913,54962.2846466913,186.45877769324358
54962.3050804343,54962.3050804343,-143.3259691414545
54962.3255141773,54962.3255141773,-115.90886260582619
54962.3459479203,54962.3459479203,-252.68608123306433
54962.3663816634,54962.3663816634,-168.50881031672168
54962.3868154064,54962.3868154064,-284.70171591335503
54962.4072491494,54962.4072491494,-578.079142795332
54962.4276828924,54962.4276828924,-535.0645669872795
54962.4481166354,54962.4481166354,-533.2799614262052
54962.4685503785,54962.4685503785,-446.24414037968313
54962.4889841215,54962.4889841215,-420.02369127573144
54962.5094178645,54962.5094178645,-1109.424829230537
54962.5298516075,54962.5298516075,-516.3671035104273
54962.5502853505,54962.5502853505,-366.8534210565768
54962.5707190935,54962.5707190935,39.45119227313114
54962.5911528366,54962.5911528366,-933.2545457816964
54962.6115865796,54962.6115865796,-649.0162323984425
54962.6320203226,54962.6320203226,-354.7518804108028
54962.6524540656,54962.6524540656,-182.63002405072064
54962.6728878086,54962.6728878086,-465.98737979208056
54962.6933215517,54962.6933215517,-1063.6081752391028
54962.7137552947,54962.7137552947,-481.3155756566714
54962.7341890377,54962.7341890377,-411.7273691606514
54962.7546227807,54962.7546227807,-555.8360257179515
54962.7750565237,54962.7750565237,-585.2938261005478
54962.7954902668,54962.7954902668,-221.3347221379986
54962.8159240098,54962.8159240098,-132.8026865279163
54962.8363577528,54962.8363577528,-267.4320382238897
54962.8567914958,54962.8567914958,-460.2116618463889
54962.8772252388,54962.8772252388,-247.1508529677805
54962.8976589818,54962.8976589818,-6.154662032460976
54962.9180927249,54962.9180927249,-328.5434174076554
54962.9385264679,54962.9385264679,-304.7212708354253
54962.9589602109,54962.9589602109,179.4386600221504
54962.9793939539,54962.9793939539,393.27176192445955
54962.9998276969,54962.9998276969,28.250292070358853
54963.02026144,54963.02026144,-14.133499941277421
54963.040695183,54963.040695183,6.808393991685136
54963.061128926,54963.061128926,247.67142780590976
54963.081562669,54963.081562669,-84.886089480299
54963.101996412,54963.101996412,-144.29611070024316
54963.1224301551,54963.1224301551,221.1564318049749
54963.1428638981,54963.1428638981,-163.86484447535412
54963.1632976411,54963.1632976411,-233.41190373048545
54963.1837313841,54963.1837313841,-224.8153944870436
54963.2041651271,54963.2041651271,-293.3658260203241
54963.2245988701,54963.2245988701,54.704107893486764
54963.2450326132,54963.2450326132,-238.35967195719746
54963.2654663562,54963.2654663562,38.35784988924553
54963.2859000992,54963.2859000992,-372.5677541209145
54963.3063338422,54963.3063338422,-507.9199969295549
54963.3267675852,54963.3267675852,82.05406591396468
54963.3472013283,54963.3472013283,277.4665896322321
54963.3676350713,54963.3676350713,-57.98165945101397
54963.3880688143,54963.3880688143,-182.9401654883584
54963.4085025573,54963.4085025573,273.66723628799576
54963.4289363003,54963.4289363003,340.90261501975846
54963.4493700434,54963.4493700434,-281.3130163165212
54963.4698037864,54963.4698037864,-409.02130858646416
54963.4902375294,54963.4902375294,62.79390486618638
54963.5106712724,54963.5106712724,-365.28016545028373
54963.5311050154,54963.5311050154,-868.4667209696918
54963.5515387584,54963.5515387584,-599.024526732323
54963.5719725015,54963.5719725015,-111.7322557640968
54963.5924062445,54963.5924062445,-455.73122099056104
54963.6128399875,54963.6128399875,-438.73025093374576
54963.6332737305,54963.6332737305,-561.4762284459896
54963.6537074735,54963.6537074735,107.6530473074344
54963.6741412166,54963.6741412166,-239.9645210873382
54963.6945749596,54963.6945749596,-34.77053200272752
54963.7150087026,54963.7150087026,245.06171155221517
54963.7354424456,54963.7354424456,298.61739423904004
54963.7558761886,54963.7558761886,380.447913293248
54963.7763099317,54963.7763099317,156.71660931867632
54963.7967436747,54963.7967436747,37.771096716808984
54963.8171774177,54963.8171774177,-22.55574696324601
54963.8376111607,54963.8376111607,32.45553174745186
54963.8580449037,54963.8580449037,-257.07257130181114
54963.8784786467,54963.8784786467,-296.42567881452743
54963.8989123898,54963.8989123898,-150.44947577473346
54963.9193461328,54963.9193461328,441.53872862338284
54963.9397798758,54963.9397798758,236.5886426974902
54963.9602136188,54963.9602136188,-139.5990743514957
54963.9806473618,54963.9806473618,256.76669102192045
54964.0010811049,54964.0010811049,35.350721285602674
54964.0215148479,54964.0215148479,21.864340003143866
54964.0419485909,54964.0419485909,-363.18444228399517
54964.0623823339,54964.0623823339,-274.21214219518856
54964.0828160769,54964.0828160769,-377.2071797725369
54964.10324982,54964.10324982,-106.49981051008695
54964.123683563,54964.123683563,285.998227198285
54964.144117306,54964.144117306,-325.33345794251187
54964.164551049,54964.164551049,-951.412176008712
54964.184984792,54964.184984792,-798.1552249361058
54964.205418535,54964.205418535,-212.44899830847532
54964.2258522781,54964.2258522781,-6.822353123084838
54964.2462860211,54964.2462860211,-487.2893182192166
54964.2667197641,54964.2667197641,-740.2474449983773
54964.2871535071,54964.2871535071,-236.53692799780214
54964.3075872501,54964.3075872501,-7.3765734881459935
54964.3280209932,54964.3280209932,-302.69786608530626
54964.3484547362,54964.3484547362,-118.77554645248802
54964.3688884792,54964.3688884792,160.19198440911077
54964.3893222222,54964.3893222222,-181.999200335124
54964.4097559652,54964.4097559652,-208.56848774874976
54964.4301897082,54964.4301897082,-255.2144595498321
54964.4506234513,54964.4506234513,-453.58721379217
54964.4710571943,54964.4710571943,82.9159686534008
54964.4914909373,54964.4914909373,-70.87924379717174
54964.5119246803,54964.5119246803,-224.82200621734586
54964.5323584233,54964.5323584233,-754.4344323314972
54964.5527921664,54964.5527921664,-368.273011411334
54964.5732259094,54964.5732259094,-281.5867817431423
54964.5936596524,54964.5936596524,-481.77556397646174
54964.6140933954,54964.6140933954,-684.2185720885893
54964.6345271384,54964.6345271384,-528.2883936763953
54964.6549608815,54964.6549608815,-588.3237776084472
54964.6753946245,54964.6753946245,-744.0929576577336
54964.6958283675,54964.6958283675,-477.03375044824844
54964.7162621105,54964.7162621105,-261.71651423402767
54964.7366958535,54964.7366958535,-26.311307378261688
54964.7571295965,54964.7571295965,-90.50168864002558
54964.7775633396,54964.7775633396,-158.4450389069105
54964.7979970826,54964.7979970826,471.3721847228877
54964.8184308256,54964.8184308256,471.5751862022244
54964.8388645686,54964.8388645686,405.65886328401245
54964.8592983116,54964.8592983116,34.02570657940629
54964.8797320547,54964.8797320547,263.7607009964604
54964.9001657977,54964.9001657977,309.0933580254301
54964.9205995407,54964.9205995407,539.0784714756135
54964.9410332837,54964.9410332837,-401.9900976862779
54964.9614670267,54964.9614670267,-591.4380833840713
54964.9819007698,54964.9819007698,-193.37023727601962
54965.0023345128,54965.0023345128,30.59538140937866
54965.0227682558,54965.0227682558,224.47699709340716
54965.0432019988,54965.0432019988,5.942048615788224
54965.0636357418,54965.0636357418,-389.28835284468374
54965.0840694848,54965.0840694848,-60.16329081391797
54965.1045032279,54965.1045032279,-437.730282644772
54965.1249369709,54965.1249369709,-219.22984935813776
54965.1453707139,54965.1453707139,-317.85889801489833
54965.1658044569,54965.1658044569,-30.182337265553997
54965.1862381999,54965.1862381999,143.02110722222835
54965.206671943,54965.206671943,-27.172924236099163
54965.227105686,54965.227105686,-393.9143104583443
54965.247539429,54965.247539429,-136.55214239897185
54965.267973172,54965.267973172,-348.825792520843
54965.288406915,54965.288406915,-514.5848078717347
54965.308840658,54965.308840658,-694.1920309160611
54965.3292744011,54965.3292744011,-584.9474692118351
54965.3497081441,54965.3497081441,-381.3261736320944
