frequency,linewidth,height,snr,AIC,amplitude
137.09728207855164,0.016081763732929473,2.7364354015372294,1.8401371446576196,3.6008619415733847,0.3718213943526924
137.76999970845134,0.02181086628723768,4.848670221274055,3.933169943175254,9.63031639518158,0.576398334755833
138.50270489770514,0.00629118198551968,52.109792772559196,24.830077850147564,234.878281210149,1.0148473768659012
139.51820858124069,0.004284825668179337,18.22852969536938,NA,23.840588311926695,0.495355894062012
139.56534166340657,0.004268092770204331,29.381300627061666,NA,33.636452098959126,0.6276642166303018
139.65532300243774,0.010256876440179615,98.6354932235708,62.62391844159689,970.5614680392027,1.7827855631449672
139.76672846999446,0.004284825668207759,27.251246391925154,NA,44.020743366665556,0.6056680995591375
140.47372470505456,0.03679587115844282,35.60203098019852,41.89441526113931,858.4939293030111,2.028672153800637
141.64109161392966,NA,8.788779603147683,NA,4.347541348317463,0.34395830627320645
141.75917240549984,0.008284833101556754,16.535400949666066,8.595174030578915,88.47938692020398,0.6560307302689656
142.34190869636836,0.010256876440179615,3.964360055685561,2.1465990173195246,7.479214377082826,0.35741192949461453
144.82939186061427,NA,7.163311020174463,NA,2.4093343294080114,0.3105263216049163
146.41908280946404,NA,9.176027596544353,NA,10.57286959711928,0.3514543073782971
147.52226292916282,0.023704569637821162,3.8119698578725973,3.1914631008279843,6.099592452534125,0.5328018238438006
147.68725285179568,NA,10.20462861963523,NA,11.603833224115078,0.37062961355697627
148.05786613768169,0.016081763732929473,9.218908262370695,6.583674355100312,40.99961863417411,0.68246678836833
148.6383111674244,NA,7.373804217969642,NA,4.2376954002756975,0.31505568169582865
149.0005277846749,0.014152797061711951,6.355854230654942,4.168389863793428,12.171579364548961,0.5315976349681528
149.65802650496673,NA,12.320203891799393,NA,26.943494001308864,0.40724003155926486
150.1465784357159,NA,8.389753073986983,NA,5.20916376295645,0.3360594438206727
150.28388467868766,NA,7.320301832298819,NA,2.860539732624602,0.3139106202311324
150.53449537387291,0.018000333821080253,2.532474580403657,1.7993694412981682,8.505995751809678,0.3784319219506696
150.74016700594416,0.004268092770204331,29.67332595365867,NA,55.36375777648209,0.6307757305326075
150.79586973986062,0.004284825668179337,11.940521611904696,NA,2.8548647391507984,0.4009157928947297
150.83871799654236,0.004284825668179337,29.854863406344787,NA,28.77427046779485,0.6339413189551955
150.87728142755589,0.004284825668150916,35.31170927698548,NA,60.8449991779853,0.6894469980604967
150.90968663505112,NA,21.36132946273391,NA,13.78915021730063,0.5362356137522103
150.9801172433606,0.008284833101556754,11.346220078690218,5.7888294736550145,50.945961801589874,0.543428510939604
151.05295927971918,0.008284833101556754,7.548657279555019,3.7743689689637847,20.946812368354585,0.44325298853979317
151.84993685399525,0.033080895284965904,9.888909899513866,10.330603463165536,132.52332373908575,1.0137661213191567
152.3341221544963,0.019909714719277178,5.228443750205248,4.058990895999792,12.745599014349864,0.5718652078468108
153.34302204744853,NA,8.491574531034765,NA,5.8851785978113185,0.33809257078585137
153.45453247502988,NA,12.712500063931197,NA,30.507688105448324,0.41367283141571576
154.33513574152278,0.014152797061711951,4.650286204107412,3.002990129576593,13.602238613122609,0.4547114783428793
154.49586158377974,NA,11.55200702908615,NA,21.565526190126548,0.3943394597129803
155.74484338634443,0.02181086628723768,5.263255751364304,4.286858854597456,12.664295449059864,0.6005354246451827
157.41802420965607,NA,7.997178945488063,NA,5.058657813897298,0.32810278879360955
157.69696996434223,NA,8.480562433021708,NA,4.527669176073687,0.3378732759805694
158.16401730132236,NA,8.23983224086906,NA,4.284169294289313,0.33304329888816725
158.714227574373,0.008284833101556754,4.257033626413473,2.0690067003789827,8.540373523886956,0.3328667062711502
158.93083788283147,NA,13.129043121656364,NA,27.77305221813731,0.4203954938072178
159.08512993277859,NA,9.315533759367762,NA,8.724022435038933,0.3541158670589761
160.13885614367254,NA,7.229492758290638,NA,2.8462525875729625,0.3119574978901851
160.22908420977382,NA,7.7058318803147365,NA,4.794176621144288,0.3220707463395992
160.7666590694173,0.00629118198551968,11.711617473479643,5.182851925308778,17.013396259353613,0.48111566754505164
160.91469642197046,NA,7.55484306774789,NA,2.5708362840596237,0.31889979388637923
161.03231826084266,0.010256876440179615,6.5856102982627664,3.6567071731791794,8.196029700935469,0.46066000947022573
161.1330743829399,NA,7.47982101371883,NA,3.0645421281442395,0.31731245390705476
161.88071374313654,0.025591472625872212,1.7910392752601592,1.503419993526261,2.7103706813359167,0.3794679750952417
162.05210676986258,0.012211869696322396,4.479998364658515,2.673476041426892,14.785130035255861,0.41457675214442563
162.19350601691156,0.019909714719277178,2.8982559741131895,2.185206324634262,39.723026783285604,0.42577075221088345
163.39513613726768,NA,9.530999832310263,NA,9.480167899397202,0.3581877639088751
164.41304571301373,0.00629118198551968,4.946237808738658,2.097431784102804,3.359115770297649,0.3126644875762819
166.673633611781,NA,6.041125074450983,NA,2.1215740140905837,0.28516776280926
167.03300226183418,NA,8.923832175458818,NA,8.020689989600214,0.3465909447937753
167.1188272189563,NA,8.042877489816213,NA,4.654048215110379,0.32903889770165523
167.7937731651848,0.004268092770204331,9.741651710730258,NA,10.780322142069053,0.36141665394455064
168.19226195232284,0.008284833101556754,5.382688692046429,2.6466726664186147,12.779380955937086,0.37429708931546163
