time,time_raw,flux
54955.786190168,54955.786190168,-5.784887592316068
54955.806623952,54955.806623952,-184.02359177578973
54955.827057736,54955.827057736,-85.94181397204972
54955.84749152,54955.84749152,-376.8663460088055
54955.867925304,54955.867925304,-582.4126139879392
54955.888359088,54955.888359088,-256.4481196478864
54955.908792872,54955.908792872,-96.20151305182122
54955.929226656,54955.929226656,146.907626749585
54955.94966044,54955.94966044,-232.71975934087072
54955.970094224,54955.970094224,-464.87737582722787
54955.990528008,54955.990528008,-422.98150107612884
54956.010961792,54956.010961792,-334.73118827205155
54956.031395576,54956.031395576,-263.1469475290935
54956.05182936,54956.05182936,-394.4448770350852
54956.072263144,54956.072263144,-879.9003378956713
54956.092696928,54956.092696928,-816.6692056026498
54956.113130712,54956.113130712,-738.108756633346
54956.133564496,54956.133564496,-514.7316247232136
54956.1539982799,54956.1539982799,19.87341795711177
54956.1744320639,54956.1744320639,-474.56547947353647
54956.1948658479,54956.1948658479,-204.98389723191394
54956.2152996319,54956.2152996319,111.03428310436362
54956.2357334159,54956.2357334159,195.3104554576151
54956.2561671999,54956.2561671999,-219.22517904812196
54956.2766009839,54956.2766009839,-461.9750787818569
54956.2970347679,54956.2970347679,-482.6683562798622
54956.3174685519,54956.3174685519,-394.2293706824821
54956.3379023359,54956.3379023359,-635.9786137372632
54956.3583361199,54956.3583361199,-451.8453036549529
54956.3787699039,54956.3787699039,-477.46834789541873
54956.3992036879,54956.3992036879,-425.4377414102439
54956.4196374719,54956.4196374719,-331.699757872151
54956.4400712559,54956.4400712559,10.163907863570728
54956.4605050399,54956.4605050399,-253.158074156004
54956.4809388239,54956.4809388239,-448.7592955970807
54956.5013726079,54956.5013726079,-429.07048620693246
54956.5218063919,54956.5218063919,-741.3350930865739
54956.5422401759,54956.5422401759,-121.90931925144451
54956.5626739599,54956.5626739599,-282.96109267532614
54956.5831077439,54956.5831077439,-226.92315978676712
54956.6035415279,54956.6035415279,33.224690770641075
54956.6239753119,54956.6239753119,-48.49306254038794
54956.6444090959,54956.6444090959,137.47057356787724
54956.6648428799,54956.6648428799,500.81502065841084
54956.6852766639,54956.6852766639,177.28744239381228
54956.7057104479,54956.7057104479,-99.73718769312597
54956.7261442319,54956.7261442319,-627.9754395778741
54956.7465780159,54956.7465780159,-755.8552204834609
54956.7670117998,54956.7670117998,-1031.0480039321678
54956.7874455838,54956.7874455838,-849.014620331762
54956.8078793678,54956.8078793678,-937.3959835555315
54956.8283131518,54956.8283131518,-1015.4457161869668
54956.8487469358,54956.8487469358,-811.1750491626078
54956.8691807198,54956.8691807198,-812.798728894672
54956.8896145038,54956.8896145038,-298.11837629631816
54956.9100482878,54956.9100482878,-347.48621318984317
54956.9304820718,54956.9304820718,-514.8107841966189
54956.9509158558,54956.9509158558,-404.1230272553428
54956.9713496398,54956.9713496398,-644.0180818717535
54956.9917834238,54956.9917834238,-911.4879770784481
54957.0122172078,54957.0122172078,-667.8280166800041
54957.0326509918,54957.0326509918,-426.20789538709306
54957.0530847758,54957.0530847758,-584.1857780795307
54957.0735185598,54957.0735185598,-659.4845175655325
54957.0939523438,54957.0939523438,-404.04973228297285
54957.1143861278,54957.1143861278,-499.9423020678188
54957.1348199118,54957.1348199118,-835.5434614274068
54957.1552536958,54957.1552536958,-612.8674649173265
54957.1756874798,54957.1756874798,-640.8402527270944
54957.1961212638,54957.1961212638,-732.2674308086656
54957.2165550478,54957.2165550478,-534.0008535497531
54957.2369888318,54957.2369888318,-809.8222279491445
54957.2574226158,54957.2574226158,-278.59136403148943
54957.2778563998,54957.2778563998,65.85322468363199
54957.2982901838,54957.2982901838,-59.123675828765954
54957.3187239678,54957.3187239678,-320.8525476986332
54957.3391577518,54957.3391577518,-365.52307935067034
54957.3595915358,54957.3595915358,-285.6190062539841
54957.3800253198,54957.3800253198,-430.0333721292468
54957.4004591038,54957.4004591038,-173.55533011230943
54957.4208928877,54957.4208928877,-632.82072800527
54957.4413266717,54957.4413266717,-1006.1306367820287
54957.4617604557,54957.4617604557,-983.8274875663294
54957.4821942397,54957.4821942397,-690.4475633657539
54957.5026280237,54957.5026280237,-384.8900244276661
54957.5230618077,54957.5230618077,-733.2522220376768
54957.5434955917,54957.5434955917,-1144.4880189521496
54957.5639293757,54957.5639293757,-1245.5759358979387
54957.5843631597,54957.5843631597,-1239.3204101466977
54957.6047969437,54957.6047969437,-836.9992285388687
54957.6252307277,54957.6252307277,-763.1567027035308
54957.6456645117,54957.6456645117,-799.1731128937606
54957.6660982957,54957.6660982957,-802.320469288582
54957.6865320797,54957.6865320797,-564.1149078841121
54957.7069658637,54957.7069658637,-440.5023394366072
54957.7273996477,54957.7273996477,-620.2599305785292
54957.7478334317,54957.7478334317,-709.9375639344378
54957.7682672157,54957.7682672157,-495.1852613391144
54957.7887009997,54957.7887009997,-688.6793707497116
54957.8091347837,54957.8091347837,-276.1286647901461
54957.8295685677,54957.8295685677,-350.42742807988805
54957.8500023517,54957.8500023517,-690.3380314454125
54957.8704361357,54957.8704361357,-733.4798525798847
54957.8908699197,54957.8908699197,-858.4438123943407
54957.9113037037,54957.9113037037,-1007.5834197800937
54957.9317374877,54957.9317374877,-1180.7839893541245
54957.9521712717,54957.9521712717,-792.3243632199583
54957.9726050557,54957.9726050557,-778.4509432121654
54957.9930388397,54957.9930388397,-602.6382957933786
54958.0134726237,54958.0134726237,-150.65958693860233
54958.0339064077,54958.0339064077,19.19111199771595
54958.0543401917,54958.0543401917,-197.78196390693506
54958.0747739756,54958.0747739756,-657.70942226935006
54958.0952077596,54958.0952077596,-773.1640765645442
54958.1156415436,54958.1156415436,-916.3830120549226
54958.1360753276,54958.1360753276,-634.4914299759406
54958.1565091116,54958.1565091116,-1088.608857933071
54958.1769428956,54958.1769428956,-854.6977787190444
54958.1973766796,54958.1973766796,-701.3121590365173
54958.2178104636,54958.2178104636,-668.1389912300216
54958.2382442476,54958.2382442476,-540.5481469497648
54958.2586780316,54958.2586780316,-628.7491536305096
54958.2791118156,54958.2791118156,-473.35773327548793
54958.2995455996,54958.2995455996,-50.646002319942966
54958.3199793836,54958.3199793836,-0.5413457813589275
54958.3404131676,54958.3404131676,-250.748164462437
54958.3608469516,54958.3608469516,-673.6912878256626
54958.3812807356,54958.3812807356,-800.1806813430005
54958.4017145196,54958.4017145196,-579.3085045131174
54958.4221483036,54958.4221483036,-500.90356329306456
54958.4425820876,54958.4425820876,-456.4292279052458
54958.4630158716,54958.4630158716,-333.23798818674106
54958.4834496556,54958.4834496556,-342.2349501081014
54958.5038834396,54958.5038834396,-408.84835617408686
54958.5243172236,54958.5243172236,-202.37418633731107
54958.5447510076,54958.5447510076,65.11576683017955
54958.5651847916,54958.5651847916,-141.77989987442817
54958.5856185756,54958.5856185756,-179.14182622030268
54958.6060523596,54958.6060523596,-288.8341350996856
54958.6264861436,54958.6264861436,-364.3917868180359
54958.6469199276,54958.6469199276,-341.5715169724276
54958.6673537116,54958.6673537116,-357.7834592234039
54958.6877874956,54958.6877874956,-285.09878103445396
54958.7082212796,54958.7082212796,-260.09802862571314
54958.7286550635,54958.7286550635,-391.3030036270883
54958.7490888475,54958.7490888475,-515.2190874887027
54958.7695226315,54958.7695226315,-602.0910980370857
54958.7899564155,54958.7899564155,-534.7841051447242
54958.8103901995,54958.8103901995,-269.2836076128151
54958.8308239835,54958.8308239835,-422.77913712975027
54958.8512577675,54958.8512577675,-498.65867019869887
54958.8716915515,54958.8716915515,-735.5155698339081
54958.8921253355,54958.8921253355,-424.4341334941776
54958.9125591195,54958.9125591195,-466.54610417531933
54958.9329929035,54958.9329929035,-403.553529949857
54958.9534266875,54958.9534266875,-322.0746915878141
54958.9738604715,54958.9738604715,-296.89571060010564
54958.9942942555,54958.9942942555,-498.6057981402733
54959.0147280395,54959.0147280395,-627.4211254936209
54959.0351618235,54959.0351618235,-384.652852521685
54959.0555956075,54959.0555956075,-327.7685653239099
54959.0760293915,54959.0760293915,-721.0910415590522
54959.0964631755,54959.0964631755,-820.6186869470162
54959.1168969595,54959.1168969595,-603.4963057211698
54959.1373307435,54959.1373307435,-178.3600558111009
54959.1577645275,54959.1577645275,-121.4496604808071
54959.1781983115,54959.1781983115,-71.78500432746989
54959.1986320955,54959.1986320955,-267.99341998182695
54959.2190658795,54959.2190658795,-829.1123550052318
54959.2394996635,54959.2394996635,-458.3350419869301
54959.2599334475,54959.2599334475,-835.153928721003
54959.2803672315,54959.2803672315,-250.65215890404266
54959.3008010155,54959.3008010155,-260.9026784849474
54959.3212347995,54959.3212347995,60.45832570287763
54959.341668583504,54959.341668583504,-297.3761505782116
54959.3621023674,54959.3621023674,-563.477384068099
54959.3825361514,54959.3825361514,-341.0595925366544
54959.4029699354,54959.4029699354,2.423181446153194
54959.4234037194,54959.4234037194,-510.88681632023867
54959.4438375034,54959.4438375034,-407.5301362216219
54959.4642712874,54959.4642712874,-74.98875613249129
54959.4847050714,54959.4847050714,-243.20151868418935
54959.5051388554,54959.5051388554,-375.17684982267303
54959.5255726394,54959.5255726394,-638.1226459986265
54959.5460064234,54959.5460064234,-424.02953379413145
54959.5664402074,54959.5664402074,-88.20051156903509
54959.5868739914,54959.5868739914,-540.702912581751
54959.6073077754,54959.6073077754,-351.0932803467733
54959.6277415594,54959.6277415594,-391.93168526940707
54959.6481753434,54959.6481753434,-317.25220369108024
54959.6686091274,54959.6686091274,-276.9374144842209
54959.6890429114,54959.6890429114,-340.967006297183
54959.7094766954,54959.7094766954,-664.9918538647421
54959.7299104794,54959.7299104794,-785.2507022852722
54959.7503442634,54959.7503442634,-456.22265819499654
54959.7707780474,54959.7707780474,71.80129549858736
54959.7912118314,54959.7912118314,-142.9333720907258
54959.8116456154,54959.8116456154,29.55983703748774
54959.8320793994,54959.8320793994,-120.4004238402934
54959.8525131834,54959.8525131834,-528.0911710192992
54959.8729469674,54959.8729469674,-334.2269477722714
54959.8933807514,54959.8933807514,-288.28263815405694
54959.9138145354,54959.9138145354,-229.4928639066842
54959.9342483194,54959.9342483194,-775.0090428532915
54959.9546821034,54959.9546821034,-382.0274676114283
54959.9751158874,54959.9751158874,-72.16735119175542
54959.9955496714,54959.9955496714,-396.76857951339787
54960.0159834553,54960.0159834553,-413.8067030783412
54960.0364172393,54960.0364172393,-266.23712046875903
54960.0568510233,54960.0568510233,-351.64953095940757
54960.0772848073,54960.0772848073,-458.87280505613154
54960.0977185913,54960.0977185913,-543.003897152704
54960.1181523753,54960.1181523753,-934.2219564552948
54960.1385861593,54960.1385861593,-829.1494846714252
54960.1590199433,54960.1590199433,-408.6438452039669
54960.1794537273,54960.1794537273,-428.4092383454837
54960.1998875113,54960.1998875113,-910.4366866221646
54960.2203212953,54960.2203212953,-890.5446802139543
54960.2407550793,54960.2407550793,-355.3631921701923
54960.2611888633,54960.2611888633,-533.013108225319
54960.2816226473,54960.2816226473,-433.02377443648294
54960.3020564313,54960.3020564313,-655.7056382086423
54960.3224902153,54960.3224902153,-819.4424325050238
54960.3429239993,54960.3429239993,-784.0191727420189
54960.3633577833,54960.3633577833,-879.5154578561062
54960.3837915673,54960.3837915673,-754.9031344155449
54960.4042253513,54960.4042253513,-664.4464871507472
54960.4246591353,54960.4246591353,-460.84236991133747
54960.4450929193,54960.4450929193,-292.92568154945684
54960.4655267033,54960.4655267033,-535.8174114179345
54960.4859604873,54960.4859604873,-1080.9640946654497
54960.5063942713,54960.5063942713,-1294.2032193362181
54960.5268280553,54960.5268280553,-1198.5991213907255
54960.5472618393,54960.5472618393,-1161.9516335891246
54960.5676956233,54960.5676956233,-601.7015625544848
54960.5881294073,54960.5881294073,-740.6890905651973
54960.6085631913,54960.6085631913,-1223.5039884434468
54960.6289969753,54960.6289969753,-929.5776025129142
54960.6494307593,54960.6494307593,-685.7454626470901
54960.6698645432,54960.6698645432,-253.57134781294468
54960.6902983272,54960.6902983272,-441.83497487615983
54960.7107321112,54960.7107321112,-711.6146733873459
54960.7311658952,54960.7311658952,-1071.4789745891565
54960.7515996792,54960.7515996792,-907.7144533429745
54960.7720334632,54960.7720334632,-864.6230998098782
54960.7924672472,54960.7924672472,-557.1619017619722
54960.8129010312,54960.8129010312,-704.7280345342641
54960.8333348152,54960.8333348152,-429.9492008278044
54960.8537685992,54960.8537685992,-124.96479162215923
54960.8742023832,54960.8742023832,-119.45867454443675
54960.8946361672,54960.8946361672,-114.86371973171327
54960.9150699512,54960.9150699512,-442.4298481375845
54960.9355037352,54960.9355037352,20.433402366607993
54960.9559375192,54960.9559375192,151.45369836143095
54960.9763713032,54960.9763713032,355.33880596842664
54960.9968050872,54960.9968050872,-80.88970664612873
54961.0172388712,54961.0172388712,-399.3063412453369
54961.0376726552,54961.0376726552,-447.98025669749677
54961.0581064392,54961.0581064392,28.720989800038183
54961.0785402232,54961.0785402232,-394.5146844325378
54961.0989740072,54961.0989740072,-474.62068926462814
54961.1194077912,54961.1194077912,-326.82238422759
54961.1398415752,54961.1398415752,-84.96458173887748
54961.1602753592,54961.1602753592,-276.67637810003276
54961.1807091432,54961.1807091432,-203.50580178343824
54961.2011429272,54961.2011429272,-228.59912148591337
54961.2215767112,54961.2215767112,-113.35390326441865
54961.2420104952,54961.2420104952,-158.55363853409483
54961.2624442792,54961.2624442792,-394.83806707603173
54961.2828780632,54961.2828780632,-653.3369653872542
54961.3033118472,54961.3033118472,-243.56576101076917
54961.3237456311,54961.3237456311,258.6770666869785
54961.3441794151,54961.3441794151,-47.74392647589724
54961.3646131991,54961.3646131991,-361.2555897496136
54961.3850469831,54961.3850469831,-563.7092322938374
54961.4054807671,54961.4054807671,-232.4215995448298
54961.4259145511,54961.4259145511,25.523387077308485
54961.4463483351,54961.4463483351,-262.4461990099431
54961.4667821191,54961.4667821191,-866.354841089599
54961.4872159031,54961.4872159031,-559.8334291504423
54961.5076496871,54961.5076496871,45.96562636367321
54961.5280834711,54961.5280834711,143.11914568720067
54961.5485172551,54961.5485172551,-180.39409506384982
54961.5689510391,54961.5689510391,-179.43803163984842
54961.5893848231,54961.5893848231,-719.6873794263273
54961.6098186071,54961.6098186071,-781.6238723498984
54961.6302523911,54961.6302523911,-556.1652632092198
54961.6506861751,54961.6506861751,-711.2898103826601
54961.6711199591,54961.6711199591,-638.2472397119511
54961.6915537431,54961.6915537431,-400.29843512787556
54961.7119875271,54961.7119875271,-719.1285620896368
54961.7324213111,54961.7324213111,-362.25694553322523
54961.7528550951,54961.7528550951,-113.73942783062631
54961.7732888791,54961.7732888791,-325.4933840357882
54961.7937226631,54961.7937226631,-340.4834011118239
54961.8141564471,54961.8141564471,-522.1791698271674
54961.8345902311,54961.8345902311,-216.39031984145413
54961.8550240151,54961.8550240151,-107.11510102148873
54961.8754577991,54961.8754577991,-143.16549652531978
54961.8958915831,54961.8958915831,-202.0374071669533
54961.9163253671,54961.9163253671,-715.0331847964242
54961.936759151,54961.936759151,-715.5112770756397
54961.957192935,54961.957192935,-367.6793225697266
54961.977626719,54961.977626719,-632.0327839789343
54961.998060503,54961.998060503,-739.6879925413182
54962.018494287,54962.018494287,-720.2696730708767
54962.038928071,54962.038928071,-544.2752326267581
54962.059361855,54962.059361855,-807.4696822741432
54962.079795639,54962.079795639,-293.86554092969544
54962.100229423,54962.100229423,-451.86148736421853
54962.120663207,54962.120663207,-622.0433980112464
54962.141096991,54962.141096991,-358.0425787426584
54962.161530775,54962.161530775,-398.27909683236913
54962.181964559,54962.181964559,39.21982628553337
54962.202398343,54962.202398343,-363.9749252255385
54962.222832127,54962.222832127,-196.8547012263316
54962.243265911,54962.243265911,-146.4038619717635
54962.263699695,54962.263699695,-91.02355362556318
54962.284133479,54962.284133479,-40.40913998550536
54962.304567263,54962.304567263,-239.14560355111144
54962.325001047,54962.325001047,93.9575686424256
54962.345434831,54962.345434831,-234.49498051195638
54962.365868615,54962.365868615,91.61405551459598
54962.386302399,54962.386302399,99.0910358758099
54962.406736183,54962.406736183,27.1558539442932
54962.427169967,54962.427169967,-2.837550490100284
54962.447603751,54962.447603751,314.46315130903724
54962.468037535,54962.468037535,583.8595283147458
54962.488471319,54962.488471319,446.6087560916268
54962.508905103,54962.508905103,-198.11245905359004
54962.529338887,54962.529338887,-233.31760789277524
54962.549772671,54962.549772671,-90.0992292335743
54962.570206455,54962.570206455,-339.9966357379816
54962.590640239,54962.590640239,-234.47695068104372
54962.611074023,54962.611074023,-745.6109549290477
54962.6315078069,54962.6315078069,-409.5419437747994
54962.6519415909,54962.6519415909,-39.267537220667236
54962.6723753749,54962.6723753749,280.7213249841627
54962.6928091589,54962.6928091589,-23.76899280001635
54962.7132429429,54962.7132429429,294.4559546669584
54962.7336767269,54962.7336767269,207.31941945558083
54962.7541105109,54962.7541105109,197.80777194025814
54962.7745442949,54962.7745442949,37.80210808414631
54962.7949780789,54962.7949780789,-67.47396686563997
54962.8154118629,54962.8154118629,135.90105930937068
54962.8358456469,54962.8358456469,139.9905424872709
54962.8562794309,54962.8562794309,-107.66573165923285
54962.8767132149,54962.8767132149,-224.92855429754871
54962.8971469989,54962.8971469989,-541.5792724244385
54962.9175807829,54962.9175807829,-235.99429935275464
54962.9380145669,54962.9380145669,280.80374956142157
54962.9584483509,54962.9584483509,-286.8444157318698
54962.9788821349,54962.9788821349,-536.7351019014376
54962.9993159189,54962.9993159189,-652.6334563721607
54963.0197497029,54963.0197497029,64.53263444572053
54963.0401834869,54963.0401834869,211.4801265603013
54963.0606172709,54963.0606172709,66.72313406027183
54963.0810510549,54963.0810510549,-619.6822254371978
54963.1014848389,54963.1014848389,-455.0653400722759
54963.1219186229,54963.1219186229,-595.3221908678952
54963.1423524069,54963.1423524069,-128.9782677887805
54963.1627861909,54963.1627861909,13.24528637290041
54963.1832199749,54963.1832199749,-409.12070728837693
54963.2036537589,54963.2036537589,-610.9630691086896
54963.2240875429,54963.2240875429,-182.21145665899786
54963.2445213269,54963.2445213269,35.28295937298992
54963.2649551108,54963.2649551108,421.9490325856335
54963.2853888948,54963.2853888948,64.67917545935836
54963.3058226788,54963.3058226788,156.7784540995923
54963.3262564628,54963.3262564628,-331.69040196984446
54963.3466902468,54963.3466902468,81.12825117207035
54963.3671240308,54963.3671240308,66.24901435450795
54963.3875578148,54963.3875578148,25.07700002412787
54963.4079915988,54963.4079915988,18.805705250123424
54963.4284253828,54963.4284253828,106.31092492353287
54963.4488591668,54963.4488591668,147.02641472534265
54963.4692929508,54963.4692929508,136.50112037372844
54963.4897267348,54963.4897267348,179.31612916889628
54963.5101605188,54963.5101605188,-0.4149767203406327
54963.5305943028,54963.5305943028,-65.52251822565938
54963.5510280868,54963.5510280868,-254.71630985684828
54963.5714618708,54963.5714618708,-50.57971669411086
54963.5918956548,54963.5918956548,33.8418750476028
54963.6123294388,54963.6123294388,391.200057412658
54963.6327632228,54963.6327632228,419.33439530511475
54963.6531970068,54963.6531970068,54.650917984890725
54963.6736307908,54963.6736307908,27.135623738033928
54963.694064574804,54963.694064574804,506.66441762634213
54963.7144983588,54963.7144983588,542.5123958217874
54963.7349321428,54963.7349321428,376.9967794945683
54963.7553659268,54963.7553659268,-296.7333305771944
54963.7757997108,54963.7757997108,-580.1868226224335
54963.7962334948,54963.7962334948,-55.7586619729002
54963.8166672788,54963.8166672788,679.0843309400159
54963.8371010628,54963.8371010628,422.87813713776836
54963.8575348468,54963.8575348468,-11.819537975400749
54963.8779686308,54963.8779686308,-77.36270581394922
54963.8984024148,54963.8984024148,944.5204547694356
54963.9188361987,54963.9188361987,759.2291962473101
54963.9392699827,54963.9392699827,-166.51244718310494
54963.9597037667,54963.9597037667,-250.74786636884545
54963.9801375507,54963.9801375507,-448.6934108020602
54964.0005713347,54964.0005713347,-33.15925255835975
54964.0210051187,54964.0210051187,203.78076348284822
54964.0414389027,54964.0414389027,-26.722110755048334
54964.0618726867,54964.0618726867,72.18785561249399
54964.0823064707,54964.0823064707,224.28264567362703
54964.1027402547,54964.1027402547,644.5879331921936
54964.1231740387,54964.1231740387,529.4882705058483
54964.1436078227,54964.1436078227,204.27165869981047
54964.1640416067,54964.1640416067,180.5056035886338
54964.1844753907,54964.1844753907,231.67682766564542
54964.2049091747,54964.2049091747,637.9122363609546
54964.2253429587,54964.2253429587,459.6295112756154
54964.2457767427,54964.2457767427,100.47595715445277
54964.2662105267,54964.2662105267,-427.25068483310594
54964.2866443107,54964.2866443107,-520.9451696835752
54964.3070780947,54964.3070780947,173.64726785240862
54964.3275118787,54964.3275118787,-30.514119833220434
54964.3479456627,54964.3479456627,-96.87427470593991
54964.3683794467,54964.3683794467,-179.0863341604486
54964.3888132307,54964.3888132307,212.5981091365884
54964.4092470147,54964.4092470147,416.0414771686509
54964.4296807987,54964.4296807987,479.29126301883105
54964.4501145827,54964.4501145827,542.1118097648102
54964.4705483667,54964.4705483667,388.23840685675043
54964.4909821507,54964.4909821507,497.65434582630314
54964.5114159347,54964.5114159347,911.2218411082138
54964.5318497187,54964.5318497187,1036.8568712130404
54964.5522835026,54964.5522835026,660.830834942061
54964.5727172866,54964.5727172866,481.22345479635203
54964.5931510706,54964.5931510706,179.5413254166874
54964.6135848546,54964.6135848546,362.2614239575072
54964.6340186386,54964.6340186386,515.1318495698189
54964.6544524226,54964.6544524226,290.8290224832979
54964.6748862066,54964.6748862066,-33.04850179210655
54964.6953199906,54964.6953199906,29.133187682496555
54964.7157537746,54964.7157537746,-28.3299380813952
54964.7361875586,54964.7361875586,334.4166068021385
54964.7566213426,54964.7566213426,613.9472202609004
54964.7770551266,54964.7770551266,388.5170030765024
54964.7974889106,54964.7974889106,392.8749764350656
54964.8179226946,54964.8179226946,227.41028979436442
54964.8383564786,54964.8383564786,315.7614883228438
54964.8587902626,54964.8587902626,500.16822098100545
54964.8792240466,54964.8792240466,290.6079586802789
54964.8996578306,54964.8996578306,-11.162018759355988
54964.9200916146,54964.9200916146,-41.55571844224039
54964.9405253986,54964.9405253986,15.53792821392858
54964.9609591826,54964.9609591826,-197.87052655401698
54964.9813929666,54964.9813929666,-109.30064743423156
54965.0018267506,54965.0018267506,-158.3940291370406
54965.0222605346,54965.0222605346,-370.50722379975963
54965.0426943186,54965.0426943186,-209.6101756362766
54965.0631281026,54965.0631281026,-498.33996750115
54965.0835618866,54965.0835618866,-261.66462490904644
54965.1039956706,54965.1039956706,172.9195758534712
54965.1244294546,54965.1244294546,-47.78566507948233
54965.1448632386,54965.1448632386,-218.73280537633445
