frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
179.09338413897333,0.43808224949300906,NA,0.0018998032641907585,0.19206467865272508,NA,0,7.761166458064222,5.189787333183631,NA,NA
180.90255857786266,0.36480981975088755,NA,0.0031508942150563816,0.2088982616523803,NA,0,5.382062353137619,2.2033817823066784,NA,NA
181.6735829584167,0.5157200554761907,0.0044892502293578706,0.0037182430941672287,0.1532195747089062,0.0033974558279702715,0,18.858378810497324,38.96872009096114,NA,NA
186.8972776675072,0.9997085380909554,0.014416660587364722,0.006329889151677012,0.16262920768408132,0.006076363687768851,0,22.066439095393246,159.3822629761671,NA,NA
188.29398828007402,0.6085495904464856,0.016637178170686343,0.010142647149836972,0.1284232184872257,0.009622584127916679,0,7.085367953049701,20.13183009194836,NA,NA
188.37035100808035,0.8021719531087309,0.00512470774251308,0.004264613275641551,0.23081713312231344,0.0038505292145208344,0,39.96832710715901,31.982613154901628,NA,NA
188.40740976888583,0.864092345886929,0.003823203699221124,0.0031919856417395387,0.32377559031338443,0.005988471265834517,0,62.164580308257804,17.675668664378463,NA,NA
188.44635042083652,1.1025251249508825,0.006181099781485892,0.004109849352005174,0.2950543708084357,0.005262206429282802,0,62.59813051153712,33.37207933346872,NA,NA
188.560011296436,0.6378702590881269,0.016299813283867464,0.009808290826753536,0.13399653662348793,0.01000597586042793,0,7.94570075144318,19.019782113104156,NA,NA
190.47795566924432,1.0146723218792055,0.007178456452901967,0.003868943789482343,0.22023412745435897,0.0037333849363336345,0,45.65314331228596,187.7325259321915,NA,NA
196.37760426797857,0.5342376060791834,NA,0.0018866083876514133,0.2816986839067859,NA,0,11.542093719320407,8.815572063314903,NA,NA
198.60632254108177,0.3794381510496539,0.014823404241541209,0.011625928108798894,0.100439811578709,0.01090207712937521,0,3.0916061737971394,6.307588830626628,NA,NA
198.85501817036644,0.35743758182947666,NA,0.002288784252449992,0.2147900373189427,NA,0,5.1667341007101895,2.5379323540946643,NA,NA
199.4875138708386,0.4429892231035416,0.011498862724427879,0.008455727524040025,0.1051502759860905,0.006956410761714672,0,5.432272656845781,15.55117078452895,NA,NA
201.88847535573086,0.47212187124866567,NA,0.0018450772822993784,0.1933273489352814,NA,0,9.014132232256918,4.159120929318306,NA,NA
202.14231941309558,1.8707604713672314,0.01812141790493111,0.005923781408222254,0.2539390367369261,0.005803223125583712,0,61.47440316743375,679.7147321474949,NA,NA
203.6244108784812,1.260494334560188,0.009494005114583558,0.0045323464439439775,0.24502610012561568,0.004991466415810764,0,53.26997120407808,192.35416126026757,NA,NA
203.6889071549132,1.2424108529175009,0.003722213811163524,0.003110747865286255,0.33410435168912456,0.0023011556940322367,0,132.0016269444678,147.30378245111206,NA,NA
204.38838985121106,0.4300385453577712,NA,0.0021245893957982137,0.24432961884662735,NA,0,7.478774755121885,6.471997699722124,NA,NA
206.56736183498725,0.47581537897146164,0.015612629299740907,0.010688450287915699,0.10320063202706917,0.009123571056828943,0,4.615843003823421,17.3534249455588,NA,NA
208.94638875708614,0.37700852344957236,0.015056538368529476,0.011618939734830434,0.0998993017809198,0.01094783311417149,0,3.004881361521759,6.0258025508446735,NA,NA
209.37354281846922,0.45240913014353024,NA,0.001710258432189257,0.18650173030657582,NA,0,8.277103902022624,6.36978232790716,NA,NA
216.68476308230007,0.9372315357187109,0.021376924988688935,0.008469045370746317,0.13737123809981264,0.00876434471406308,0,13.07972702706064,119.19905340451442,NA,NA
216.82394589942967,0.3502492460982381,0.00594918443245529,0.00629035534961363,0.13946606207066467,0.00729876139540291,0,6.563675664022671,4.20128901895805,NA,NA
218.3157418459357,0.6641469499384732,0.013128809242194733,0.008570866095122719,0.1629323440303998,0.009640409438774228,0,10.694319483466582,14.601035772913747,NA,NA
218.37118493968552,0.7544812066113146,0.022010428453615585,0.013522148535113368,0.14324789022087586,0.010525098842954918,0,8.232248725115804,23.8748516023079,NA,NA
221.67154578348618,0.45699342324082026,0.006868286190981738,0.005266392949762498,0.12129473883277611,0.004851241515808002,0,9.67880285909878,22.02842860245437,NA,NA
222.04322681420993,0.35755694490260426,NA,0.0031860397208586877,0.2136218033694059,NA,0,5.1701854458694445,2.652102562275104,NA,NA
223.13739622178858,0.18658282442725946,0.001967770524338164,0.002749370401839693,0.12936306474678821,0.0026222223246043985,0,5.6314340495063515,2.2178960041601385,NA,NA
223.30712907082716,0.4074798984290606,0.022167140360002262,0.01653396775872491,0.102257889913935,0.01550393937049509,0,2.3842557274845775,6.48441723664655,NA,NA
224.3387101744773,0.43554270867032746,NA,0.0017477479354561683,0.1769420220066716,NA,0,7.671445083977634,5.498052828126674,NA,NA
225.619498362507,0.3919300705598224,NA,0.0019708980202426058,0.18148207004737896,NA,0,6.21202015991756,2.377672444192285,NA,NA
227.70848814799476,0.3495092348227652,0.004930255741822288,0.004645730025609593,0.11812503645432165,0.004845412376583535,0,7.886748471759534,9.446480002941826,NA,NA
232.08113916481096,0.5165389802979413,NA,0.001707724926818218,0.23352817771138493,NA,0,10.790010984485688,5.331089627292386,NA,NA
232.24583908048038,0.669842458850016,0.04985064706002476,0.02343735782000469,0.1056255051461676,0.021453071126504394,0,2.86500030346118,18.468135625789728,NA,NA
233.799850233831,0.37015311959597524,NA,0.0021500464953531475,0.16244629226953758,NA,0,5.540877043102255,2.3963142944739957,NA,NA
234.81441559780058,0.4370952560037807,0.03233911616343449,0.02142522710352655,0.1021418259290293,0.021118052789628226,0,1.8805035897200282,6.4630463531575515,NA,NA
237.90250127557707,0.34092857941442833,0.00968404033150922,0.008532150342778695,0.1019178617029444,0.008028008438339883,0,3.820501332848694,5.077554785530083,NA,NA
238.1159755502825,0.3591843534156099,NA,0.0023916902877903763,0.2147948869376915,NA,0,5.217356403992602,2.671197940606362,NA,NA
238.28874476485592,0.2066238989071673,0.001967770524338164,0.0037508673167361245,0.131645808242737,0.0027618753168204002,0,6.906162308267219,3.820479927599081,NA,NA
240.18270466680778,0.3911154147423293,0.001967770524338164,0.002126596196860923,0.19565088391551064,0.0018797943360176087,0,24.744890825692643,9.86760758176024,NA,NA
