frequency,linewidth,height,snr,AIC,amplitude
186.07632480257172,0.007637432726739491,2.562426268244471,1.2144740798433558,2.5867359577096067,0.24795583009455616
187.51673289201045,0.027053724851471783,4.985542999063709,4.729122452574253,28.32269068718597,0.6509456121199051
187.8669960613002,0.007637432726739491,12.29837248431949,6.299707344322097,36.29033435292513,0.5432158789985688
187.9299647209478,0.003934571886281405,13.192485724199564,NA,24.396242103386612,0.40381922877505355
189.51405902404622,NA,10.121661936020018,NA,14.181130593220587,0.353755404400851
190.78520861403686,NA,10.151513564899759,NA,14.45692255042377,0.35427668244501004
191.0390422910478,0.005799571167831181,9.662660785627475,4.235574918084548,26.3235294184924,0.419586246570077
191.53885602700058,0.003934571886281405,58.01133160948381,NA,183.18630687989207,0.8467985307740797
194.26618609798703,0.014825089067212324,258.49848594225836,217.74453484263884,3566.6525145362393,3.4697852285040893
195.23240601327979,NA,8.189322746291278,NA,3.994167996010219,0.3182007237742031
195.31113194661322,NA,7.461894810426991,NA,2.847038533043815,0.30373981968336855
195.50588158479906,0.014825089067212324,3.4316963994109195,2.333690586170127,9.589152335960534,0.3997864049269497
195.67510985760197,0.003934571886281405,42.22243404061536,NA,106.3922879629099,0.7224292333487009
195.71840081177731,0.00393554122811679,21.717249900506346,NA,17.896009522861277,0.5181787319863538
195.7538206828297,0.003935541228059947,50.10568653572245,NA,35.59021794975706,0.7870832642188091
195.78136947142607,0.003935541228088368,34.70024994794051,NA,5.730164404827519,0.6550032743829249
195.79711163633817,0.003935541228088368,49.98447079135752,NA,17.636099171118985,0.7861306312734988
195.83253150672095,0.003934571886281405,105.79546298184293,NA,81.69416591148911,1.1435553770556934
195.85614475475882,0.003935541228059947,132.03067016510158,NA,16.186204469828226,1.2776578962974317
195.89156462581116,0.0039355412279746815,35.147901548693454,NA,10.651180298380496,0.6592146801137027
195.93879111987627,0.005799571167831181,19.175010732451803,8.695441691467533,50.989575648221944,0.5910724064329607
196.03324410934766,0.005799571167831181,36.303158434195204,16.991395594753318,190.14442773035262,0.813289345602459
196.1827946760107,0.011257599535209176,6.766914871541331,4.121540929402455,21.15097757462354,0.4892075947103866
198.311922480345,0.005799571167831181,38.32838379425361,17.987580048986636,218.39092327273102,0.8356667657086885
200.76554974537464,NA,9.293028300329466,NA,9.945372469665017,0.3389657353478517
200.93075942394677,NA,7.904031853940667,NA,2.918566650041612,0.312609023932783
201.2202874478183,0.009455375001293792,5.590380345654721,3.079013672524299,12.321530256900587,0.40750692505376107
201.5154530399164,0.005799571167831181,23.32395422524102,10.679995886537958,67.49431425356306,0.6518894725539327
201.71849706294782,NA,6.623891232655498,NA,2.5479225636372576,0.2861763668384587
202.6985542416748,NA,10.104240230760158,NA,9.554092838719953,0.35345082612568013
208.23735745729715,0.033920537342095033,32.10596149134902,37.587542563401406,688.2005981987604,1.8496908076577943
210.02170443877176,NA,11.16051963231567,NA,7.405269163522462,0.3714662635521033
210.05951304584943,0.005799571167831181,6.852112292384025,2.952891444349052,6.663523325580172,0.3533337422789351
210.17757928268867,0.009455375001293792,7.069868576507808,3.9394138497781204,33.21808192870958,0.4582684782148664
210.28383889676235,0.003935541228059947,14.678428895825046,NA,28.633331212833582,0.4260072166697361
210.36254972040348,0.005799571167831181,17.276450369648213,7.794136862675127,51.0713760288636,0.5610481515394957
210.41764729759512,0.005799571167831181,32.569401194565835,15.1621258797039,66.20874226495653,0.7703316901341616
210.4609382520243,0.003935541228031525,77.54304736740195,NA,24.579414270905545,0.9791485874007482
210.50422920461057,0.007637432726739491,159.9578017777865,93.03710608471472,799.2558977853041,1.9590762914868785
210.59474665285398,0.003934571886281405,77.69128172219709,NA,169.63249530286703,0.9799633231146797
210.65377977219833,0.003935541228031525,18.086947742793896,NA,22.09520050928404,0.47288965281701506
210.9174610335479,0.011257599535209176,5.14031063250971,3.0884813575485484,8.951740728283767,0.4263757696437089
211.0769313330296,NA,9.582526700726817,NA,13.149712679951335,0.34420501097128786
212.3873803291708,NA,12.585467574597956,NA,23.543758496925875,0.39446806256206707
212.6766479624526,0.027053724851471783,22.21482422834941,22.690751841264078,363.7993386957678,1.3740733334343898
216.4492865098698,NA,6.855792474870043,NA,2.300868286525656,0.2911427642029707
218.76099470090145,0.007637432726739491,4.128128612102381,2.0033032393754113,8.637987120149774,0.3147206539026932
219.73700892543917,0.014825089067212324,4.0322143242515365,2.7640535628417826,3.4878952247090638,0.4333565808197922
220.13056304823664,0.005799571167831181,15.879955754046373,7.134276638028074,89.17435713487794,0.5378950174707686
221.69690845697056,0.03049586022822429,3.420440668062783,3.390199711274357,3.3238910794389085,0.5724484862597885
223.495450798155,0.005799571167831181,6.268358415004673,2.6894389397496954,7.8301206266114605,0.3379479277904426
223.84177842621676,0.007637432726739491,4.932102290533297,2.4146419463217867,22.319072238911758,0.34400493497697815
223.92048925077626,0.003934571886281405,12.039389659485671,NA,29.786334017793706,0.3857677464101055
223.959844663056,0.005799571167831181,7.11048293609053,3.0698573507762443,20.178504503950535,0.3599336302508693
224.1073935367093,NA,9.956022240128968,NA,10.986489483453624,0.35084888328884395
224.1487506419988,0.005799571167831181,5.067334252664623,2.1513577567114472,10.036776112989173,0.3038523877850917
224.26501140416036,NA,7.422735019817366,NA,3.032042513048509,0.3029417627241184
225.83491668580803,NA,10.979442844347641,NA,12.218966031177843,0.3684404640643434
225.89613094840664,0.003935541228059947,17.793974612761403,NA,34.87577314492955,0.469044073418059
226.0556105599541,NA,31.979440630427057,NA,6.933571495574142,0.6288000984344178
226.08110138612463,0.003935541228031525,80.38265649004666,NA,45.77919422904233,0.9969154963672476
226.12252304788402,NA,31.979440630427057,NA,11.174643974329229,0.6288000984344178
226.14133296199904,NA,27.395843574616272,NA,13.623994655827119,0.5819953415050455
226.1676832919498,0.003934571886281405,14.226278197410945,NA,48.52050687983865,0.4193429317542391
226.24245857647435,0.003935541228088368,11.967205685635548,NA,23.14042816469737,0.3846569177411737
226.31329831738486,0.013046857327000418,2.867549837380584,1.80795083113523,24.77318319969345,0.34283360088838
226.447106719136,0.013046857327000418,3.1794622476754064,2.014884345027359,12.109976409730734,0.36099794466436247
226.55336633229132,0.01659373664286872,2.1194233819662505,1.4926685159338786,10.272709289885825,0.33239608009818467
226.70508754879114,NA,8.55976234368976,NA,5.5921615014231065,0.32531794705482514
226.89783189172235,NA,7.73234586634173,NA,4.237493979766441,0.30919524423481964
227.92491832297097,NA,8.349154202336841,NA,6.143726433743723,0.32129088929017907
228.9973374348636,0.027053724851471783,10.846816656284913,10.692748153929834,83.84650229620456,0.9601511808855856
230.03071535362494,NA,7.71161564804453,NA,3.600927400002547,0.30878049385773865
231.60119692297343,NA,7.3200765973772315,NA,3.0735098082077457,0.30083958595712884
232.54953305916445,NA,8.178182785689293,NA,3.2487830407335423,0.3179842254178568
233.26739966721613,0.009455375001293792,4.543465326993952,2.4768379817005686,4.4120961606822675,0.3673735832486339
233.92069951105992,0.005799571167831181,7.717828053237575,3.345623508680116,8.461712726166297,0.37499063924077847
235.32423773981824,NA,9.13874610993121,NA,3.4345083612934104,0.3361402165676505
236.5121011061807,NA,7.762614686539611,NA,2.7554717172606615,0.30979983656710436
237.10061682326346,0.005799571167831181,3.022422009783755,1.2507591647044047,3.2129935099219438,0.23466613961167856
237.3818545047675,NA,8.02636978990844,NA,4.772952201034059,0.3150190023850781
237.65159259517992,0.003934571886281405,6.947966246406203,NA,38.389379959364305,0.2930572895487414
238.1299961566712,NA,7.373964861354633,NA,2.0900751696317457,0.3019449019765237
238.19657239239052,NA,11.133531483694059,NA,18.39974433928728,0.37101685550143093
240.4064714547622,0.03049586022822429,2.209128253108788,2.1427000808608465,6.494367374689318,0.4600508586055793
240.65834609335258,0.011257599535209176,3.0476885301036756,1.7843630583974068,8.362553069171554,0.32830925408130085
240.79038681833723,NA,8.583319542451097,NA,6.280716036249942,0.3257652909043492
240.89054302580308,0.013046857327000418,2.7835743580066,1.7524240274714034,32.55456552920077,0.33777640298329636
241.10306225211372,0.007637432726739491,3.8790947418557002,1.8766598831635957,4.941998803449678,0.3050800638950514
241.2035834154362,NA,8.294287549937069,NA,6.106211689846532,0.3202334640936031
241.2743915205741,NA,8.407662369702207,NA,7.545274163472641,0.3224146751693606
241.57352875228085,NA,8.528923476774343,NA,6.449244346709747,0.3247313951781661
241.65199698000436,NA,6.669416629463675,NA,2.602783098089276,0.2871581148196418
241.7152577858834,NA,8.119766257661537,NA,4.380715469167626,0.31684651395829483
