frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
108.97056096535364,1.6838458054167589,0.012808397656759174,0.005104885113729852,0.27330060274194,0.004979778951016412,0,70.46281083050086,441.9917667208938,NA,NA
109.25551707418454,1.7801889071316883,0.012941431320170074,0.005127506574640993,0.28906656271476977,0.005214195456573269,0,77.94710617199732,455.9085327709472,NA,NA
109.54307446455518,1.890720283354243,0.014600364329449679,0.005340093673012565,0.286853446489223,0.005392366268547336,0,77.93651836515808,576.5313015342144,NA,NA
109.90056888725901,0.9114100970171657,0.011735173222112072,0.005808745706609645,0.16971000049632398,0.006186816068305706,0,22.53140603019402,110.08044180441357,NA,NA
110.34570951960991,0.4208734631510019,0.02480887199060045,0.0160857563355952,0.1179920696418573,0.023884087830200552,0,2.272721373146023,6.5287339992464695,NA,NA
110.73706208733601,0.5891946611214687,0.01032527064436358,0.006227643435713324,0.12694954631604005,0.005970322782426149,0,10.702033078598769,40.78553319427738,NA,NA
111.63549627043258,0.3324842071290482,0.009460973330273808,0.007958427315627774,0.10839035732627735,0.009657951085762416,0,3.7192583926092033,4.385285099411703,NA,NA
111.72474520422132,0.37242108990394435,0.002505042598317151,0.002389317880490558,0.20252536063907903,0.0033636070824951425,0,17.62396190310253,7.2952561282145325,NA,NA
112.5047248963727,0.4755371186391897,0.0019677475747066353,0.0019213234878053586,0.21513198492373842,0.0016778840117112578,0,36.58049563419134,19.712493824328703,NA,NA
112.62254771049801,0.33695458955347757,0.0019677475747066353,0.0021141247668244618,0.1664168288926922,0.0018475828427022404,0,18.366376962444143,6.435811597017164,NA,NA
113.12974358066438,0.41007179158970947,NA,0.0025980842415175404,0.2356860843941269,NA,0,6.800495248191229,5.406653260175517,NA,NA
114.58271620388663,0.9425001255270818,NA,0.0012911702954731949,0.34635190378803554,NA,0,35.92390867182667,38.56825276073505,NA,NA
115.59466150366525,0.6549341493064933,0.004594721962845132,0.0033408813127746213,0.18550423483420558,0.0042667820608927156,0,29.71571350569771,71.07925965980394,NA,NA
116.61659225417762,0.649339556681204,NA,0.0014863696039560674,0.34417206102401526,NA,0,17.05157385924499,23.757903582791187,NA,NA
117.03694823040797,0.5114077035216104,0.0019677475747066353,0.0018465718986268058,0.23372253928727219,0.0016757127835031207,0,42.30729637549229,26.732732648153615,NA,NA
117.2263279480359,0.4578223921889466,0.0019677475747066353,0.0017986162431664983,0.18933581975754823,0.0014900796409249622,0,33.90586293939512,21.93488921495009,NA,NA
117.64368159557118,1.1306842054877613,0.004146216494777184,0.0024803912048488234,0.33816690215405537,0.002835971306056278,0,98.14785290919751,225.80996034794225,NA,NA
118.05433224196258,0.5423863378497797,0.009209344305215163,0.006251639497952512,0.12953253391575675,0.006178564802095415,0,10.168078734118327,29.625826703839266,NA,NA
118.24350998469751,0.7864986912346424,0.011185877005068038,0.005728423323267288,0.15258206758561116,0.005901384677255739,0,17.60257065256791,79.1799120103824,NA,NA
118.60601690697682,1.3237615116534796,0.008031315292163017,0.003999853184010852,0.26804752556802236,0.0038060425589663996,0,69.45171129592687,283.70480973540907,NA,NA
118.93621831831268,1.5146888311956477,0.007057362801877548,0.003777414303062735,0.33266372897370783,0.0042756588196504325,0,103.47954952511313,265.3831345279759,NA,NA
119.08561725951283,1.583605693097541,0.0100279650453773,0.004667055244282792,0.3010245875814838,0.005381205060150222,0,79.60336462393758,245.15389712110846,NA,NA
119.33024854267644,2.184579655527404,0.022898571051233694,0.006888934342861328,0.2709813953504891,0.007738835040779533,0,66.34031285522492,599.9636061484816,NA,NA
119.61268881407482,1.642702733812979,0.023748261880019834,0.007927890554842073,0.21561158916999668,0.009190351563402078,0,36.16897969236927,265.23270928314014,NA,NA
119.71681439124212,0.6114933900500106,0.0050001519656522365,0.005413493082523249,0.2077306405155585,0.004599840566556125,0,23.804028269994763,7.163809822504845,NA,NA
119.77361567489912,0.6193179660141065,0.010586114452293141,0.008412508423458207,0.18223387309963826,0.011002728561328641,0,11.532963028942246,13.326044856072258,NA,NA
120.08777805147004,1.5823061924244983,0.004433478918078535,0.002932630597077598,0.3649116388034693,0.0022128735643359237,0,179.7572995144426,463.8183213274315,NA,NA
120.45230261583121,0.9641617824572694,0.020065961388725625,0.007556390365980326,0.14413422506873536,0.009253877456478425,0,14.746534826830349,120.07195210731516,NA,NA
120.81794943449968,0.276523187318515,0.0019677475747066353,0.0030719743823387326,0.17696214438161192,0.002585421203323854,0,12.369263739032183,5.173196908042883,NA,NA
121.1054568383629,0.5580558315530293,0.0019677475747066353,0.0021052545401608865,0.27621649241223234,0.0018459621425153928,0,50.377434039178645,39.52909639189238,NA,NA
121.16933946197938,0.36336374669569826,0.0019677475747066353,0.002181342214332407,0.20247426388106093,0.002171407261754516,0,21.358164713705136,5.9772729758878995,NA,NA
121.79148792015452,0.4820401317412994,0.005067907364065967,0.003657110933207908,0.15018240092332855,0.006324101561378412,0,14.59445401251449,26.508301407771796,NA,NA
122.10867915509137,0.5583072108194023,NA,0.002595846046461931,0.2691951098090229,NA,0,12.605707459077577,13.128310086485726,NA,NA
122.63975668811645,0.3680861279378844,NA,0.0025923614428455203,0.19539948257736559,NA,0,5.479231515449132,2.0650305710914836,NA,NA
124.52505719612095,0.42265566580662967,NA,0.0023838151263173312,0.22525958668814258,NA,0,7.224272854572616,4.241655060344783,NA,NA
124.76049097479596,0.5701129277945284,NA,0.0018095769983945621,0.27180673967664126,NA,0,13.144453319164544,8.944157453162916,NA,NA
127.14558967665981,0.43819462126450615,NA,0.0019178012035472318,0.20655828689359051,NA,0,7.7652391414171955,4.56194417082952,NA,NA
128.12018040392994,0.5093570106800457,0.0074487435792348795,0.004591075282785919,0.1382765552536489,0.00929126723092479,0,11.086939544107926,27.793780789252196,NA,NA
128.50714748806158,0.6571066240334904,0.009022716305629667,0.005329887035601143,0.14437747350639624,0.005712166836101003,0,15.232967490763832,51.137586437980644,NA,NA
128.86973696587506,0.8622998699326521,0.014913591806464026,0.006794987461030746,0.1515650147565642,0.007770662989355868,0,15.870277345701597,69.97430743939913,NA,NA
129.16328371033748,1.3482585427518923,0.04352189173324719,0.013611653325063009,0.14743404029979618,0.01294061627737543,0,13.295011719356376,181.487840663136,NA,NA
129.47904035593638,1.1270968915481492,0.023790676256607527,0.008863984243244846,0.15909307302371567,0.009763312224085543,0,16.996748342981775,100.14029158761332,NA,NA
129.69411447579887,1.0538627273769796,0.0349715099594067,0.012490781004253791,0.14579845023248178,0.015451230083657286,0,10.108898425520666,77.63634040535908,NA,NA
129.900122505082,0.9689849333905493,0.02023724670282287,0.008791993530170825,0.1714362012250009,0.012253438743286615,0,14.76837630846558,57.392804553681344,NA,NA
129.9698597452835,0.638005407609694,0.0087298704891116009,0.007059188986110237,0.1863685491491752,0.009544714721013297,0,14.841952793678576,8.958646061164472,NA,NA
130.19721658777013,0.8107046947439909,0.027419951335439122,0.010852240017258104,0.12596937832418714,0.013746959988050799,0,7.629723924340911,53.676782207461656,NA,NA
130.58399005509403,0.5676087513255671,0.011526046561787611,0.006881863190606327,0.12502803083586925,0.008393198296146537,0,8.897498492928081,31.08563506038263,NA,NA
130.96642538559874,0.4165735026528344,0.00644545043051298,0.00533782991106281,0.11974081167956385,0.005256155730979952,0,8.569986512828525,15.567807811734383,NA,NA
131.3886745637285,0.3853863282401322,0.00931099948106838,0.007492470942054902,0.10582663329924447,0.00696777369035553,0,5.077459084696936,9.436621962169738,NA,NA
132.01812241663023,0.3811005063840799,NA,0.002620989112381661,0.20554911751168034,NA,0,5.873538257123951,2.155902690901712,NA,NA
132.0783308012648,0.5602691239352825,NA,0.0015816844553156557,0.25379812839939697,NA,0,12.694457006623162,7.568330021949805,NA,NA
132.23263727505014,0.4464854683740013,NA,0.0016647415191181963,0.2513757557017416,NA,0,8.061862883790772,7.499126623959455,NA,NA
132.5738293440354,0.4028539455414692,0.0019677475747066353,0.002130306838448983,0.21825039334125618,0.002106368703970988,0,26.252821425611685,11.759048591353348,NA,NA
132.94249067255004,0.2753208162676827,0.0019677475747066353,0.004461798983192649,0.22238456016169184,0.0033443672264496793,0,12.261930167535894,6.471542202569253,NA,NA
136.1704832264016,0.5256607428138124,NA,0.0018097865614792388,0.24100240482932347,NA,0,11.17459621045958,9.63169700753133,NA,NA
136.51136151658494,0.31680124934356124,0.0047911634677804465,0.004436037256303125,0.11731158516978522,0.007215728520426476,0,6.667805299468359,5.113487113965675,NA,NA
137.73100474402756,0.403704309451725,NA,0.0018653316493920965,0.1825776838775854,NA,0,6.590942472925239,2.109739153445844,NA,NA
138.6636187400379,0.3257342700014197,0.0088139464469358109,0.008896426448519304,0.11462047050498651,0.009896778650964588,0,3.8318334538816736,2.09587755479879,NA,NA
139.05730727476538,0.6769912345741504,0.03247340941596047,0.014823227447763862,0.10514274420595901,0.013801346183912312,0,4.492502532016143,37.733215162017586,NA,NA
139.42021993842187,0.5752121958848663,0.03592969758905681,0.02062859710460792,0.10354115875807064,0.016951760336617154,0,2.9312491664086973,18.73419978111997,NA,NA
139.68574321036624,0.41404031427731286,0.013206170118150413,0.01536446223512485,0.12773677781580683,0.009214573271743133,0,4.131982742614616,2.3568678407973493,NA,NA
139.75668930906184,0.7785012145164251,0.011711765902471041,0.005924365999428608,0.1543636763155912,0.007124951944326545,0,16.47199998270231,61.725523465102015,NA,NA
139.83951448793172,0.4021001788269359,0.003956182551313613,0.0032489268028096383,0.16822276067696174,0.0073306723152173296,0,13.008952760456944,6.66694133693818,NA,NA
139.90649149939705,0.2535609877420669,0.0019677475747066353,0.003860729478107446,0.1518825920918739,0.0027492785731759893,0,10.40029388019808,5.893718682531471,NA,NA
140.1150550747923,0.5147594192706394,0.028051290688978613,0.015077954341776648,0.12761910241429286,0.02454928102988472,0,3.0068092880447237,8.62972961720152,NA,NA
140.23914952728427,0.47961228092178604,0.032777336270585815,0.02322052036213838,0.11849453141298935,0.02310941335289843,0,2.233865705240362,4.302214987917978,NA,NA
140.56598585108333,0.3927052388992172,NA,0.002365865158022052,0.20457533050710322,NA,0,6.2366897506975425,2.2305434706649976,NA,NA
140.65855582589728,0.3896759461849462,0.002753499534419172,0.0024248102016325396,0.2043196342385864,0.004130461652036184,0,17.553847340315606,8.951507377798407,NA,NA
141.00861093259638,0.7121367136064402,0.038036030695417423,0.015196409430967336,0.10661114815438687,0.017767104344903598,0,4.244061711069618,42.93933691408529,NA,NA
141.40820870709183,0.30459073395893105,0.00534996428221855,0.008287677875231231,0.10943716308860707,0.00788132223276338,0,5.519917915423947,3.470104895906843,NA,NA
141.58044028875605,0.33396338603530307,0.010555831406818626,0.011125998633543105,0.09914574186437126,0.007506541093561577,0,3.3632209020346977,3.3841299682608224,NA,NA
142.2042281057207,0.4806385901627793,0.04352189173324719,0.02677173309595374,0.12586273919639296,0.03538103669223396,0,1.6895834127096379,6.402713375249732,NA,NA
142.45522291452968,0.4839764867728354,NA,0.002235002373106978,0.23999979664824012,NA,0,9.47260167454062,5.28024022919999,NA,NA
142.57249435890427,0.540378434749649,0.028853325482088226,0.015038411222941906,0.1044178924419049,0.016492368550286338,0,3.2214416580445824,17.61722904655835,NA,NA
142.78091563325836,0.3642410814495444,0.007291047996276143,0.006362272305756193,0.11043681109988444,0.006170351916087164,0,5.792126304587887,7.510999388417986,NA,NA
144.1571839816453,0.3702732328699569,NA,0.0038646148559934434,0.21949815039512904,NA,0,5.544538278041076,3.174662549976347,NA,NA
144.39226057249243,0.4126981593550514,0.011635462651653642,0.008008291486725992,0.1096551231393503,0.009847588227893946,0,4.659416514891848,11.436170176577434,NA,NA
144.727056534796,0.3985221603492847,NA,0.001935690786438936,0.18072262948205464,NA,0,6.4228192749919755,2.2248047643770406,NA,NA
145.570645199266,0.4251040411529342,NA,0.001709975988910704,0.16334208775466075,NA,0,7.308213348262493,5.221852767677774,NA,NA
145.93473613427528,0.337511284167561,0.007960332428772213,0.006961932600810356,0.10536929186240092,0.007305790403875884,0,4.555074847063686,5.6789522631625005,NA,NA
146.12177582823153,0.3986126810106439,NA,0.0018869505403050723,0.17960685498857598,NA,0,6.425737375594728,2.3532726225857914,NA,NA
148.79029689807925,0.46038404177259684,NA,0.0017148881891849925,0.20725438740249386,NA,0,8.571587697542274,4.873459242648096,NA,NA
149.79773909872168,0.3860537489917884,0.007088698162855347,0.006487339979553116,0.11408772681270175,0.005585821134263782,0,6.692358406651047,6.66316616842596,NA,NA
149.87187079866544,0.4278457957443347,0.018746929626852985,0.016129254385648724,0.10582024946928101,0.013070612369400315,0,3.1080966527799663,8.213012180909573,NA,NA
150.06007485854582,0.37883997830264965,0.0066822175402165606,0.005932350370238468,0.11247770356397882,0.005152422087664066,0,6.836614997822951,10.582633607096795,NA,NA
150.34656393007404,0.38317200179020794,NA,0.002083550508140151,0.17636514206577023,NA,0,5.937563754725992,2.0013306778164406,NA,NA
150.51565769515946,0.3676378196658498,0.024268388681866284,0.019023039740815696,0.10499230604506007,0.01986234227291092,0,1.772758387758053,2.015348481319961,NA,NA
