time,time_raw,flux
54957.9526306968,54957.9526306968,143.87177574767003
54957.9730644808,54957.9730644808,159.3445348786142
54957.9934982648,54957.9934982648,138.38379390915475
54958.0139320488,54958.0139320488,-163.5322697564567
54958.0343658328,54958.0343658328,61.55575018965308
54958.0547996168,54958.0547996168,599.6247624495275
54958.0752334008,54958.0752334008,-12.470387978511184
54958.0956671848,54958.0956671848,461.9956615621621
54958.1161009688,54958.1161009688,540.4891994927898
54958.1365347528,54958.1365347528,547.22366649626
54958.1569685368,54958.1569685368,-26.091532473168854
54958.1774023208,54958.1774023208,176.05076956683644
54958.1978361048,54958.1978361048,735.512847385175
54958.2182698888,54958.2182698888,519.9518493879484
54958.2387036728,54958.2387036728,-174.15446016231644
54958.2591374568,54958.2591374568,343.33703676683723
54958.2795712408,54958.2795712408,306.63087591429223
54958.3000050248,54958.3000050248,8.758154566522364
54958.3204388088,54958.3204388088,215.62821779293176
54958.3408725928,54958.3408725928,290.055640620593
54958.3613063768,54958.3613063768,346.09088377702113
54958.3817401608,54958.3817401608,93.33831872195864
54958.4021739447,54958.4021739447,-220.859030813491
54958.4226077287,54958.4226077287,-180.7712164346859
54958.4430415127,54958.4430415127,71.37620338360804
54958.4634752967,54958.4634752967,189.35703502467697
54958.4839090807,54958.4839090807,311.315148288558
54958.5043428647,54958.5043428647,174.54829642859613
54958.5247766487,54958.5247766487,-402.2697374706406
54958.5452104327,54958.5452104327,-358.8646582085961
54958.5656442167,54958.5656442167,-141.27621088329363
54958.5860780007,54958.5860780007,167.75276213322297
54958.6065117847,54958.6065117847,-53.85357718861934
54958.6269455687,54958.6269455687,-66.20131233405505
54958.6473793527,54958.6473793527,-228.14961164640414
54958.6678131367,54958.6678131367,-51.15219344060881
54958.6882469207,54958.6882469207,195.46836511819873
54958.7086807047,54958.7086807047,157.5636935549851
54958.7291144887,54958.7291144887,285.0689983766246
54958.7495482727,54958.7495482727,129.47805978838645
54958.7699820567,54958.7699820567,-169.24233952131988
54958.7904158407,54958.7904158407,139.58586081413353
54958.8108496247,54958.8108496247,-55.183233124369394
54958.8312834087,54958.8312834087,-172.05905074835567
54958.8517171927,54958.8517171927,-91.0671449871362
54958.8721509767,54958.8721509767,22.243259248874807
54958.8925847607,54958.8925847607,288.0252635044988
54958.9130185447,54958.9130185447,307.0469882583714
54958.9334523287,54958.9334523287,939.6597768910135
54958.9538861127,54958.9538861127,542.0715842660614
54958.9743198967,54958.9743198967,-381.91987407799326
54958.9947536807,54958.9947536807,195.3348467312295
54959.0151874647,54959.0151874647,825.6550204980953
54959.0356212487,54959.0356212487,393.6777365045366
54959.0560550326,54959.0560550326,181.15775812838126
54959.0764888166,54959.0764888166,164.7281225010548
54959.0969226006,54959.0969226006,603.2267244625133
54959.1173563846,54959.1173563846,317.5630730604232
54959.1377901686,54959.1377901686,678.7154743825266
54959.1582239526,54959.1582239526,545.9378881329199
54959.1786577366,54959.1786577366,37.3947649692482
54959.1990915206,54959.1990915206,222.86558918660825
54959.2195253046,54959.2195253046,659.5100529742506
54959.2399590886,54959.2399590886,316.189576960914
54959.2603928726,54959.2603928726,220.11101221989256
54959.2808266566,54959.2808266566,446.9088309198004
54959.3012604406,54959.3012604406,366.4183947871501
54959.3216942246,54959.3216942246,837.780527470995
54959.3421280086,54959.3421280086,-203.30457115675398
54959.3625617926,54959.3625617926,219.76282600356848
54959.3829955766,54959.3829955766,-28.771668228082547
54959.4034293606,54959.4034293606,-457.8662120891719
54959.4238631446,54959.4238631446,-255.54801952967313
54959.4442969286,54959.4442969286,234.8389587148131
54959.4647307126,54959.4647307126,273.8753946155302
54959.4851644966,54959.4851644966,193.22447971504835
54959.5055982806,54959.5055982806,148.0124852148275
54959.5260320646,54959.5260320646,410.48697058933175
54959.5464658486,54959.5464658486,689.4438648778332
54959.5668996326,54959.5668996326,241.8762329041557
54959.5873334166,54959.5873334166,127.29901102146783
54959.6077672006,54959.6077672006,178.39056402677326
54959.6282009846,54959.6282009846,162.74495556755326
54959.6486347686,54959.6486347686,352.78486484949445
54959.6690685526,54959.6690685526,105.08452497440274
54959.6895023366,54959.6895023366,307.95979407318634
54959.7099361205,54959.7099361205,153.089657149721
54959.7303699045,54959.7303699045,98.11545881950903
54959.7508036885,54959.7508036885,106.64536203351227
54959.7712374725,54959.7712374725,157.52827168079392
54959.7916712565,54959.7916712565,207.38135627670835
54959.8121050405,54959.8121050405,480.4164384187168
54959.8325388245,54959.8325388245,-275.28553746041257
54959.8529726085,54959.8529726085,151.27779631672757
54959.8734063925,54959.8734063925,314.2093925608743
54959.8938401765,54959.8938401765,406.89645027401673
54959.9142739605,54959.9142739605,-85.7820568830403
54959.9347077445,54959.9347077445,354.20389892686654
54959.9551415285,54959.9551415285,36.01075929473342
54959.9755753125,54959.9755753125,449.9978313928119
54959.9960090965,54959.9960090965,561.7716427378434
54960.0164428805,54960.0164428805,-169.4178418135814
54960.0368766645,54960.0368766645,134.51297209798935
54960.0573104485,54960.0573104485,447.5524793084413
54960.0777442325,54960.0777442325,619.1354169835795
54960.0981780165,54960.0981780165,-86.9036250060376
54960.1186118005,54960.1186118005,358.28824826322176
54960.1390455845,54960.1390455845,473.09714242869563
54960.1594793685,54960.1594793685,507.9286698367813
54960.1799131525,54960.1799131525,377.6268945336509
54960.2003469365,54960.2003469365,21.67441670793744
54960.2207807205,54960.2207807205,785.7543092861341
54960.2412145045,54960.2412145045,430.23819799008425
54960.2616482885,54960.2616482885,227.38752140235377
54960.2820820725,54960.2820820725,-56.26144224771366
54960.3025158565,54960.3025158565,551.4446600465781
54960.3229496405,54960.3229496405,-142.59205106387537
54960.3433834244,54960.3433834244,511.7935400940462
54960.3638172084,54960.3638172084,494.1951800641068
54960.3842509924,54960.3842509924,824.941767774433
54960.4046847764,54960.4046847764,451.9187511461771
54960.4251185604,54960.4251185604,796.8532094912625
54960.4455523444,54960.4455523444,320.4264043884096
54960.4659861284,54960.4659861284,390.10989533481785
54960.4864199124,54960.4864199124,543.5118547688178
54960.5068536964,54960.5068536964,444.1388271894146
54960.5272874804,54960.5272874804,156.35505411535945
54960.5477212644,54960.5477212644,326.00252851570474
54960.5681550484,54960.5681550484,432.1176102652206
54960.5885888324,54960.5885888324,502.60663273840936
54960.6090226164,54960.6090226164,-101.19508615868307
54960.6294564004,54960.6294564004,553.1459820858325
54960.6498901844,54960.6498901844,539.7683188500775
54960.6703239684,54960.6703239684,-118.10933034545974
54960.6907577524,54960.6907577524,-405.58951834743243
54960.7111915364,54960.7111915364,5.891099470829943
54960.7316253204,54960.7316253204,443.9876512186911
54960.7520591044,54960.7520591044,512.9894578493411
54960.7724928884,54960.7724928884,599.4958973505907
54960.7929266724,54960.7929266724,381.291743986362
54960.8133604564,54960.8133604564,-274.2368788894164
54960.8337942404,54960.8337942404,-15.425116909410292
54960.8542280244,54960.8542280244,631.5893536957825
54960.8746618084,54960.8746618084,623.3467699528701
54960.8950955924,54960.8950955924,683.3635710152416
54960.9155293764,54960.9155293764,465.6182504306221
54960.9359631604,54960.9359631604,311.82761858475567
54960.9563969444,54960.9563969444,330.6693805974891
54960.9768307284,54960.9768307284,197.18586998442487
54960.9972645123,54960.9972645123,662.356168099803
54961.0176982963,54961.0176982963,495.27105698430853
54961.0381320803,54961.0381320803,542.8125098969042
54961.0585658643,54961.0585658643,302.89781406337244
54961.0789996483,54961.0789996483,703.3422384291574
54961.0994334323,54961.0994334323,658.2471163496571
54961.1198672163,54961.1198672163,335.7361723445627
54961.1403010003,54961.1403010003,644.912525642266
54961.1607347843,54961.1607347843,492.54740644465767
54961.1811685683,54961.1811685683,281.4593078325851
54961.2016023523,54961.2016023523,779.9979429079713
54961.2220361363,54961.2220361363,624.2546541066038
54961.2424699203,54961.2424699203,695.1069824983621
54961.2629037043,54961.2629037043,130.70035419534747
54961.2833374883,54961.2833374883,373.4673635780257
54961.3037712723,54961.3037712723,663.1330778517217
54961.3242050563,54961.3242050563,612.9646895600556
54961.3446388403,54961.3446388403,731.1007078535654
54961.3650726243,54961.3650726243,254.5858714260231
54961.385506408304,54961.385506408304,352.09158121039997
54961.4059401923,54961.4059401923,115.25496850125086
54961.4263739763,54961.4263739763,-66.14035564588272
54961.4468077603,54961.4468077603,96.27881319908127
54961.4672415443,54961.4672415443,558.5897242698068
54961.4876753283,54961.4876753283,350.6160511522532
54961.5081091123,54961.5081091123,675.1846669285701
54961.5285428963,54961.5285428963,253.3788419378652
54961.5489766803,54961.5489766803,12.451181775905695
54961.5694104643,54961.5694104643,-8.647481011340687
54961.5898442483,54961.5898442483,203.4992461395218
54961.6102780323,54961.6102780323,513.6767954894966
54961.6307118163,54961.6307118163,833.0933521823497
54961.6511456002,54961.6511456002,669.9976267272606
54961.6715793842,54961.6715793842,473.6270994097448
54961.6920131682,54961.6920131682,270.0906938783357
54961.7124469522,54961.7124469522,507.985819922427
54961.7328807362,54961.7328807362,280.0253541332848
54961.7533145202,54961.7533145202,229.11969152559516
54961.7737483042,54961.7737483042,247.46033346776804
54961.7941820882,54961.7941820882,504.65563745486884
54961.8146158722,54961.8146158722,511.7037918288577
54961.8350496562,54961.8350496562,256.44112480969443
54961.8554834402,54961.8554834402,373.5224016015213
54961.8759172242,54961.8759172242,97.72554900060138
54961.8963510082,54961.8963510082,429.06613411234343
54961.9167847922,54961.9167847922,593.8249920053422
54961.9372185762,54961.9372185762,783.1281320979998
54961.9576523602,54961.9576523602,-25.712220536498535
54961.9780861442,54961.9780861442,160.0921239815457
54961.9985199282,54961.9985199282,183.56220531540833
54962.0189537122,54962.0189537122,48.765970433462115
54962.0393874962,54962.0393874962,395.121016612711
54962.0598212802,54962.0598212802,-63.88243020861137
54962.0802550642,54962.0802550642,788.398166804027
54962.1006888482,54962.1006888482,615.3117662179609
54962.1211226322,54962.1211226322,542.0186991666044
54962.1415564162,54962.1415564162,705.5634867131773
54962.1619902002,54962.1619902002,516.4972899954457
54962.1824239842,54962.1824239842,763.6265176915742
54962.2028577682,54962.2028577682,556.9618516122146
54962.2232915522,54962.2232915522,499.82372376126335
54962.2437253362,54962.2437253362,49.22327185591345
54962.2641591202,54962.2641591202,402.91180884735127
54962.2845929042,54962.2845929042,235.43871809215221
54962.3050266881,54962.3050266881,195.46703714056616
54962.3254604721,54962.3254604721,374.77024711755854
54962.3458942561,54962.3458942561,396.8121273185153
54962.3663280401,54962.3663280401,489.585852497215
54962.3867618241,54962.3867618241,651.0252247825995
54962.4071956081,54962.4071956081,853.4587956985416
54962.4276293921,54962.4276293921,778.1423949568382
54962.4480631761,54962.4480631761,557.3954238099287
54962.4684969601,54962.4684969601,352.8938883577058
54962.4889307441,54962.4889307441,309.37180594048766
54962.5093645281,54962.5093645281,412.15441018427464
54962.5297983121,54962.5297983121,313.5790277000426
54962.5502320961,54962.5502320961,712.0027015391315
54962.5706658801,54962.5706658801,417.3886668533615
54962.5910996641,54962.5910996641,539.1421225566387
54962.6115334481,54962.6115334481,425.42281963008315
54962.6319672321,54962.6319672321,257.7910647557579
54962.6524010161,54962.6524010161,881.9658332791498
54962.6728348001,54962.6728348001,437.19077098527066
54962.6932685841,54962.6932685841,357.69594129819666
54962.7137023681,54962.7137023681,697.633921479133
54962.7341361521,54962.7341361521,735.4925764729696
54962.7545699361,54962.7545699361,175.48278465328576
54962.7750037201,54962.7750037201,373.7565433936323
54962.7954375041,54962.7954375041,151.23227354736733
54962.8158712881,54962.8158712881,972.195470587182
54962.8363050721,54962.8363050721,513.5612964947383
54962.8567388561,54962.8567388561,984.0810362013781
54962.8771726401,54962.8771726401,764.981778584243
54962.8976064241,54962.8976064241,671.2421020114225
54962.918040208,54962.918040208,697.6339636380135
54962.938473992,54962.938473992,982.8423572875304
54962.958907776,54962.958907776,109.09368679176768
54962.97934156,54962.97934156,100.49393401760557
54962.999775344,54962.999775344,339.9518714912609
54963.020209128,54963.020209128,557.3961095494856
54963.040642912,54963.040642912,988.1023968305312
54963.061076696,54963.061076696,357.25329309300065
54963.08151048,54963.08151048,937.8368745983644
54963.101944264,54963.101944264,1318.455321431641
54963.122378048,54963.122378048,1175.253453043863
54963.142811832,54963.142811832,-168.39937333219297
54963.163245616,54963.163245616,693.2610792435596
54963.1836794,54963.1836794,449.86761136516884
54963.204113184,54963.204113184,7.188901819685498
54963.224546968,54963.224546968,223.24302851363427
54963.244980752,54963.244980752,572.2311963414772
54963.265414536,54963.265414536,550.1998836095445
54963.28584832,54963.28584832,72.48940261263363
54963.306282104,54963.306282104,413.66620568569164
54963.326715888,54963.326715888,176.76493210300316
54963.347149672,54963.347149672,612.271805582338
54963.367583456,54963.367583456,211.98094358278033
54963.38801724,54963.38801724,838.4871429703944
54963.408451024,54963.408451024,336.22766390715867
54963.428884808,54963.428884808,149.84445190108516
54963.449318592,54963.449318592,293.2943665789212
54963.469752376,54963.469752376,462.4996619360834
54963.49018616,54963.49018616,435.8207824684747
54963.510619944,54963.510619944,250.54031717560025
54963.531053728,54963.531053728,-413.2315071813068
54963.551487512,54963.551487512,-63.373477879933205
54963.571921296,54963.571921296,386.3695856707785
54963.59235508,54963.59235508,220.8406710962962
54963.6127888639,54963.6127888639,273.88101439452805
54963.6332226479,54963.6332226479,397.66972753371215
54963.6536564319,54963.6536564319,1250.623687503209
54963.6740902159,54963.6740902159,493.66013333236117
54963.6945239999,54963.6945239999,645.1956925838776
54963.7149577839,54963.7149577839,881.6489390038793
54963.7353915679,54963.7353915679,621.3257230973057
54963.7558253519,54963.7558253519,580.8556915301378
54963.7762591359,54963.7762591359,800.9459483597061
54963.7966929199,54963.7966929199,923.2506924829925
54963.8171267039,54963.8171267039,322.89644329409697
54963.8375604879,54963.8375604879,45.91043062528172
54963.8579942719,54963.8579942719,413.7087205734009
54963.8784280559,54963.8784280559,958.1518118178972
54963.8988618399,54963.8988618399,484.69550794792804
54963.9192956239,54963.9192956239,502.57949258848515
54963.9397294079,54963.9397294079,158.2120926849131
54963.9601631919,54963.9601631919,490.55765268217937
54963.9805969759,54963.9805969759,59.026101046088115
54964.0010307599,54964.0010307599,308.9886504568415
54964.0214645439,54964.0214645439,689.3037641555428
54964.0418983279,54964.0418983279,436.1150732802063
54964.0623321119,54964.0623321119,181.573980685755
54964.0827658959,54964.0827658959,655.5471815984861
54964.1031996799,54964.1031996799,321.88865057529586
54964.1236334639,54964.1236334639,543.6600431033219
54964.1440672479,54964.1440672479,883.1879378419678
54964.1645010319,54964.1645010319,1114.396794058065
54964.1849348159,54964.1849348159,739.4603329568176
54964.2053685999,54964.2053685999,53.4066170697692
54964.2258023839,54964.2258023839,204.6038074494959
54964.2462361678,54964.2462361678,306.1081621855196
54964.2666699518,54964.2666699518,417.20209542672734
54964.2871037358,54964.2871037358,622.1706854609222
54964.3075375198,54964.3075375198,154.45375692098867
54964.3279713038,54964.3279713038,375.503363993446
54964.3484050878,54964.3484050878,920.5536120801121
54964.3688388718,54964.3688388718,459.50234053716224
54964.3892726558,54964.3892726558,503.80034494879305
54964.4097064398,54964.4097064398,622.2579587426665
54964.4301402238,54964.4301402238,519.5489651342937
54964.4505740078,54964.4505740078,415.9144148180468
54964.4710077918,54964.4710077918,597.7771194862474
54964.4914415758,54964.4914415758,1016.1105824880409
54964.5118753598,54964.5118753598,797.5553218117748
54964.5323091438,54964.5323091438,969.356151745017
54964.5527429278,54964.5527429278,575.5609207899649
54964.5731767118,54964.5731767118,1030.0289108017735
54964.5936104958,54964.5936104958,553.4022812934393
54964.6140442798,54964.6140442798,928.2562060159603
54964.6344780638,54964.6344780638,592.9925269012583
54964.6549118478,54964.6549118478,581.7662813284521
54964.6753456318,54964.6753456318,616.1422921158849
54964.6957794158,54964.6957794158,409.6680661967407
54964.7162131998,54964.7162131998,638.6454279017948
54964.7366469838,54964.7366469838,1009.2313483050822
54964.7570807678,54964.7570807678,355.6300214420807
54964.7775145518,54964.7775145518,575.6648924369765
54964.7979483358,54964.7979483358,846.8717742361267
54964.8183821198,54964.8183821198,607.3500581032263
54964.8388159038,54964.8388159038,772.3320756071528
54964.8592496878,54964.8592496878,638.3981560663372
54964.8796834718,54964.8796834718,852.9936655689465
54964.9001172557,54964.9001172557,226.12079489183083
54964.9205510397,54964.9205510397,465.1717460751139
54964.9409848237,54964.9409848237,1123.423089183864
54964.9614186077,54964.9614186077,846.3510440938201
54964.9818523917,54964.9818523917,921.0455016798528
54965.0022861757,54965.0022861757,1334.7143904348213
54965.0227199597,54965.0227199597,1337.6783132960231
54965.0431537437,54965.0431537437,948.8084495650558
54965.0635875277,54965.0635875277,963.9210508132928
54965.0840213117,54965.0840213117,824.7263469112597
54965.1044550957,54965.1044550957,1211.0733884281644
54965.1248888797,54965.1248888797,1112.2965030461964
54965.1453226637,54965.1453226637,723.9473087627507
54965.1657564477,54965.1657564477,455.4739815037235
54965.1861902317,54965.1861902317,329.78754163552503
54965.2066240157,54965.2066240157,159.71049583206386
54965.2270577997,54965.2270577997,533.849364042312
54965.2474915837,54965.2474915837,171.792853888357
54965.2679253677,54965.2679253677,1044.0340004931254
54965.2883591517,54965.2883591517,750.8548824650113
54965.3087929357,54965.3087929357,818.5183339361758
54965.3292267197,54965.3292267197,1320.5673281139357
54965.3496605037,54965.3496605037,1403.4216018990464
54965.3700942877,54965.3700942877,984.926456255702
54965.3905280717,54965.3905280717,771.6056289249411
54965.4109618557,54965.4109618557,872.543696774196
54965.4313956397,54965.4313956397,874.7931605840433
54965.4518294237,54965.4518294237,506.7130464742799
54965.4722632077,54965.4722632077,206.72785873136078
