frequency,linewidth,height,snr,AIC,amplitude
136.4558724248916,0.018485918407441643,5.402443960227224,4.200877696989378,37.35273173340829,0.5601322620998427
136.59861698836187,0.016713082382894255,4.963114101552115,3.645868488573801,19.95496374553477,0.5104818942561946
137.03081580553572,0.005841282937021697,5.2300084302626155,2.223899151200196,2.450013321104052,0.30979917168220145
137.0965500919641,NA,8.657149808900837,NA,4.319198998338834,0.32839076909907483
140.19350281698655,NA,8.847008847619087,NA,4.796508329243807,0.3319721912930718
140.7342442022367,0.005841282937021697,6.464402972650898,2.777785193621403,11.090944593917811,0.3444238907849638
140.79768623044572,0.009523380101714213,12.77599975366245,7.330643955741271,99.89511137380032,0.6182554351053832
141.43607163929892,0.022009393222696533,10.142100991246199,8.912819652898847,128.3806105775584,0.8374192435108546
141.68587462537187,0.014931714311649434,9.399768245752629,6.719297408240416,106.86108764982782,0.6640309857478499
141.7929330479746,0.011338566623958173,11.07213637853509,6.910200852167281,106.15575661533512,0.628014581835321
141.96739862554938,0.005841282937021697,5.708560949022523,2.437936963475189,4.705089405324543,0.3236624959673222
142.08083311626257,NA,10.138723463519666,NA,5.799633630624157,0.35538174313386833
142.1458293298872,0.009523380101714213,7.018276718254034,3.909248016600375,16.76649995915068,0.4582323430630753
142.22909699191155,0.005841282937021697,13.412586258725176,5.97559594552559,47.31526124598895,0.49611838557930527
142.7287029640575,0.016713082382894255,7.809851925632168,5.867327533209987,44.241008149358095,0.6403606152141211
144.21166037344312,0.02550751715161594,3.4456981559888913,3.100403708466595,20.226087029572227,0.5254696597865913
145.3635609802147,NA,8.332461431990492,NA,5.458413569671393,0.3221737338758671
146.14664223381794,0.009523380101714213,4.357448965157657,2.370519752495486,8.924559234692424,0.3610660461251367
146.8603650511693,0.018485918407441643,4.191430108004045,3.218496302079768,12.82115866157983,0.49337434929025986
146.98328398082424,0.009523380101714213,7.407063409391819,4.136837317200987,4.455255766020855,0.47075346661065903
147.160085651444,NA,8.938463267442671,NA,6.416111028775049,0.3336836322142488
147.54054835301983,NA,8.333066830037152,NA,5.752064857872028,0.3221854374887886
148.33369608933367,NA,10.146034142606098,NA,11.579785678506596,0.3555098467215067
148.71063274772925,NA,7.965793354476299,NA,2.8983770178019768,0.3150053953264037
149.39408105276664,0.018485918407441643,7.508975350731811,5.9348803110526465,37.598833118987386,0.6603676525201382
150.25673685605008,NA,7.87984756295629,NA,3.5258013932980248,0.3133014338017629
150.6272354760793,0.005841282937021697,7.0344751438509645,3.0354259726614568,7.073204204411013,0.35928981608559873
151.4004351948766,0.016713082382894255,3.655560952891615,2.644989259187217,11.064227115952235,0.43810703617593977
151.9198668008379,0.011338566623958173,3.915826432077688,2.321276915216464,4.10163429754175,0.3734786078249567
152.0348554769667,0.018485918407441643,4.667679109028515,3.6033503347612714,28.324955986718123,0.520650090414796
152.17363491367394,0.005841282937021697,7.7493225450563985,3.3599537318379227,3.3430485428325483,0.3771038155202965
152.39568201240547,0.011338566623958173,5.055005960793944,3.034711171416281,18.080471100816794,0.4243408583192894
153.12748852625953,NA,9.380183519340484,NA,9.681932995226816,0.341829186922677
154.52495508417036,0.003962870177592043,16.89407938337512,NA,32.39795225441776,0.4586138057279512
156.1601534969428,NA,10.510417464087475,NA,11.835767897573533,0.36183740278172183
157.67531311195663,NA,8.058444734375474,NA,6.8060935515968595,0.3168320375348351
158.0380573962443,0.014931714311649434,6.345135264876185,4.4483091012617,9.038656949647702,0.545569665291882
159.05931511920897,NA,9.293204643010812,NA,9.09839759656461,0.3402406698578447
159.53291018591915,0.005841282937021697,8.906044136202528,3.8881832361732482,12.582212934103154,0.4042699672693227
159.5827996878255,NA,8.529536528306512,NA,3.469260089783347,0.3259614125059008
