frequency,linewidth,height,snr,AIC,amplitude
159.30835055741332,0.014263553904311579,11.865346373474045,8.02603814092053,54.19942827702471,0.7291703831943886
159.46818593272224,0.014263553904311579,8.021577450492407,5.32182272464753,19.781845076708123,0.5995407415633476
159.61074180799775,0.010337144619289038,36.432054129123706,22.01754557419512,200.40153708987054,1.0877198690065248
160.2825187466748,NA,8.018944691263243,NA,6.2664354683074635,0.3298899886002823
160.5567944348262,0.010337144619289038,5.947602878274927,3.285825239526443,48.749976157829224,0.43948718289456473
160.67775093505998,0.008349668480160164,19.58126286860205,10.264008936409107,110.07700666927849,0.7166876179819688
160.79870743529375,0.014263553904311579,25.563928800121992,17.962104896297376,244.52456232141412,1.0702928147309272
161.9909929375981,0.012307437245542886,13.269928045243947,8.356458721033615,65.9232811628026,0.7162968401623805
162.15268365107877,NA,12.88538697412044,NA,21.66178649978974,0.41817614989699725
163.86405808770107,NA,7.388868611803647,NA,2.2443285859262687,0.31666458737969966
163.99541494147206,0.0043014939754282095,39.80834802703531,NA,92.10680296921782,0.7334519602162116
164.65406754217065,NA,7.6993706164697375,NA,3.409797058571712,0.3232497067332839
166.23953327792134,NA,8.263775944279875,NA,6.0504173754452495,0.3348881603230602
166.51566673764816,NA,11.968537178205477,NA,19.183067007361387,0.403024143302706
167.39693941867367,NA,6.600193303086559,NA,2.0025181877354044,0.2992876901412866
168.36712844992132,0.03333977948263761,2.788634464207331,2.736166152256797,4.153323762744549,0.5404457339413576
168.61116572120454,NA,7.6018718723369805,NA,2.476605786352593,0.32119649656682225
169.95252257798543,0.014263553904311579,6.442642412774273,4.228147545162847,27.807561551351682,0.537304928058257
170.03892007815242,0.006340415465650675,6.387111587827981,2.742938242204946,6.9277621797518805,0.35668598602753093
170.65866777736866,NA,15.51983971158966,NA,43.38173338617344,0.45893813100118475
171.01089195503096,0.014263553904311579,6.331577713654284,4.151681566001829,8.028462565576774,0.5326534951321633
172.81227983351252,0.008349668480160164,49.703068208805206,27.2831343268737,308.1393938980473,1.1418292182660672
172.96115905075388,NA,14.332936893434775,NA,27.4949625401714,0.441040143977304
173.0930717090552,0.008349668480160164,29.943468132668816,16.029270967442034,145.6376227595756,0.8862588858600532
174.16440071112578,0.006340415465650675,46.64119486041723,22.1026230594351,155.3025311140591,0.9638703667566805
174.2637578363178,0.010337144619289038,31.557334208581633,18.936340519477334,173.8282308364869,1.012337645384886
174.38039446154323,0.01620761626700637,19.625756633386665,14.550119078568356,225.27673960195534,0.999649409499142
175.89667058947376,0.008349668480160164,9.74354462857842,4.933796946578249,40.701372332914616,0.505554571510054
176.22930096511664,0.0043014939754282095,37.4862386619501,NA,94.86203986391047,0.7117386148067382
176.76329711371307,NA,6.935687231782609,NA,3.013424616008706,0.3067999446893036
179.49723891112492,NA,13.016807229254345,NA,34.037025496640126,0.42030326482236074
181.61387356424288,NA,7.712515305905571,NA,3.463248393898539,0.32352552181207833
183.48669097914308,0.010337144619289038,8.406227026915312,4.724383157758054,18.213625201926334,0.5224873616703594
183.63570622080832,NA,9.794375679444327,NA,13.159480836693547,0.36458509173670517
184.38270865984174,NA,9.694012604237928,NA,9.131400940306776,0.3627123281052811
184.94680873196506,0.006340415465650675,4.867422966534409,2.0623694235447547,2.5295113278916688,0.3113747114930256
186.01813773403563,0.006340415465650675,22.789567350434588,10.42332951591971,92.53447622536623,0.6737547420173436
186.1822929843529,0.01620761626700637,3.4381310457439853,2.33828332556702,7.109917703142855,0.4184038982748443
186.32916873463677,0.0219815535848654,6.741503898138922,5.558600884705889,47.357132402765274,0.6823112361196952
187.5276765236025,NA,8.589751692715131,NA,5.430655164898781,0.34142933464211556
187.68128961225003,0.0043014939754282095,34.02133210057939,NA,102.75047889981215,0.6780477091658493
187.7417678623669,0.010337144619289038,5.871186091863328,3.2415312231330162,59.79120762187085,0.43665471637437225
187.8281653625339,0.0043014939754282095,38.409502087903284,NA,110.05588548006926,0.7204501473198086
187.93616223774262,0.012307437245542886,3.848080401239776,2.2791467844115267,3.4774055581656285,0.3857276932974799
189.5238372575903,NA,10.07103954497282,NA,13.544482178149337,0.36969849066731575
189.67275199109895,0.006340415465650675,6.637452795013889,2.855879492187725,8.70654184279556,0.3636089105029885
189.84749313205342,NA,9.201603587728705,NA,7.821417891966121,0.3533802606036089
194.0271859995148,0.006340415465650675,6.7667725307471,2.9143052009239976,14.712719267328794,0.36713398093288285
194.5887697506002,0.02006552400063345,4.3120859172600765,3.3158019961135032,17.58923631485959,0.5213674236665731
195.92978774702812,NA,8.027053702582293,NA,3.0546531934378436,0.3300567440658971
196.49601964242038,NA,6.137944911142516,NA,2.327665502554737,0.28861707434716344
198.76380569354717,NA,8.084325003151418,NA,6.181045643323159,0.33123209324293373
200.1421454103381,NA,9.501926984250776,NA,11.52156424192799,0.35910079889729857
200.53928601043663,NA,7.720777880854045,NA,2.5191514045363874,0.3236987751670412
200.9067747251689,NA,8.891027439548203,NA,6.1063644822716014,0.3473653557258105
200.98868919772167,NA,8.360154356119626,NA,7.668175668390177,0.3368353589948234
202.31067083463003,NA,7.935958379484974,NA,3.9171426872271695,0.3281785694945112
204.07336465169217,NA,7.81741997386639,NA,2.7383552030078135,0.3257183671245392
