frequency,linewidth,height,snr,AIC,amplitude
101.24171272568773,0.003934568711812287,14.720846663747954,5.379694897870166,18.82132669530256,0.4265695962534562
101.61165328919395,0.032210224824351145,2.042034128351671,2.0301287971190805,5.3499196292686975,0.4545726607393993
101.91468970823627,0.014825077106117506,15.830960100756128,11.61250233883269,141.4721822124775,0.8586714908591108
102.08391783835083,0.009455367372561415,23.701812950138326,14.022340101391162,146.12151827722118,0.8390830018027481
102.17049967236292,0.003934568711812287,17.199126561220737,6.33399613039727,18.06345499515737,0.4610804406397917
102.30037242338105,0.007637426564749058,10.481294322162583,5.326587088688959,30.801765165582765,0.5014826570956316
102.39876087112208,0.014825077106117506,15.109715061319235,11.057881111425866,152.77678912068222,0.8388833100695374
102.54831131168842,0.013046846800608514,16.01442910980304,10.994661892813872,131.6032115821654,0.8101836011509931
102.65063529733908,0.009455367372561415,3.538454148274758,1.9052277772682713,12.697881061641965,0.32420590907275193
102.73328159344152,0.014825077106117506,3.6091366448096016,2.460492533198907,22.826378107318305,0.40999171369102494
102.9536717163814,0.027053703024137957,4.188434544137538,3.9388801899191956,39.10793938268762,0.5966424672297536
103.15044861186342,0.003934568711812287,19.48441718164086,7.220081598807642,37.55289857406751,0.49075780261833435
103.22128829423696,0.007637426564749058,9.700400202024735,4.910870652469831,11.199300611071521,0.48243997475916145
104.9686671261174,0.014825077106117506,2.667563326010644,1.7915604700717163,8.978406667411036,0.35247700189333625
105.0946043392259,0.01125759045241616,4.42005130510178,2.635942949598482,5.19217537529039,0.3953769201652441
105.19299278696693,0.01125759045241616,7.43752015141323,4.551236623388742,12.272848818654893,0.5128752440331977
105.39764075826824,0.03562691634893942,9.287914789044363,10.491497248086898,239.00446348085825,1.0195843590827722
105.55506227465386,0.014825077106117506,2.2360107847416675,1.4886583329769507,5.358180263778195,0.32270846956369836
105.68099948776236,0.014825077106117506,8.365153898561035,5.9452836145590116,35.68358274028287,0.6241807697242894
106.3815252356784,0.1068076070027255,6.542416722955023,12.890688073190663,427.9830943668567,1.481648311591691
108.01083793026962,0.12941795735299716,1.9558147560412442,4.013003790528418,29.694491884198214,0.8917355200591409
110.20293254593943,0.007637426564749058,9.111937172638147,4.598683689474112,14.073026618600124,0.4675777301696277
110.27770776622262,0.003934568711812287,10.945256760435921,3.941637469479849,4.796427325345576,0.36782096576938844
110.49416235125284,0.018353898289756775,7.758751400205879,6.142241989275479,59.24050957856525,0.6688596774462676
110.61616402645171,0.01125759045241616,3.78728144295455,2.241368168104674,3.6305348079185933,0.36598345175518016
110.7027458604638,0.007637426564749058,7.557126827186482,3.7788136384861244,9.107444258777832,0.42582074503734585
110.76965000492768,0.009455367372561415,4.977165690645604,2.7255452302000074,15.237343722285004,0.3845078311397571
110.89558721803618,0.020106487063817596,2.1454058642562552,1.6714457030515653,19.526098544127308,0.3681270812182075
111.03726658278325,0.009455367372561415,10.676425257806399,6.071719834027998,32.47215282534307,0.5631538688141722
111.39933607047018,0.003934568711812287,19.710769972132784,7.308137314143536,28.94179434133548,0.4936001672973331
111.70237248951253,0.016593723254803634,3.5740079117108565,2.5830934992040047,2.1947566509334138,0.43164291076079747
112.85154955912759,0.08889112195175826,1.546924055007506,2.5782359388869573,11.123385020604474,0.6572621553547525
113.76065881625456,0.12941795735299716,1.9461128263318022,3.9921137589881264,119.09376789080125,0.8895210181144453
114.65009038383334,0.005799566488653853,13.485406686984707,6.009650308543534,30.31686869218538,0.49568380098946535
114.75634990739366,0.01125759045241616,4.344057906847429,2.5883994477997625,39.66182193669374,0.3919633509125384
114.89409373423106,0.003934568711812287,18.877418362520473,6.984198636164224,32.127241660542495,0.4830530223963435
115.02396648524922,0.007637426564749058,8.595983441616196,4.325782446011736,28.498628651381296,0.4541467861701743
