frequency,linewidth,height,snr,AIC,amplitude
127.48020542998849,0.005799577870616593,20.131151753023172,9.151056871459026,38.07865967087855,0.6056300834197859
127.74782255672314,0.003934576433616074,21.133165851179353,7.862602642225056,20.846492546297668,0.5111003874959933
127.78717801653706,0.003934576433616074,13.214587025423306,4.803488848008498,13.455954320932506,0.40415757887701087
128.89306643730816,0.06252367858924968,31.860534167004737,51.32402509634693,1282.81562009552,2.5016337285222776
130.42005827808822,0.0575288062315438,69.53284175393516,111.46769329221598,3188.5503062143835,3.5449703486347284
131.4000092274548,0.003934576433616074,45.49245961732515,17.5805143204375,103.54482568603271,0.7498832253226159
132.2225383375657,0.009455385929231012,6.450891818947377,3.5782392073995752,10.663142848999996,0.43774827723952575
132.4193156366353,0.005799577870616593,10.116211784199555,4.444471566791012,19.712461084542156,0.42932095303486834
132.63183511963047,0.01304687240575063,3.3587476444505104,2.1342912317075116,14.730564628895081,0.37103666809386754
132.7656436829978,0.003934576433616074,109.64830610169858,44.26041834275326,318.85158718319144,1.1641927569460009
134.13521368452217,0.003934576433616074,404.2037351897671,174.05013923740935,1305.8840079638248,2.235239640522494
134.24147342601975,0.0076374415536115455,8.388080326392133,4.216043582271758,3.363775923666253,0.44862159655288664
134.37528198938708,0.014825106201132723,3.9510488619753046,2.7056890659430524,3.75483307569084,0.4289730840603618
135.45755713426985,0.005799577870616593,212.97264236038913,108.80829748416791,1362.6837089883338,1.9698585326627478
136.4020881698039,0.035626986268688626,93.59510858121838,118.53920108625434,2528.9368553986496,3.2366150987441755
137.36236138926353,0.01304687240575063,156.06627115856972,119.93587628782218,1706.2424963875383,2.5291970753274966
138.74373802873208,0.005799577870616593,26.464287382561903,12.19399244465951,79.84883419868856,0.6943896362526292
139.14122817285266,0.003934576433616074,9.421180361523925,3.3676812522805037,5.060079383874836,0.34125308690346734
140.0464037485728,0.003934576433616074,38.95087609666327,14.937239442317022,41.60051466470759,0.6938770840726732
140.23137440969822,0.016593755820882523,14.669060837504855,11.369925720359396,56.23604056424665,0.8744770953928713
140.46357162260034,0.021852252537031235,114.81193697817048,113.78002067755696,1963.4168642092845,2.807479305853417
141.022419151958,0.01835393431027432,10.550723547996864,8.480634892665725,52.252240107613034,0.7799749316443987
141.92759472767813,0.04241760310980932,130.8160766823229,184.5278126857446,4935.8899370554645,4.175212253859458
143.17516280377936,0.003934576433616074,6.665975932855983,2.3423337353061817,7.302429862356803,0.2870488426695518
143.37587564883034,0.003934576433616074,14.85403384052527,5.430789713146664,29.39351172604802,0.4284953704097443
144.2771156785691,0.04747806450502888,11.731876334801289,15.57678502686989,206.7226206369378,1.322833478715477
144.98551395521963,0.003934576433616074,129.8430555234042,52.852829211728505,375.3997581972799,1.26687362015578
146.5597323477764,0.009455385929231012,145.3591768807507,94.07838314101996,1034.5524388453778,2.077953351202857
147.75220278013813,0.04747806450502888,73.09639053642587,106.25634043940366,3012.6079458888344,3.3019417347848234
148.76757364333724,0.014825106201132723,69.05362538525652,54.485983747755355,661.4004735875496,1.7933583743700783
149.6137160293365,0.003934576433616074,14.308442040777285,5.221629487860456,21.081500398817298,0.4205523885016478
150.35359867383818,0.01304687240575063,13.165110063297096,8.951195191099812,64.56168098807393,0.7345821839329526
150.633022438517,0.003934576433616074,11.615254789232289,4.1952450436951985,2.8317890989928856,0.3789119480998181
151.43980936470234,0.003934576433616074,8.858038915266482,3.1567310940312896,5.826876048355189,0.33089691751856887
151.74284640526952,0.003934576433616074,43.78818924973413,16.88993230367668,71.51337015048193,0.735702823423281
152.00259244004138,0.014825106201132723,14.989999953791084,10.965948049005197,59.397811153037765,0.8355542617646381
152.17182091724123,0.028777146421622556,26.599843835520044,28.31222867673078,538.3288422090845,1.5507376926424759
153.61223074643067,0.16141816113279264,16.36489781467707,41.86838246545685,1603.9934992986236,2.880764675805564
155.784652128159,0.02359170958003032,3.6064841611095324,3.1341055986410757,5.046356047205336,0.5170072789815543
155.9814294272286,0.016593755820882523,5.178145239693011,3.8118272061130636,18.018939725610835,0.5195584323079444
156.1231090825587,0.014825106201132723,2.400963804044027,1.6041228940946288,6.71588046328543,0.33440029304798785
156.98105810650213,0.003934576433616074,12.179174791421477,4.4092641792964775,11.109475313249277,0.38800101457749997
157.64616537735736,0.016593755820882523,5.133810265921645,3.7775815374000135,39.18709472657065,0.5173294366103892
157.79571612465026,0.01835393431027432,2.0033698127972888,1.4831132776501839,3.2299307809516904,0.33987567692487136
158.95276664317947,0.005799577870616593,13.195962450571203,5.874346461627186,28.107209289250022,0.4903358690464374
159.15741503421185,0.009455385929231012,17.769167910039446,10.363579842244253,116.86194020960829,0.7265208991946467
159.24006149982108,0.014825106201132723,14.227287811872399,10.38110251174783,191.40076030803175,0.8140196741198767
160.2514968170388,0.07575946129950778,10.717047851472513,18.08356479416779,369.92515145867947,1.5970957728554447
161.78635974978164,0.014825106201132723,5.718739142149695,3.9885844989308565,4.377931225302746,0.5160882677433133
162.0028147787582,0.035626986268688626,3.0195364148500756,3.2262104100626665,3.3919421710816096,0.5813459018267373
163.1165742914921,0.01835393431027432,5.074448595993511,3.933611727463326,4.320323265164916,0.5409211361926681
163.5101288896313,0.01835393431027432,6.450746375083571,5.060274672916021,37.31564383206569,0.6098801611160914
163.63213081505444,0.01125761254604597,4.336362592862771,2.583587337983534,3.5978729479393223,0.39161640809919473
163.96271667749136,0.04241760310980932,4.892406682085063,5.864689641230892,69.46043802993518,0.8074381659721811
165.5880971678062,0.17730747882646847,4.758182396988129,12.026839349164636,266.77086189862166,1.628017266340087
171.2710255649361,0.4618497433173801,0.8343010482393831,3.190373195852136,17.103904004958167,1.1002381108023311
