time,time_raw,flux
55272.0813773116,55272.0813773116,-296.03067390898156
55272.1018110602,55272.1018110602,-94.54116526906591
55272.1222448088,55272.1222448088,7.730392690567385
55272.1426785574,55272.1426785574,-159.71554182318118
55272.163112306,55272.163112306,-221.02244116090515
55272.1835460546,55272.1835460546,-533.8103748775424
55272.2039798032,55272.2039798032,-262.9849203862814
55272.2244135519,55272.2244135519,-44.67648566387271
55272.2448473005,55272.2448473005,73.80332160304454
55272.2652810491,55272.2652810491,19.561307082627252
55272.2857147977,55272.2857147977,298.22216163830615
55272.3061485463,55272.3061485463,-99.65360656184924
55272.3265822949,55272.3265822949,-167.4987435403741
55272.3470160435,55272.3470160435,-136.62246988709546
55272.3674497921,55272.3674497921,369.39831469241227
55272.3878835407,55272.3878835407,947.6321130716735
55272.4083172893,55272.4083172893,489.77550435536045
55272.4287510379,55272.4287510379,52.58891862086267
55272.4491847865,55272.4491847865,457.3449841913831
55272.4696185351,55272.4696185351,783.7462874302828
55272.4900522837,55272.4900522837,482.1660076099198
55272.5104860323,55272.5104860323,-23.128734786330483
55272.530919781,55272.530919781,21.494932535785495
55272.5513535296,55272.5513535296,-28.791885675847368
55272.5717872782,55272.5717872782,109.062299756633
55272.5922210268,55272.5922210268,-785.6524928049482
55272.6126547754,55272.6126547754,-237.69203889738748
55272.633088524,55272.633088524,-281.7269582280513
55272.6535222726,55272.6535222726,-648.9565701485404
55272.6739560212,55272.6739560212,-495.1527950672034
55272.6943897698,55272.6943897698,-9.100467078109602
55272.7148235184,55272.7148235184,257.46657492787676
55272.735257267,55272.735257267,-312.29118749585837
55272.7556910156,55272.7556910156,-443.08675246484904
55272.7761247642,55272.7761247642,140.37771414822257
55272.7965585128,55272.7965585128,-95.47392148049693
55272.8169922614,55272.8169922614,-129.62757119134568
55272.8374260101,55272.8374260101,-542.6557617125907
55272.8578597587,55272.8578597587,-152.74028155231713
55272.8782935073,55272.8782935073,-85.62780719031099
55272.8987272559,55272.8987272559,-61.81953772208817
55272.9191610045,55272.9191610045,-377.64992110797726
55272.9395947531,55272.9395947531,-379.461629853343
55272.9600285017,55272.9600285017,102.6513851055802
55272.9804622503,55272.9804622503,260.7949388604382
55273.0008959989,55273.0008959989,72.58920885798932
55273.0213297475,55273.0213297475,-357.48078860008695
55273.0417634961,55273.0417634961,-187.41420069677315
55273.0621972447,55273.0621972447,-114.66931356168158
55273.0826309933,55273.0826309933,-360.5132473488619
55273.1030647419,55273.1030647419,-502.1372961242607
55273.1234984905,55273.1234984905,-40.151133303859126
55273.1439322392,55273.1439322392,98.7802005934349
55273.1643659878,55273.1643659878,-340.1277890119677
55273.1847997364,55273.1847997364,-151.84131310406053
55273.205233485,55273.205233485,-286.5223159769306
55273.2256672336,55273.2256672336,-294.1187787601425
55273.2461009822,55273.2461009822,-531.3020383948945
55273.2665347308,55273.2665347308,-40.31031860655111
55273.2869684794,55273.2869684794,-137.7553875816481
55273.307402228,55273.307402228,-182.46505988616764
55273.3278359766,55273.3278359766,-338.1199208651996
55273.3482697252,55273.3482697252,-263.45233656096525
55273.3687034738,55273.3687034738,-290.890745881528
55273.3891372224,55273.3891372224,-372.8221522342291
55273.409570971,55273.409570971,-389.73283914442476
55273.4300047196,55273.4300047196,-174.3767914465177
55273.4504384683,55273.4504384683,208.99276447016055
55273.4708722169,55273.4708722169,-38.51443961045146
55273.4913059655,55273.4913059655,-367.1066324525672
55273.5117397141,55273.5117397141,-680.7319074263064
55273.5321734627,55273.5321734627,-361.6251815553972
55273.5526072113,55273.5526072113,-42.90602516030759
55273.5730409599,55273.5730409599,-446.3771214572609
55273.5934747085,55273.5934747085,-328.1391033470423
55273.6139084571,55273.6139084571,294.60079842479695
55273.6343422057,55273.6343422057,77.85151358478953
55273.6547759543,55273.6547759543,-176.5834293766431
55273.6752097029,55273.6752097029,-226.78255163378714
55273.6956434515,55273.6956434515,-274.0873795904477
55273.7160772001,55273.7160772001,-464.1186453241725
55273.7365109487,55273.7365109487,-46.533610376567424
55273.7569446974,55273.7569446974,51.85372919758538
55273.777378446,55273.777378446,313.6508644142247
55273.7978121946,55273.7978121946,76.92723023874845
55273.8182459432,55273.8182459432,19.3373150456232
55273.8386796918,55273.8386796918,125.83547163066604
55273.8591134404,55273.8591134404,70.9963688481825
55273.879547189,55273.879547189,-137.14895071360655
55273.8999809376,55273.8999809376,213.6205853153511
55273.9204146862,55273.9204146862,112.99750055672837
55273.9408484348,55273.9408484348,371.45802272828433
55273.9612821834,55273.9612821834,189.17297117122285
55273.981715932,55273.981715932,171.87154241595184
55274.0021496806,55274.0021496806,179.03756426549893
55274.0225834292,55274.0225834292,355.5132316848266
55274.0430171778,55274.0430171778,-164.6903333854588
55274.0634509264,55274.0634509264,-417.5310736796801
55274.0838846751,55274.0838846751,24.112389706662384
55274.1043184237,55274.1043184237,-159.0383646524487
55274.1247521723,55274.1247521723,-482.1606467074797
55274.1451859209,55274.1451859209,-195.9297966009541
55274.1656196695,55274.1656196695,-91.86517930001895
55274.1860534181,55274.1860534181,-79.49979669370612
55274.2064871667,55274.2064871667,-7.307673589065644
55274.2269209153,55274.2269209153,33.47018012985069
55274.2473546639,55274.2473546639,-53.9543630760661
55274.2677884125,55274.2677884125,-196.4791226463982
55274.2882221611,55274.2882221611,-215.25549835014272
55274.3086559097,55274.3086559097,-209.23495618679823
55274.3290896583,55274.3290896583,-212.70072338143478
55274.3495234069,55274.3495234069,-417.97647590274727
55274.3699571555,55274.3699571555,-486.82793170963043
55274.3903909042,55274.3903909042,-482.1523772283756
55274.4108246528,55274.4108246528,-236.79889118490775
55274.4312584014,55274.4312584014,-496.794392501695
55274.45169215,55274.45169215,-630.9731437889129
55274.4721258986,55274.4721258986,-269.0995000759946
55274.4925596472,55274.4925596472,6.031571065616845
55274.5129933958,55274.5129933958,54.16567211610368
55274.5334271444,55274.5334271444,-357.5627509911365
55274.553860893,55274.553860893,-220.50606311045527
55274.5742946416,55274.5742946416,-137.42899710416089
55274.5947283902,55274.5947283902,-476.6903724921947
55274.6151621388,55274.6151621388,-621.1302364231016
55274.6355958874,55274.6355958874,-381.6199289838857
55274.656029636,55274.656029636,-288.70888708248907
55274.6764633846,55274.6764633846,-453.4495965191129
55274.6968971333,55274.6968971333,-214.53378339894778
55274.7173308819,55274.7173308819,-178.72435619718982
55274.7377646305,55274.7377646305,241.33245902316895
55274.7581983791,55274.7581983791,16.684379581315852
55274.7786321277,55274.7786321277,-267.86230574961127
55274.7990658763,55274.7990658763,-359.59814884433996
55274.8194996249,55274.8194996249,71.83983707992428
55274.8399333735,55274.8399333735,281.7675983501682
55274.8603671221,55274.8603671221,65.62986326953461
55274.8808008707,55274.8808008707,-131.17598166603045
55274.9012346193,55274.9012346193,-409.6152572895207
55274.9216683679,55274.9216683679,-431.166690937196
55274.9421021165,55274.9421021165,-287.42978620120005
55274.9625358651,55274.9625358651,-392.1086008570626
55274.9829696137,55274.9829696137,-877.2679161419012
55275.0034033624,55275.0034033624,-330.9361688015758
55275.023837111,55275.023837111,-322.76187907836487
55275.0442708596,55275.0442708596,-328.865087908352
55275.0647046082,55275.0647046082,-501.5286360153606
55275.0851383568,55275.0851383568,-455.37035745740894
55275.1055721054,55275.1055721054,-569.3033243451473
55275.126005854,55275.126005854,-605.1079829626711
55275.1464396026,55275.1464396026,-539.8317597708844
55275.1668733512,55275.1668733512,194.58201689806208
55275.1873070998,55275.1873070998,-2.473534541513402
55275.2077408484,55275.2077408484,-472.1975734796806
55275.228174597,55275.228174597,-470.3300881541717
55275.2486083456,55275.2486083456,-310.03491438806014
55275.2690420942,55275.2690420942,18.832851115860024
55275.2894758428,55275.2894758428,-257.8341731639983
55275.3099095915,55275.3099095915,-448.3384237373647
55275.3303433401,55275.3303433401,-441.10717991230723
55275.3507770887,55275.3507770887,-84.10102570834499
55275.3712108373,55275.3712108373,-99.51110872842264
55275.3916445859,55275.3916445859,-269.62703664666105
55275.4120783345,55275.4120783345,-429.7013266122109
55275.4325120831,55275.4325120831,-407.6492850082695
55275.4529458317,55275.4529458317,-467.84650006984475
55275.4733795803,55275.4733795803,-462.2660428735927
55275.4938133289,55275.4938133289,-8.516215569826272
55275.5142470775,55275.5142470775,415.17364967837574
55275.5346808261,55275.5346808261,-314.9467569135224
55275.5551145747,55275.5551145747,-488.68520886650333
55275.5755483233,55275.5755483233,-167.46386381581124
55275.5959820719,55275.5959820719,341.7753414049623
55275.6164158206,55275.6164158206,53.00381016572376
55275.6368495692,55275.6368495692,-318.2253764623542
55275.6572833178,55275.6572833178,-158.54843892013258
55275.6777170664,55275.6777170664,-69.81443624359503
55275.698150815,55275.698150815,-38.72155106257077
55275.7185845636,55275.7185845636,-495.488794072851
55275.7390183122,55275.7390183122,-276.6025888211603
55275.7594520608,55275.7594520608,-322.3182285624482
55275.7798858094,55275.7798858094,-139.25758803216985
55275.800319558,55275.800319558,-589.1701021399904
55275.8207533066,55275.8207533066,-422.6387722721822
55275.8411870552,55275.8411870552,-215.3573602166765
55275.8616208038,55275.8616208038,-158.0520852000431
55275.8820545524,55275.8820545524,-359.1378592402168
55275.902488301,55275.902488301,-331.3427235213765
55275.9229220496,55275.9229220496,-213.50922570800344
55275.9433557983,55275.9433557983,-312.84663958878446
55275.9637895469,55275.9637895469,-555.4455067761692
55275.9842232955,55275.9842232955,-492.2370003884346
55276.0046570441,55276.0046570441,-441.4652217249959
55276.0250907927,55276.0250907927,-434.11134971631174
55276.0455245413,55276.0455245413,-181.7295937784317
55276.0659582899,55276.0659582899,-326.74134082671503
55276.0863920385,55276.0863920385,-527.290674752534
55276.1068257871,55276.1068257871,-241.95134211990091
55276.1272595357,55276.1272595357,49.54379272240462
55276.1476932843,55276.1476932843,-340.7546297366633
55276.1681270329,55276.1681270329,-278.5178694743696
55276.1885607815,55276.1885607815,-343.5705646794026
55276.2089945301,55276.2089945301,-205.80689292064204
55276.2294282787,55276.2294282787,-288.00267737554776
55276.2498620274,55276.2498620274,88.2775470806595
55276.270295776,55276.270295776,449.73753639659265
55276.2907295246,55276.2907295246,497.88379559975374
55276.3111632732,55276.3111632732,-17.471778862895235
55276.3315970218,55276.3315970218,-149.11182596477664
55276.3520307704,55276.3520307704,-58.72791036530015
55276.372464519,55276.372464519,21.530885353695993
55276.3928982676,55276.3928982676,-81.9263731177117
55276.4133320162,55276.4133320162,68.25387924882719
55276.4337657648,55276.4337657648,393.2513532131977
55276.4541995134,55276.4541995134,228.80350376525723
55276.474633262,55276.474633262,-168.48308455627586
55276.4950670106,55276.4950670106,-3.0704158587832353
55276.5155007592,55276.5155007592,821.0703883532536
55276.5359345078,55276.5359345078,690.3216998111898
55276.5563682565,55276.5563682565,-24.736308713075914
55276.5768020051,55276.5768020051,191.47969803345774
55276.5972357537,55276.5972357537,319.90196277167814
55276.6176695023,55276.6176695023,454.5291148319262
55276.6381032509,55276.6381032509,-146.0002404799065
55276.6585369995,55276.6585369995,-324.52762283380076
55276.6789707481,55276.6789707481,-60.32624088752044
55276.6994044967,55276.6994044967,-126.56945726640919
55276.7198382453,55276.7198382453,269.0788887539074
55276.7402719939,55276.7402719939,28.820172343341284
55276.7607057425,55276.7607057425,265.4942565170224
55276.7811394911,55276.7811394911,351.9658129373336
55276.8015732397,55276.8015732397,394.890130651018
55276.8220069883,55276.8220069883,-231.32658667819442
55276.8424407369,55276.8424407369,-304.8065263617673
55276.8628744856,55276.8628744856,201.92006114902694
55276.8833082342,55276.8833082342,625.6307410437274
55276.9037419828,55276.9037419828,531.7908438251912
55276.9241757314,55276.9241757314,42.9588033007488
55276.94460948,55276.94460948,-23.896751898167736
55276.9650432286,55276.9650432286,567.2679258682457
55276.9854769772,55276.9854769772,-85.89080485105993
55277.0059107258,55277.0059107258,1.4213803964661338
55277.0263444744,55277.0263444744,-647.5180730737407
55277.046778223,55277.046778223,-431.9183003877441
55277.0672119716,55277.0672119716,-239.89927004050676
55277.0876457202,55277.0876457202,-82.03535855450315
55277.1080794688,55277.1080794688,158.98647092413336
55277.1285132174,55277.1285132174,392.0765399035446
55277.148946966,55277.148946966,26.94527530728493
55277.1693807147,55277.1693807147,-208.65447205129544
55277.1898144633,55277.1898144633,-401.1925893700771
55277.2102482119,55277.2102482119,-96.82447924076223
55277.2306819605,55277.2306819605,-132.46758060502881
55277.2511157091,55277.2511157091,-649.9272936293476
55277.2715494577,55277.2715494577,-407.6888798633701
55277.2919832063,55277.2919832063,-144.5209617014242
55277.3124169549,55277.3124169549,-257.65306583649914
55277.3328507035,55277.3328507035,-273.8272645981466
55277.3532844521,55277.3532844521,-817.2336038436601
55277.3737182007,55277.3737182007,-530.906568517094
55277.3941519493,55277.3941519493,-161.79378396278605
55277.4145856979,55277.4145856979,-211.27349532961537
55277.4350194465,55277.4350194465,-447.033664513444
55277.4554531951,55277.4554531951,-286.8706663079073
55277.4758869438,55277.4758869438,-332.30011418361806
55277.4963206924,55277.4963206924,-252.43650202212555
55277.516754441,55277.516754441,137.27669278085258
55277.5371881896,55277.5371881896,185.73503358247712
55277.5576219382,55277.5576219382,141.17088799033354
55277.5780556868,55277.5780556868,-309.93289372489994
55277.5984894354,55277.5984894354,-236.25633520563014
55277.618923184,55277.618923184,105.25972870723635
55277.6393569326,55277.6393569326,-39.93932977337576
55277.6597906812,55277.6597906812,-207.75842567172083
55277.6802244298,55277.6802244298,131.45172200081305
55277.7006581784,55277.7006581784,224.42552760704797
55277.721091927,55277.721091927,147.4864552303539
55277.7415256756,55277.7415256756,323.61831925059874
55277.7619594242,55277.7619594242,483.7061229881764
55277.7823931728,55277.7823931728,527.3454842313016
55277.8028269215,55277.8028269215,-2.5613355851726567
55277.8232606701,55277.8232606701,-507.72357687350086
55277.8436944187,55277.8436944187,-268.47552813448283
55277.8641281673,55277.8641281673,45.50400057358527
55277.8845619159,55277.8845619159,-459.1291539846668
55277.9049956645,55277.9049956645,-242.06074700447073
55277.9254294131,55277.9254294131,-440.3374814329788
55277.9458631617,55277.9458631617,-453.43638267244455
55277.9662969103,55277.9662969103,65.4595301583077
55277.9867306589,55277.9867306589,133.22553885792485
55278.0071644075,55278.0071644075,213.37948303468397
55278.0275981561,55278.0275981561,355.5879215230505
55278.0480319047,55278.0480319047,359.6509326887118
55278.0684656533,55278.0684656533,48.6119825519236
55278.088899402,55278.088899402,-233.3560447051146
55278.1093331506,55278.1093331506,-123.76417799996165
55278.1297668992,55278.1297668992,-404.8171694054241
55278.1502006478,55278.1502006478,-409.6557458493519
55278.1706343964,55278.1706343964,-520.0219646329607
55278.191068145,55278.191068145,-388.5535388908472
55278.2115018936,55278.2115018936,-360.8919208126785
55278.2319356422,55278.2319356422,-177.27127649411537
55278.2523693908,55278.2523693908,-113.42391738011531
55278.2728031394,55278.2728031394,-341.59434641627604
55278.293236888,55278.293236888,-112.40282459990718
55278.3136706366,55278.3136706366,355.18095259530736
55278.3341043852,55278.3341043852,274.7391266810184
55278.3545381338,55278.3545381338,-308.2102251052287
55278.3749718824,55278.3749718824,-197.64635687603558
55278.395405631,55278.395405631,-242.28745963760434
55278.4158393797,55278.4158393797,100.52164938298776
55278.4362731283,55278.4362731283,55.04827946986049
55278.4567068769,55278.4567068769,-240.18963095395603
55278.4771406255,55278.4771406255,66.48702380231387
55278.4975743741,55278.4975743741,170.31945692281968
55278.5180081227,55278.5180081227,-335.951339786253
55278.5384418713,55278.5384418713,-427.0911591032236
55278.5588756199,55278.5588756199,-49.24013678606255
55278.5793093685,55278.5793093685,-42.554649553982955
55278.5997431171,55278.5997431171,1.0323888512092196
55278.6201768657,55278.6201768657,-51.6623351132763
55278.6406106143,55278.6406106143,-68.16884074487592
55278.6610443629,55278.6610443629,-174.7370742799284
55278.6814781115,55278.6814781115,-378.44020143930277
55278.7019118601,55278.7019118601,-687.8212282785137
55278.7223456088,55278.7223456088,-426.28592298456084
55278.7427793574,55278.7427793574,75.66913761339288
55278.763213106,55278.763213106,-150.3702785415213
55278.7836468546,55278.7836468546,-687.644077755622
55278.8040806032,55278.8040806032,-786.4921253659495
55278.8245143518,55278.8245143518,-333.2769187716573
55278.8449481004,55278.8449481004,-226.01150830126448
55278.865381849,55278.865381849,-38.178989496018744
55278.8858155976,55278.8858155976,-0.9582644150445674
55278.9062493462,55278.9062493462,333.1490171724015
55278.9266830948,55278.9266830948,52.89569528773799
55278.9471168434,55278.9471168434,42.48852750293068
55278.967550592,55278.967550592,-113.6505532524958
55278.9879843406,55278.9879843406,52.90831225717665
55279.0084180892,55279.0084180892,40.88300464450003
55279.0288518379,55279.0288518379,77.70905372804201
55279.0492855865,55279.0492855865,-78.3543813623339
55279.0697193351,55279.0697193351,-170.85886350900995
55279.0901530837,55279.0901530837,-566.582898809521
55279.1105868323,55279.1105868323,-817.1627641679115
55279.1310205809,55279.1310205809,-733.6332722465554
55279.1514543295,55279.1514543295,-774.8685318067843
55279.1718880781,55279.1718880781,-183.53807699761586
55279.1923218267,55279.1923218267,-240.48641055699085
55279.2127555753,55279.2127555753,-650.3713289650693
55279.2331893239,55279.2331893239,-599.3185359079489
55279.2536230725,55279.2536230725,-412.5276047178472
55279.2740568211,55279.2740568211,-395.69709825555316
55279.2944905697,55279.2944905697,-330.78019954745287
55279.3149243183,55279.3149243183,-198.93563616516838
55279.335358067,55279.335358067,-579.676251016781
55279.3557918156,55279.3557918156,-571.9441932882039
55279.3762255642,55279.3762255642,-208.67134165445214
55279.3966593128,55279.3966593128,-108.17066647709353
55279.4170930614,55279.4170930614,-264.241890497785
55279.43752681,55279.43752681,-180.15319045132057
55279.4579605586,55279.4579605586,331.2735981277341
55279.4783943072,55279.4783943072,579.1357586474298
55279.4988280558,55279.4988280558,-394.56214527316087
55279.5192618044,55279.5192618044,-242.72019994778296
55279.539695553,55279.539695553,199.3283954596973
55279.5601293016,55279.5601293016,494.28727958895195
55279.5805630502,55279.5805630502,296.88704841647325
55279.6009967988,55279.6009967988,26.70146928922574
55279.6214305474,55279.6214305474,-448.01981491854053
55279.641864296,55279.641864296,-377.9622615888998
55279.6622980447,55279.6622980447,-258.85490271190633
55279.6827317933,55279.6827317933,-531.9202284731489
55279.7031655419,55279.7031655419,-229.1340522202514
55279.7235992905,55279.7235992905,167.75241781528746
55279.7440330391,55279.7440330391,631.7649511746066
55279.7644667877,55279.7644667877,542.9711225521512
55279.7849005363,55279.7849005363,383.15396285685574
55279.8053342849,55279.8053342849,327.576262955342
55279.8257680335,55279.8257680335,460.1732359777294
55279.8462017821,55279.8462017821,-173.9318840521104
55279.8666355307,55279.8666355307,-427.95545031687857
55279.8870692793,55279.8870692793,-104.17728543643216
55279.9075030279,55279.9075030279,-298.16867810809663
55279.9279367765,55279.9279367765,-180.89911339954392
55279.9483705251,55279.9483705251,-33.027873756570074
55279.9688042738,55279.9688042738,414.54557281504503
55279.9892380224,55279.9892380224,472.3237475767144
55280.009671771,55280.009671771,320.51658332741533
55280.0301055196,55280.0301055196,331.71790255200074
55280.0505392682,55280.0505392682,-6.5979393344698565
55280.0709730168,55280.0709730168,-12.920834916302113
55280.0914067654,55280.0914067654,320.0360881890406
55280.111840514,55280.111840514,327.3458174637532
55280.1322742626,55280.1322742626,216.7601448430786
55280.1527080112,55280.1527080112,-213.05312976861282
55280.1731417598,55280.1731417598,-476.6461651726387
55280.1935755084,55280.1935755084,-88.85432303109079
55280.214009257,55280.214009257,-57.898431457955724
55280.2344430056,55280.2344430056,-93.36139615383627
55280.2548767542,55280.2548767542,-96.54255563096174
55280.2753105029,55280.2753105029,-66.99360039201193
55280.2957442515,55280.2957442515,185.3717494092139
55280.3161780001,55280.3161780001,-212.47619183585653
55280.3366117487,55280.3366117487,-163.99756061205733
55280.3570454973,55280.3570454973,82.33719958531213
55280.3774792459,55280.3774792459,312.24962253420244
55280.3979129945,55280.3979129945,-88.23147160613846
55280.4183467431,55280.4183467431,1.4229871723776029
55280.4387804917,55280.4387804917,21.406850263661866
55280.4592142403,55280.4592142403,-232.28447115169348
55280.4796479889,55280.4796479889,-92.83783600886348
55280.5000817375,55280.5000817375,284.65793289126947
55280.5205154861,55280.5205154861,-331.9225791974395
55280.5409492347,55280.5409492347,-355.5790427253854
55280.5613829833,55280.5613829833,-71.93787345761069
55280.581816732,55280.581816732,-249.81836913490216
55280.6022504806,55280.6022504806,-281.18219082941596
55280.6226842292,55280.6226842292,-290.79759850075976
55280.6431179778,55280.6431179778,341.4162000696707
55280.6635517264,55280.6635517264,-52.74515642735463
55280.683985475,55280.683985475,-285.95763764310675
55280.7044192236,55280.7044192236,-179.43178186063327
55280.7248529722,55280.7248529722,-14.50733957790878
55280.7452867208,55280.7452867208,170.40662712504485
55280.7657204694,55280.7657204694,12.25924972374986
55280.786154218,55280.786154218,-194.48054685973446
55280.8065879666,55280.8065879666,-115.92525683472314
55280.8270217152,55280.8270217152,-263.97104992678413
55280.8474554638,55280.8474554638,-418.106715208926
55280.8678892124,55280.8678892124,-273.16403266719357
55280.888322961,55280.888322961,-439.0553597261438
55280.9087567097,55280.9087567097,-263.0124979431112
55280.9291904583,55280.9291904583,-228.90106337290507
55280.9496242069,55280.9496242069,137.232808435356
55280.9700579555,55280.9700579555,89.49550381768533
55280.9904917041,55280.9904917041,258.36619327577904
55281.0109254527,55281.0109254527,43.48614115129624
55281.0313592013,55281.0313592013,182.10340483593922
55281.0517929499,55281.0517929499,-374.03456081439856
55281.0722266985,55281.0722266985,-275.4427630213545
55281.0926604471,55281.0926604471,-630.4416267135458
55281.1130941957,55281.1130941957,-532.470491420592
55281.1335279443,55281.1335279443,-440.4797431628753
55281.1539616929,55281.1539616929,-238.2197088480966
55281.1743954415,55281.1743954415,-415.6569532392698
55281.1948291901,55281.1948291901,-277.0719611069804
55281.2152629388,55281.2152629388,-100.7871958195187
55281.2356966874,55281.2356966874,83.81775913675804
55281.256130436,55281.256130436,-98.65139250286965
55281.2765641846,55281.2765641846,56.50821202701704
55281.2969979332,55281.2969979332,-34.774027884818096
55281.3174316818,55281.3174316818,-251.03850632150312
55281.3378654304,55281.3378654304,292.30305094858187
55281.358299179,55281.358299179,521.0508770829031
55281.3787329276,55281.3787329276,-9.39862752378393
55281.3991666762,55281.3991666762,-30.095695176655042
55281.4196004248,55281.4196004248,402.47245759225893
55281.4400341734,55281.4400341734,503.8904716428799
55281.460467922,55281.460467922,373.656439627414
55281.4809016706,55281.4809016706,-208.815506476515
55281.5013354192,55281.5013354192,-25.20449923227143
55281.5217691679,55281.5217691679,582.0045396552318
55281.5422029165,55281.5422029165,17.253531651018505
55281.5626366651,55281.5626366651,-287.75046864565525
55281.5830704137,55281.5830704137,-302.7627479182572
55281.6035041623,55281.6035041623,-61.85521916227215
55281.6239379109,55281.6239379109,147.61199345774574
55281.6443716595,55281.6443716595,-361.59535003368705
55281.6648054081,55281.6648054081,-805.1818422646202
55281.6852391567,55281.6852391567,-8.99970652744885
55281.7056729053,55281.7056729053,254.70878928782315
55281.7261066539,55281.7261066539,-294.73486804579966
55281.7465404025,55281.7465404025,-370.53986611031434
55281.7669741511,55281.7669741511,203.86520867582664
55281.7874078997,55281.7874078997,349.84007710290194
55281.8078416483,55281.8078416483,-69.46224612316544
55281.828275397,55281.828275397,-407.47002215455916
55281.8487091456,55281.8487091456,-59.363433951231514
55281.8691428942,55281.8691428942,241.48137567455075
55281.8895766428,55281.8895766428,68.93610792006898
55281.9100103914,55281.9100103914,110.5463372800229
55281.93044414,55281.93044414,308.7360002059797
55281.9508778886,55281.9508778886,232.50833462382315
55281.9713116372,55281.9713116372,-18.518054867557545
55281.9917453858,55281.9917453858,427.0606790315869
55282.0121791344,55282.0121791344,444.8610878204649
55282.032612883,55282.032612883,129.29212410167264
55282.0530466316,55282.0530466316,6.542032274600288
55282.0734803802,55282.0734803802,511.81576020796496
55282.0939141288,55282.0939141288,37.54671019628729
55282.1143478774,55282.1143478774,266.71818121447797
55282.1347816261,55282.1347816261,439.3527808861443
55282.1552153747,55282.1552153747,760.6439906990482
55282.1756491233,55282.1756491233,60.88770394705517
55282.1960828719,55282.1960828719,364.04264670850364
55282.2165166205,55282.2165166205,-81.03110553482435
55282.2369503691,55282.2369503691,298.5720092362907
55282.2573841177,55282.2573841177,-44.54309297529226
55282.2778178663,55282.2778178663,82.27897592652337
55282.2982516149,55282.2982516149,282.3212954619779
55282.3186853635,55282.3186853635,294.2597619103965
55282.3391191121,55282.3391191121,210.84319298716983
55282.3595528607,55282.3595528607,-84.78256709082218
55282.3799866093,55282.3799866093,-206.20875889171117
55282.4004203579,55282.4004203579,-316.5201812417344
55282.4208541065,55282.4208541065,-60.46247573085083
55282.4412878552,55282.4412878552,-143.24138476405255
55282.4617216038,55282.4617216038,-403.46984591910564
55282.4821553524,55282.4821553524,370.4367931131342
55282.502589101,55282.502589101,-224.0577799382625
55282.5230228496,55282.5230228496,-239.3011712195157
55282.5434565982,55282.5434565982,169.1961390857767
55282.5638903468,55282.5638903468,107.68754611535033
55282.5843240954,55282.5843240954,68.56280143556145
55282.604757844,55282.604757844,163.4598632563906
55282.6251915926,55282.6251915926,198.36121523431387
55282.6456253412,55282.6456253412,49.348300142503646
55282.6660590898,55282.6660590898,311.4336634741619
55282.6864928384,55282.6864928384,108.32453956715646
55282.706926587,55282.706926587,180.43595292435222
55282.7273603356,55282.7273603356,536.3691947343121
55282.7477940843,55282.7477940843,-31.393587464884714
55282.7682278329,55282.7682278329,409.1360504633619
55282.7886615815,55282.7886615815,81.06901732350104
55282.8090953301,55282.8090953301,273.39686302296315
55282.8295290787,55282.8295290787,165.13056047737533
55282.8499628273,55282.8499628273,135.97733403677256
55282.8703965759,55282.8703965759,210.62715240844352
55282.8908303245,55282.8908303245,180.85586809458326
55282.9112640731,55282.9112640731,302.71451420648816
55282.9316978217,55282.9316978217,384.6004420169368
55282.9521315703,55282.9521315703,-262.0609580646052
55282.9725653189,55282.9725653189,49.19704419190245
55282.9929990675,55282.9929990675,-274.71495637808493
55283.0134328161,55283.0134328161,-376.5527389698983
55283.0338665647,55283.0338665647,-101.11134558211832
55283.0543003133,55283.0543003133,246.56560306444766
55283.074734062,55283.074734062,28.09611581566129
55283.0951678106,55283.0951678106,38.339704196019746
55283.1156015592,55283.1156015592,122.34180910387235
55283.1360353078,55283.1360353078,417.2615422240703
55283.1564690564,55283.1564690564,764.0702440301417
55283.176902805,55283.176902805,352.5460293757911
55283.1973365536,55283.1973365536,358.2068572966488
55283.2177703022,55283.2177703022,361.4596131316168
55283.2382040508,55283.2382040508,95.39479360634736
55283.2586377994,55283.2586377994,50.68429043909916
55283.279071548,55283.279071548,-658.0312304909936
55283.2995052966,55283.2995052966,-209.96340508750276
55283.3199390452,55283.3199390452,-360.99722987217024
55283.3403727938,55283.3403727938,-98.60918091194716
55283.3608065424,55283.3608065424,-65.1592667983567
55283.3812402911,55283.3812402911,61.26224803855244
55283.4016740397,55283.4016740397,-264.9898705819153
55283.4221077883,55283.4221077883,-188.96840823167835
55283.4425415369,55283.4425415369,153.26677629165516
55283.4629752855,55283.4629752855,163.9159745596768
55283.4834090341,55283.4834090341,-6.846511012904408
55283.5038427827,55283.5038427827,9.920089731748536
55283.5242765313,55283.5242765313,59.52390387408019
55283.5447102799,55283.5447102799,388.1120836892484
55283.5651440285,55283.5651440285,22.061566482325574
55283.5855777771,55283.5855777771,-301.39121140230856
55283.6060115257,55283.6060115257,-401.36949483386536
55283.6264452743,55283.6264452743,40.08357335378581
55283.6468790229,55283.6468790229,336.26619333238193
55283.6673127715,55283.6673127715,163.34491267772714
55283.6877465202,55283.6877465202,-415.6276537136479
55283.7081802688,55283.7081802688,-581.4907960089918
55283.7286140174,55283.7286140174,215.190033692508
55283.749047766,55283.749047766,39.5561268087699
55283.7694815146,55283.7694815146,170.37832234980536
