frequency,linewidth,height,snr,AIC,amplitude
120.41014100100075,NA,8.199028695756352,NA,5.597522512653086,0.3183894252660699
121.04165220443134,0.02010652652388535,2.632725093754458,2.072005239055288,5.580047345931234,0.4077990581181721
121.24630059546372,0.01125761254604597,8.907579734522356,5.499716524776926,20.771152810593776,0.561277902434673
122.39941556801155,0.003934576433616074,26.489898884022647,NA,59.71948661257193,0.5722213792378825
123.5367883566338,0.009455385929231012,38.220240497774775,23.153105589373595,224.28304742244654,1.0655191854369248
124.50099712207482,0.01835393431027432,85.97591616675761,76.67333929197392,1156.077650915693,2.2265268106927207
125.2408797665765,0.03221028803865855,34.608773660090584,39.58388697938729,685.0693485929369,1.8713944876909658
126.20508853201751,0.0076374415536115455,2.8020883797726506,1.3339567768196223,7.465834299313428,0.25929240790411484
126.27399696512934,NA,15.4576787770554,NA,47.78814692448941,0.4371692140298627
127.48020542998849,0.005799577870616593,19.050867824759692,8.636367100170363,42.80148557929351,0.5891562786430005
127.74961947719633,NA,14.357741223373948,NA,29.873405295511475,0.42132816568218767
127.78717801653706,0.003934576433616074,12.17899589731597,NA,23.197628487505426,0.38799816498586026
128.47983410926201,0.0076374415536115455,6.071829786577217,3.003389734056129,12.015778990040417,0.38168815306120824
129.67428890843763,NA,7.3973844022812125,NA,3.046429520836682,0.3024241895017491
129.95566385228398,0.01125761254604597,2.605947717637547,1.5139461849367397,3.0726211571818567,0.30358543674205174
130.07373023172573,0.0076374415536115455,5.8464822088446695,2.88651154860054,10.079842284307233,0.3745382719944326
130.69797845640366,NA,7.87887884636783,NA,3.3040395676798653,0.31211140807616705
131.4000092274548,0.003934576433616074,39.902885483555266,NA,120.52542917778919,0.7023055176358532
132.2225383375657,0.009455385929231012,6.1175262869497855,3.384419732782699,12.436777864713804,0.4262873922309644
132.4193156366353,0.005799577870616593,9.50738509417248,4.164168388934375,21.17194825590559,0.4162015286692844
132.7656436829978,0.003934576433616074,99.33344663145185,NA,309.62770332609216,1.1080814431848098
133.8973153446024,NA,9.45380855955659,NA,7.197737594142382,0.3418856193577862
133.9958711485404,NA,9.690279503359573,NA,3.743720929007395,0.34613505406181655
134.13521368452217,0.003934576433616074,397.1948068462957,NA,1344.3702116711138,2.2157752669975666
134.24147342601975,0.0076374415536115455,8.246975688414244,4.141639898607421,3.8419563183924765,0.44483222710273485
134.37528198938708,0.014825106201132723,3.8868880566429014,2.6595942303464906,4.55585678236821,0.4254757959819351
134.69979352984242,NA,7.871835470017461,NA,3.062423465620668,0.3119718698453343
135.45755713426985,0.005799577870616593,209.91238337390652,107.1679582710841,1387.242958172188,1.9556546197176081
136.4020881698039,0.035626986268688626,92.15158123120145,116.6211520590101,2558.1707146461995,3.211558781695249
137.36236138926353,0.01304687240575063,152.99417448353591,117.45928457249443,1723.6383018342021,2.504180280014608
137.68698061539885,NA,9.104109900129847,NA,5.275804319833696,0.33550282210884314
138.74373802873208,0.005799577870616593,25.34840787732406,11.654934200578982,81.54439351153269,0.6795923347152593
139.1392853652866,NA,9.314102439571291,NA,9.918511953110283,0.33935006511500926
140.04825385654328,NA,15.52693929806092,NA,46.82657055053278,0.43814752153608655
141.7882410279193,NA,7.884554138886479,NA,2.143585383964819,0.3122237974598515
143.1731240199411,NA,8.917101410400806,NA,8.32391952337639,0.33203914329314393
143.37587564883034,0.003934576433616074,13.503092210905429,NA,32.9640877046113,0.40854560818525226
144.98551395521963,0.003934576433616074,124.04308441417665,NA,402.8187005204745,1.2382553352727685
145.75512832387443,NA,7.152662709269224,NA,2.483704674275941,0.2973796902557545
146.5597323477764,0.009455385929231012,142.87494468576077,92.39164643470147,1058.3149647701357,2.0601204053489157
147.75220278013813,0.04747806450502888,71.99979156641122,104.58395193746631,3059.1652849507227,3.2770801171062733
148.76757364333724,0.014825106201132723,67.90091991143044,53.53180726212597,673.9960036001139,1.7783272031722441
149.61558932415136,NA,12.29871342486172,NA,24.115311956156802,0.3899485168010438
150.35359867383818,0.01304687240575063,12.75950633445534,8.661983203010053,70.04777558446222,0.723177790135725
150.63495926074256,NA,9.234844402601995,NA,9.642161158109957,0.33790313648993414
151.43810980839055,NA,9.427175733232982,NA,8.94557267264463,0.3414037076432098
151.74284640526952,0.003934576433616074,35.697237681423665,NA,76.3125036843121,0.6642647932747744
155.784652128159,0.02359170958003032,3.3727750834881762,2.9212988101850472,5.741917358565843,0.49997505105556334
155.9814294272286,0.01835393431027432,4.383007200118087,3.3730613236759712,13.668297858122969,0.5027193651200353
156.98271074814372,NA,11.649465109368853,NA,17.451758968367358,0.3795162921024413
157.64616537735736,0.016593755820882523,5.043115724252119,3.7075720916238963,46.57854435246554,0.5127394709123677
157.79571612465026,0.01835393431027432,1.9711568890887394,1.4580947323685707,4.438271213439293,0.33713211020801165
158.95276664317947,0.005799577870616593,13.04724251624024,5.804882655972148,31.081816005404107,0.48756497051321135
159.15741503421185,0.009455385929231012,17.577437259312656,10.246249495351647,124.94894066347479,0.7225906611300007
159.24006149982108,0.014825106201132723,14.077073397958454,10.266098872523823,207.78950666057062,0.8097109835834764
159.39748333907676,0.014825106201132723,2.463402535478811,1.6479331664258787,2.647723996269633,0.3387205415040712
160.11165001297297,NA,10.296176818718848,NA,6.555041455983883,0.3567922627656347
160.2042702652621,0.01304687240575063,15.330809882996384,10.502609235586608,178.4890456339199,0.7927033488574567
160.28691673087133,0.009455385929231012,12.222244953984593,6.997536484452211,89.82086867389444,0.6025457920958005
160.41285420227587,0.005799577870616593,7.573590126119687,3.280031374127734,12.528294606534473,0.37147024080988444
161.78635974978164,0.014825106201132723,5.652142115626669,3.939849587131044,6.364316965700709,0.5130744396004382
162.0028147787582,0.035626986268688626,2.9812441872875906,3.183284585037248,6.119320412937668,0.5776479738425835
163.1165742914921,0.01835393431027432,4.920728320628493,3.8086441738126537,5.79708461190603,0.5326650678862793
163.5101288896313,0.01835393431027432,6.014784516659484,4.701962432096744,37.94635966592614,0.5889108549213161
163.63213081505444,0.01125761254604597,3.8670547461764535,2.2909429387169706,3.0502184418437537,0.3698181700693207
165.28899567322043,0.005799577870616593,5.608719428138359,2.393205779603525,5.797770002798643,0.319672285485124
165.93619346467452,NA,11.046792473176199,NA,15.981727918398974,0.36956899546086186
167.093185020656,NA,9.197646419483934,NA,6.981560512154829,0.33722191234121524
168.25639734318992,0.0076374415536115455,7.754461697364951,3.882440795528434,14.183550819914672,0.4313449459658362
168.8167203295879,NA,8.976707862371654,NA,4.415727978070208,0.3331470543737354
170.26352579369978,0.016593755820882523,4.830627576909053,3.5437930223208474,26.740336695394944,0.5018212663653141
170.37372108117876,0.005799577870616593,10.885848638850929,4.800003849303772,16.804576195878326,0.4453528891649683
171.59767588139164,0.009455385929231012,3.2740164676891297,1.7560771759386413,5.768263272380864,0.3118566403573541
171.69212898494504,0.014825106201132723,2.7163129630350844,1.8259381079534114,14.094346823054366,0.3556835222029745
172.2258818879702,NA,10.109329537723536,NA,8.865799527804484,0.3535400415385578
173.2486895036705,NA,7.986259471920622,NA,5.1617456724561634,0.31423108132637156
