frequency,linewidth,height,snr,AIC,amplitude
92.28192451177532,0.03264040440803839,14.301935980586812,12.784224144575855,113.79940006475954,1.211016656848479
93.4132265635859,0.014123377900798553,5.169921028494403,2.8364324603589814,4.1675192820584925,0.47894559228682015
94.62832876738244,0.01948793108912297,4.833343281535347,3.1271757325445897,18.63022385091608,0.5439783616277687
94.7660004456451,0.005877021865362974,13.978761446783013,5.095432219180903,15.618844406802964,0.508028336020793
94.99944372617745,0.05321553179375859,5.78506765292951,6.383295988311039,107.43460680564385,0.9834411142293096
96.10081715227875,0.048112057367979244,59.57267737448463,69.99390510982242,1475.1474641616041,3.0007199120727637
97.58527698745877,0.005877021865362974,10.173829342281856,3.650591111757622,5.701571687168325,0.4334068926538137
97.71696294057958,0.016815338626956396,5.838875039864871,3.5304126749806364,16.504684233805165,0.5553826847267909
97.91449187026079,0.022144054073010008,3.0126345118096016,2.0355399986419944,11.096174324058666,0.45780098888358495
98.20180667706983,0.016815338626956396,4.741743305822691,2.837643038493079,9.595463114794256,0.5004915678534912
98.75847911526233,0.01948793108912297,5.427351630997812,3.5317152567612746,6.364636488426186,0.5764369132339138
99.25529430203629,0.016815338626956396,7.166290340641346,4.377202559246361,37.62718555642277,0.6152830410866724
99.41092315572452,0.005877021865362974,7.50683027590082,2.653363409899301,3.3632460452863597,0.37229044332165545
99.87182399164735,0.048112057367979244,4.172658782944673,4.297771973937583,22.932250295845733,0.7941605993361424
100.41652497955614,0.06335858132600274,13.405196758018521,16.891764939825517,318.17660522003644,1.6334816304600093
100.87144009033712,0.03523860709847894,13.793587444935767,12.810303740344201,88.88501153857942,1.235728090876894
101.54184130622487,0.02741501533312015,20.068827548483064,16.653185311624462,148.69037991658115,1.3147106573750371
102.26012832324746,0.022144054073010008,5.4548578188111305,3.7956473867471754,7.416550628611731,0.6160205789460078
102.90658663856779,0.03264040440803839,2.457725848087952,2.0134166516693366,2.107338257930678,0.5020181515933603
103.20587289566053,0.022144054073010008,4.782493742780918,3.306188056259762,15.423241035168758,0.5768072470118479
103.48121625218586,0.011407939777841564,10.573753851135994,5.375912752421294,33.23418797539853,0.6155922510211997
103.57100212931368,0.011407939777841564,13.068402664311645,6.7143107897510745,32.01834200314988,0.6843681664830439
103.73860243328562,0.024785861307615568,9.401183090012372,7.128017006891828,71.16053369783185,0.8555949239302824
104.630475479422,0.0582970105158821,22.392800309079725,27.710971468023654,541.1066228240124,2.0251270855096277
106.07902096375089,0.022144054073010008,8.969773150619766,6.397069431754157,30.540334678033105,0.789940231330116
106.2645784431484,0.008662748463667234,5.892193645278405,2.5203091749013735,3.620341421559715,0.4004435419807087
106.42619302197848,0.01948793108912297,3.484190966199214,2.218027422783614,7.507969341058924,0.46185832816315114
107.68918102690986,0.02741501533312015,6.28911919129041,4.927290675531759,10.568446948229393,0.7359767513239297
108.2278962896768,0.02741501533312015,5.9562547855564,4.653953374618935,22.362386677523318,0.7162354562607717
108.46133957020915,0.011407939777841564,16.133408643920646,8.376001219360704,51.32701268241726,0.760399133667356
109.07188353467835,0.06335858132600274,20.96834190495428,27.013948818943796,459.51086218143246,2.0429592463232167
112.04678893018024,0.011407939777841564,7.900260387007224,3.959088705814619,22.05757646575148,0.532107339213966
112.13657480730807,0.011407939777841564,5.568001998381154,2.742384632989702,20.009461209356232,0.44671263615341206
112.7291615963517,0.024785861307615568,3.986588939264768,2.8969153707139115,10.29739506406986,0.5571571044608252
112.89676190032364,0.011407939777841564,6.518407117573773,3.235638705917175,6.13158858303359,0.48333615963947296
113.39956281223945,0.07843985897118072,4.477804878614843,5.97500227522793,111.1225284043685,1.0504512955172862
113.91433517443897,0.05321553179375859,2.658823172736656,2.8229657334942253,5.803677945092204,0.6667129137595309
115.36288065876786,0.01948793108912297,8.30794499537709,5.521393275493823,28.54428884257868,0.7131889574736507
115.54245241302351,0.014123377900798553,6.652040200904371,3.695429232435342,3.99450006324696,0.5432774247286758
115.82378149469069,0.01948793108912297,5.463543711700216,3.556436788930428,6.5715201376369805,0.5783556931540952
118.2001143760071,0.06335858132600274,4.439740271834865,5.296535052423877,78.39190252501794,0.9400618767231114
118.60115796051137,0.011407939777841564,5.120514305778064,2.511542790824101,3.9734377088825568,0.4283860679635318
119.02015872044122,0.03264040440803839,5.39913346838375,4.598871448305351,33.60028645551938,0.744071608614552
119.92400321686131,0.008662748463667234,6.36511039847939,2.7330227756819325,4.79763009677481,0.4162035294255729
120.91164786526737,0.014123377900798553,7.470135454858078,4.1738152957622825,16.717284979476972,0.5757162191900541
121.20494839721826,0.024785861307615568,3.5401648805794967,2.5574283216814324,5.150922939221346,0.525035523798408
121.54014900516214,0.03264040440803839,4.185202103889126,3.52018802481616,7.854491185349616,0.6551050077834325
122.20456449590803,0.03264040440803839,4.9571000399773215,4.204532489949186,21.02161437911127,0.7129622634651078
126.15514308953227,0.022144054073010008,4.732820880604124,3.2701573478522423,5.9343125938103185,0.5738039547772454
127.99276070808173,0.005877021865362974,9.105159011271876,3.2492217628786855,4.786395628252649,0.4100127452025196
128.23218971375593,0.024785861307615568,8.664330778731218,6.542831317498571,28.607746527919517,0.8213806280490217
129.75256389978708,0.12053307345912105,2.8584432465398204,4.669138004161432,28.383535499171558,1.0403820213871553
