time,time_raw,flux
54966.9641649099,54966.9641649099,254.41158060360698
54966.9845978785,54966.9845978785,795.3816249264883
54967.0050308472,54967.0050308472,410.8871444784723
54967.0254638158,54967.0254638158,245.49728404944082
54967.0458967844,54967.0458967844,275.74803369090193
54967.066329753,54967.066329753,-336.2916753203413
54967.0867627217,54967.0867627217,423.6556670639833
54967.1071956903,54967.1071956903,402.5533035501287
54967.1276286589,54967.1276286589,475.487066296468
54967.1480616275,54967.1480616275,175.19972438510916
54967.1684945961,54967.1684945961,298.4826532874543
54967.1889275648,54967.1889275648,-73.6870528189192
54967.2093605334,54967.2093605334,329.14041246933766
54967.229793502,54967.229793502,729.2207904603833
54967.2502264706,54967.2502264706,408.19369397806764
54967.2706594393,54967.2706594393,167.30097330682793
54967.2910924079,54967.2910924079,328.57602500145407
54967.3115253765,54967.3115253765,538.991217544249
54967.3319583451,54967.3319583451,751.7689349389279
54967.3523913138,54967.3523913138,975.5924519435291
54967.3728242824,54967.3728242824,829.6273998675201
54967.393257251,54967.393257251,105.80854927754288
54967.4136902196,54967.4136902196,85.05169542004799
54967.4341231883,54967.4341231883,101.70360699682331
54967.4545561569,54967.4545561569,431.9492993253526
54967.4749891255,54967.4749891255,386.5552437972895
54967.4954220941,54967.4954220941,512.2197239269966
54967.5158550628,54967.5158550628,-164.00804027113765
54967.5362880314,54967.5362880314,47.67642679745151
54967.556721,54967.556721,123.14851283743167
54967.5771539686,54967.5771539686,-81.67193956427946
54967.5975869372,54967.5975869372,320.1671848385808
54967.6180199059,54967.6180199059,463.8509707998242
54967.6384528745,54967.6384528745,1.660074646935584
54967.6588858431,54967.6588858431,525.7904339333899
54967.6793188117,54967.6793188117,558.1899108016296
54967.6997517804,54967.6997517804,403.80273064303503
54967.720184749,54967.720184749,-18.21247518095271
54967.7406177176,54967.7406177176,-170.53606234621196
54967.7610506862,54967.7610506862,437.74887015257355
54967.7814836549,54967.7814836549,327.27716911073713
54967.8019166235,54967.8019166235,220.59353083806113
54967.8223495921,54967.8223495921,13.54046724218398
54967.8427825607,54967.8427825607,-273.9495029993062
54967.8632155294,54967.8632155294,191.74149872029238
54967.883648498,54967.883648498,226.54188577203763
54967.9040814666,54967.9040814666,-254.99846699965065
54967.9245144352,54967.9245144352,81.0388032772606
54967.9449474039,54967.9449474039,-838.6819400760078
54967.9653803725,54967.9653803725,-288.51134095392626
54967.9858133411,54967.9858133411,-623.0757022640599
54968.0062463097,54968.0062463097,-175.2898346273497
54968.0266792784,54968.0266792784,191.0416196507725
54968.047112247,54968.047112247,-109.74233171074906
54968.0675452156,54968.0675452156,-156.05899433498786
54968.0879781842,54968.0879781842,42.61913964756616
54968.1084111528,54968.1084111528,330.79277277032924
54968.1288441215,54968.1288441215,-389.5253969933232
54968.1492770901,54968.1492770901,-790.656724453186
54968.1697100587,54968.1697100587,-686.0687594931685
54968.1901430273,54968.1901430273,-438.90654381828745
54968.210575996,54968.210575996,-254.82356454849213
54968.2310089646,54968.2310089646,-157.90689923196766
54968.2514419332,54968.2514419332,-317.3923750740628
54968.2718749018,54968.2718749018,-478.3432170675301
54968.2923078705,54968.2923078705,-391.26117659550863
54968.3127408391,54968.3127408391,-992.9992216121052
54968.3331738077,54968.3331738077,-473.8107313591665
54968.3536067763,54968.3536067763,-716.6842826982107
54968.374039745,54968.374039745,130.1349433221699
54968.3944727136,54968.3944727136,-222.58749376601173
54968.4149056822,54968.4149056822,-526.4243133777771
54968.4353386508,54968.4353386508,9.947676491195523
54968.4557716195,54968.4557716195,147.7724465562441
54968.4762045881,54968.4762045881,-18.228775671863332
54968.4966375567,54968.4966375567,456.03017048199246
54968.5170705253,54968.5170705253,424.56784682794546
54968.537503494,54968.537503494,558.4889851518276
54968.5579364626,54968.5579364626,423.27228572070646
54968.5783694312,54968.5783694312,17.556272244785077
54968.5988023998,54968.5988023998,946.2557619052334
54968.6192353684,54968.6192353684,367.50221336374017
54968.6396683371,54968.6396683371,420.25274883120346
54968.6601013057,54968.6601013057,442.32780381351756
54968.6805342743,54968.6805342743,1024.6239740506226
54968.7009672429,54968.7009672429,385.3886923523653
54968.7214002116,54968.7214002116,487.5370370983509
54968.7418331802,54968.7418331802,215.71289113450138
54968.7622661488,54968.7622661488,235.16275074758488
54968.7826991174,54968.7826991174,716.9110015515193
54968.8031320861,54968.8031320861,834.7535751512645
54968.8235650547,54968.8235650547,213.0473910954407
54968.8439980233,54968.8439980233,523.5440849042504
54968.8644309919,54968.8644309919,382.7381999955058
54968.8848639606,54968.8848639606,317.65314073476327
54968.9052969292,54968.9052969292,324.50795646992066
54968.9257298978,54968.9257298978,499.7732043507161
54968.9461628664,54968.9461628664,301.37820889448005
54968.966595835,54968.966595835,-190.84244545448394
54968.9870288037,54968.9870288037,-111.73134813847685
54969.0074617723,54969.0074617723,153.87361013961137
54969.0278947409,54969.0278947409,192.88745197891285
54969.0483277095,54969.0483277095,-312.98489539189114
54969.0687606782,54969.0687606782,-55.604345287454066
54969.0891936468,54969.0891936468,-42.282188370946926
54969.1096266154,54969.1096266154,213.42675940326535
54969.130059584,54969.130059584,-283.3064808853179
54969.1504925527,54969.1504925527,-108.83371430408249
54969.1709255213,54969.1709255213,-342.93369120256045
54969.1913584899,54969.1913584899,-186.03420112695989
54969.2117914585,54969.2117914585,-409.9334089706145
54969.2322244272,54969.2322244272,-280.5633257915346
54969.2526573958,54969.2526573958,-130.87794937770752
54969.2730903644,54969.2730903644,-320.85090590370936
54969.293523333,54969.293523333,205.5993162775453
54969.3139563017,54969.3139563017,-468.9548997250498
54969.3343892703,54969.3343892703,-573.796408459739
54969.3548222389,54969.3548222389,-380.5477208272112
54969.3752552075,54969.3752552075,-700.8755005857677
54969.3956881762,54969.3956881762,597.8119721582318
54969.4161211448,54969.4161211448,180.39900894374472
54969.4365541134,54969.4365541134,67.27758089896722
54969.456987082,54969.456987082,-73.23108345389602
54969.4774200507,54969.4774200507,-152.29706112286016
54969.4978530193,54969.4978530193,-190.9283534586429
54969.5182859879,54969.5182859879,-119.14490046640202
54969.5387189565,54969.5387189565,-456.29999871542464
54969.5591519251,54969.5591519251,-137.77923076243587
54969.5795848938,54969.5795848938,-668.1939506203813
54969.6000178624,54969.6000178624,-861.3628369879871
54969.620450831,54969.620450831,-1072.801117056827
54969.6408837996,54969.6408837996,-325.47216123233585
54969.6613167683,54969.6613167683,-29.443422254379186
54969.6817497369,54969.6817497369,-467.6149550856683
54969.7021827055,54969.7021827055,-693.9650241439135
54969.7226156741,54969.7226156741,-588.587719789469
54969.7430486428,54969.7430486428,-4.629377356832265
54969.7634816114,54969.7634816114,-3.5123301108121723
54969.78391458,54969.78391458,287.63640095999
54969.8043475486,54969.8043475486,371.8381721714687
54969.8247805173,54969.8247805173,565.1850427068752
54969.8452134859,54969.8452134859,-357.4986403586193
54969.8656464545,54969.8656464545,-172.07101243797234
54969.8860794231,54969.8860794231,-76.38379113835322
54969.9065123918,54969.9065123918,269.26683665359366
54969.9269453604,54969.9269453604,262.4569083405967
54969.947378329,54969.947378329,372.95523384186225
54969.9678112976,54969.9678112976,265.8034774700822
54969.9882442662,54969.9882442662,446.4943937295885
54970.0086772349,54970.0086772349,-262.82350153205095
54970.0291102035,54970.0291102035,480.35361916897944
54970.0495431721,54970.0495431721,-193.46854049709208
54970.0699761407,54970.0699761407,-115.8466144029448
54970.0904091094,54970.0904091094,436.32957224697265
54970.110842078,54970.110842078,98.23475769149351
54970.1312750466,54970.1312750466,317.58536146592166
54970.1517080152,54970.1517080152,-13.323031935897973
54970.1721409839,54970.1721409839,107.40403440966125
54970.1925739525,54970.1925739525,-240.80432230017328
54970.2130069211,54970.2130069211,-731.2241649674578
54970.2334398897,54970.2334398897,261.39815959750035
54970.2538728584,54970.2538728584,385.4696768472294
54970.274305827,54970.274305827,481.82281594013114
54970.2947387956,54970.2947387956,-4.961054871340934
54970.3151717642,54970.3151717642,-448.2339953954745
54970.3356047329,54970.3356047329,-487.22558912759365
54970.3560377015,54970.3560377015,-216.24186775925955
54970.3764706701,54970.3764706701,-405.2719661410965
54970.3969036387,54970.3969036387,-155.19590626838925
54970.4173366074,54970.4173366074,-218.4371270879654
54970.437769576,54970.437769576,-241.17651033924227
54970.4582025446,54970.4582025446,-86.77025046962052
54970.4786355132,54970.4786355132,-544.6875200460552
54970.4990684818,54970.4990684818,-372.3981133088137
54970.5195014505,54970.5195014505,-478.5372126410799
54970.5399344191,54970.5399344191,-340.0430427271194
54970.5603673877,54970.5603673877,-313.76803019933135
54970.5808003563,54970.5808003563,51.11661259132791
54970.601233325,54970.601233325,-112.33988183028237
54970.6216662936,54970.6216662936,284.46233241688043
54970.6420992622,54970.6420992622,69.37244407156092
54970.6625322308,54970.6625322308,10.876191255858657
54970.6829651995,54970.6829651995,-76.46568760084944
54970.7033981681,54970.7033981681,19.041947448375367
54970.7238311367,54970.7238311367,437.4577945263351
54970.7442641053,54970.7442641053,119.80613633801161
54970.764697074,54970.764697074,-1.3339167301800785
54970.7851300426,54970.7851300426,196.8505291671405
54970.8055630112,54970.8055630112,249.0250799515683
54970.8259959798,54970.8259959798,47.095723506837345
54970.8464289485,54970.8464289485,705.7277396419245
54970.8668619171,54970.8668619171,481.01434911136755
54970.8872948857,54970.8872948857,722.3075975863717
54970.9077278543,54970.9077278543,468.2926948102198
54970.928160823,54970.928160823,145.14639798641582
54970.9485937916,54970.9485937916,503.2564724773512
54970.9690267602,54970.9690267602,443.015040608977
54970.9894597288,54970.9894597288,518.4826237446562
54971.0098926974,54971.0098926974,40.89493019707626
54971.0303256661,54971.0303256661,-547.4628147599783
54971.0507586347,54971.0507586347,-43.941380330031905
54971.0711916033,54971.0711916033,-102.77186449939018
54971.0916245719,54971.0916245719,355.8256137247179
54971.1120575406,54971.1120575406,286.2167864948997
54971.1324905092,54971.1324905092,704.0125262597185
54971.1529234778,54971.1529234778,269.95460708401805
54971.1733564464,54971.1733564464,456.83552083840857
54971.1937894151,54971.1937894151,-429.10216947906986
54971.2142223837,54971.2142223837,-81.66066381420342
54971.2346553523,54971.2346553523,-213.2955048608224
54971.2550883209,54971.2550883209,73.56180025005384
54971.2755212896,54971.2755212896,-125.48216902321661
54971.2959542582,54971.2959542582,-540.4113280059291
54971.3163872268,54971.3163872268,-303.80561835050526
54971.3368201954,54971.3368201954,-460.29488165517506
54971.357253164,54971.357253164,-104.51953933112628
54971.3776861327,54971.3776861327,-9.887799504076384
54971.3981191013,54971.3981191013,-230.9526376501545
54971.4185520699,54971.4185520699,-359.35079677275763
54971.4389850385,54971.4389850385,-379.7298856276691
54971.4594180072,54971.4594180072,-629.0851483740848
54971.4798509758,54971.4798509758,-605.2090497371712
54971.5002839444,54971.5002839444,-517.8573372843698
54971.520716913,54971.520716913,-831.5840449617403
54971.5411498817,54971.5411498817,-610.7433118485155
54971.5615828503,54971.5615828503,-187.70448044286695
54971.5820158189,54971.5820158189,-446.2529542929938
54971.6024487875,54971.6024487875,-542.2099279801112
54971.6228817562,54971.6228817562,-709.6853858686802
54971.6433147248,54971.6433147248,-313.3943997121423
54971.6637476934,54971.6637476934,192.94427163150266
54971.684180662,54971.684180662,-139.0809979159818
54971.7046136307,54971.7046136307,413.3301263099277
54971.7250465993,54971.7250465993,-22.646959260226367
54971.7454795679,54971.7454795679,70.52711220603902
54971.7659125365,54971.7659125365,23.245647594397724
54971.7863455052,54971.7863455052,-8.238529063294322
54971.8067784738,54971.8067784738,149.83199856981471
54971.8272114424,54971.8272114424,82.59545536410855
54971.847644411,54971.847644411,47.84566459710118
54971.8680773797,54971.8680773797,117.12808572150607
54971.8885103483,54971.8885103483,222.2883444096692
54971.9089433169,54971.9089433169,622.7540841756831
54971.9293762855,54971.9293762855,767.5635086085795
54971.9498092541,54971.9498092541,679.5140926686488
54971.9702422228,54971.9702422228,141.55361416047015
54971.9906751914,54971.9906751914,63.567226551402825
54972.01110816,54972.01110816,4.608559537901897
54972.0315411286,54972.0315411286,554.0246297322935
54972.0519740973,54972.0519740973,519.6025741913378
54972.0724070659,54972.0724070659,-58.172437527975035
54972.0928400345,54972.0928400345,1.3652410077220338
54972.1132730031,54972.1132730031,-107.73668817892195
54972.1337059718,54972.1337059718,160.7183425000967
54972.1541389404,54972.1541389404,253.81947813089508
54972.174571909,54972.174571909,-518.2878749572953
54972.1950048776,54972.1950048776,-514.0611726524141
54972.2154378463,54972.2154378463,-428.4870604164694
54972.2358708149,54972.2358708149,168.48463340876359
54972.2563037835,54972.2563037835,75.07460183084723
54972.2767367521,54972.2767367521,190.4185712747303
54972.2971697208,54972.2971697208,295.94100488775507
54972.3176026894,54972.3176026894,236.84749149210612
54972.338035658,54972.338035658,805.011943651001
54972.3584686266,54972.3584686266,196.20710257694523
54972.3789015952,54972.3789015952,248.8882080900135
54972.3993345639,54972.3993345639,95.47953785288664
54972.4197675325,54972.4197675325,483.30925072755724
54972.4402005011,54972.4402005011,15.078338402592124
54972.4606334697,54972.4606334697,510.53155642690024
54972.4810664384,54972.4810664384,107.39665976200371
54972.501499407,54972.501499407,-52.207473676607265
54972.5219323756,54972.5219323756,-249.0688969750774
54972.5423653442,54972.5423653442,-582.8821074819556
54972.5627983129,54972.5627983129,-477.7915488782045
54972.5832312815,54972.5832312815,-422.1073340783404
54972.6036642501,54972.6036642501,-235.298860933872
54972.6240972187,54972.6240972187,-323.8335880201347
54972.6445301874,54972.6445301874,-293.74504957599754
54972.664963156,54972.664963156,-225.92590803396916
54972.6853961246,54972.6853961246,159.48470329957354
54972.7058290932,54972.7058290932,570.2623811392255
54972.7262620619,54972.7262620619,-247.17177829775557
54972.7466950305,54972.7466950305,-656.647343967953
54972.7671279991,54972.7671279991,-583.5915353648759
54972.7875609677,54972.7875609677,-945.0001263273706
54972.8079939364,54972.8079939364,-697.1171148082268
54972.828426905,54972.828426905,-562.8739390869788
54972.8488598736,54972.8488598736,-804.3742468687935
54972.8692928422,54972.8692928422,-926.1866953278288
54972.8897258108,54972.8897258108,-459.33788857430875
54972.9101587795,54972.9101587795,-74.66901277494782
54972.9305917481,54972.9305917481,-639.9025165466801
54972.9510247167,54972.9510247167,-506.92912403359486
54972.9714576853,54972.9714576853,-817.6279824732759
54972.991890654,54972.991890654,-569.5995876840886
54973.0123236226,54973.0123236226,-679.5465269752806
54973.0327565912,54973.0327565912,-305.35635371577723
54973.0531895598,54973.0531895598,-224.2272493111936
54973.0736225285,54973.0736225285,-338.71623068989027
54973.0940554971,54973.0940554971,63.82454029661179
54973.1144884657,54973.1144884657,-369.1901475733531
54973.1349214343,54973.1349214343,219.24418188979354
54973.155354403,54973.155354403,-187.28340189692398
54973.1757873716,54973.1757873716,111.47737056557338
54973.1962203402,54973.1962203402,-343.05278554788686
54973.2166533088,54973.2166533088,165.87768996872776
54973.2370862775,54973.2370862775,-117.8019248847678
54973.2575192461,54973.2575192461,-156.9715272661486
54973.2779522147,54973.2779522147,-146.46614595449023
54973.2983851833,54973.2983851833,-177.39322162530277
54973.318818152,54973.318818152,-175.1382913886054
54973.3392511206,54973.3392511206,-670.5737784428294
54973.3596840892,54973.3596840892,370.38435542991203
54973.3801170578,54973.3801170578,402.7865333686752
54973.4005500264,54973.4005500264,-35.12073413308269
54973.4209829951,54973.4209829951,-599.3300054727592
54973.4414159637,54973.4414159637,-915.9384399611174
54973.4618489323,54973.4618489323,-907.2039637643727
54973.4822819009,54973.4822819009,-842.9688510980268
54973.5027148696,54973.5027148696,-452.14427796339777
54973.5231478382,54973.5231478382,-481.92910846296786
54973.5435808068,54973.5435808068,-620.4560000870424
54973.5640137754,54973.5640137754,-666.9209587666303
54973.5844467441,54973.5844467441,-903.3189428960699
54973.6048797127,54973.6048797127,-507.46147874317035
54973.6253126813,54973.6253126813,102.24933285327009
54973.6457456499,54973.6457456499,496.2473566768499
54973.6661786186,54973.6661786186,177.82276114720975
54973.6866115872,54973.6866115872,-244.72617311918378
54973.7070445558,54973.7070445558,-284.9870950045201
54973.7274775244,54973.7274775244,-332.2906912024697
54973.7479104931,54973.7479104931,98.63069130874646
54973.7683434617,54973.7683434617,-94.05848991954599
54973.7887764303,54973.7887764303,-412.60063990820066
54973.8092093989,54973.8092093989,-50.164788141940505
54973.8296423675,54973.8296423675,-672.3037014940099
54973.8500753362,54973.8500753362,-593.7236104487527
54973.8705083048,54973.8705083048,-60.247155573184386
54973.8909412734,54973.8909412734,236.52543926488462
54973.911374242,54973.911374242,118.46197029872852
54973.9318072107,54973.9318072107,-878.0378499903572
54973.9522401793,54973.9522401793,-850.1094044994313
54973.9726731479,54973.9726731479,-723.2009323314567
54973.9931061165,54973.9931061165,-222.74568840846166
54974.0135390852,54974.0135390852,-434.4051498776681
54974.0339720538,54974.0339720538,-832.3689036543547
54974.0544050224,54974.0544050224,-356.89150450683553
54974.074837991,54974.074837991,-99.15237206656388
54974.0952709597,54974.0952709597,-220.01260205829675
54974.1157039283,54974.1157039283,-552.7861428977923
54974.1361368969,54974.1361368969,-32.096559554770636
54974.1565698655,54974.1565698655,291.057814743495
54974.1770028342,54974.1770028342,208.7484236953757
54974.1974358028,54974.1974358028,-64.5531758392795
54974.2178687714,54974.2178687714,511.17998536084605
54974.23830174,54974.23830174,84.70033806578297
54974.2587347087,54974.2587347087,-10.231993838458322
54974.2791676773,54974.2791676773,-208.3649702071143
54974.2996006459,54974.2996006459,98.6708884214903
54974.3200336145,54974.3200336145,-233.7082079243275
54974.3404665831,54974.3404665831,-261.4591637416479
54974.3608995518,54974.3608995518,-257.9129661220976
54974.3813325204,54974.3813325204,-546.3562067822772
54974.401765489,54974.401765489,-448.1389524686888
54974.4221984576,54974.4221984576,-101.1115331661864
54974.4426314263,54974.4426314263,80.09941657752557
54974.4630643949,54974.4630643949,576.4727589040879
54974.4834973635,54974.4834973635,463.72609940715483
54974.5039303321,54974.5039303321,218.5566488949859
54974.5243633008,54974.5243633008,177.52960795438514
54974.5447962694,54974.5447962694,-33.548844671289885
54974.565229238,54974.565229238,169.23222233329722
54974.5856622066,54974.5856622066,611.7480019764303
54974.6060951753,54974.6060951753,319.0307688894216
54974.6265281439,54974.6265281439,-333.798908684454
54974.6469611125,54974.6469611125,-30.97663458839935
54974.6673940811,54974.6673940811,43.521709246912394
54974.6878270498,54974.6878270498,-331.9013044668824
54974.7082600184,54974.7082600184,496.00840732144275
54974.728692987,54974.728692987,-513.6039105498085
54974.7491259556,54974.7491259556,-529.9578888367552
54974.7695589243,54974.7695589243,-153.85718039589216
54974.7899918929,54974.7899918929,-682.4702282449728
54974.8104248615,54974.8104248615,-247.0623805004824
54974.8308578301,54974.8308578301,-267.50859918400687
54974.8512907987,54974.8512907987,-178.28927785394825
54974.8717237674,54974.8717237674,-413.80472397486983
54974.892156736,54974.892156736,95.75272743693259
54974.9125897046,54974.9125897046,-28.947565012419716
54974.9330226732,54974.9330226732,195.76855244669207
54974.9534556419,54974.9534556419,-735.773240389593
54974.9738886105,54974.9738886105,-500.8171995513815
54974.9943215791,54974.9943215791,-419.88478000095216
54975.0147545477,54975.0147545477,-397.15808749831336
54975.0351875164,54975.0351875164,-143.80303919394385
54975.055620485,54975.055620485,-540.3815275891315
54975.0760534536,54975.0760534536,-570.9270967057365
54975.0964864222,54975.0964864222,-386.44725845427496
54975.1169193909,54975.1169193909,-733.8733648603247
54975.1373523595,54975.1373523595,-742.6153761301447
54975.1577853281,54975.1577853281,-474.0730899470048
54975.1782182967,54975.1782182967,-81.52745476062722
54975.1986512654,54975.1986512654,-57.9182778117717
54975.219084234,54975.219084234,-421.556343862639
54975.2395172026,54975.2395172026,-89.82695400098669
54975.2599501712,54975.2599501712,264.347116818559
54975.2803831398,54975.2803831398,164.15015037063282
54975.3008161085,54975.3008161085,130.8907076141544
54975.3212490771,54975.3212490771,-102.06352454546538
54975.3416820457,54975.3416820457,-446.7580235663724
54975.3621150143,54975.3621150143,3.168647431741732
54975.382547983,54975.382547983,49.643140441806395
54975.4029809516,54975.4029809516,-54.75604724552312
54975.4234139202,54975.4234139202,145.93822438620197
54975.4438468888,54975.4438468888,-58.5729930765105
54975.4642798575,54975.4642798575,-27.438889285126322
54975.4847128261,54975.4847128261,-126.43642536816299
54975.5051457947,54975.5051457947,303.55366219971233
54975.5255787633,54975.5255787633,60.375503930520864
54975.546011732,54975.546011732,-355.239628762992
54975.5664447006,54975.5664447006,-137.1027213487177
54975.5868776692,54975.5868776692,-413.83242212322045
54975.6073106378,54975.6073106378,-611.4068714436128
54975.6277436065,54975.6277436065,113.31159660127943
54975.6481765751,54975.6481765751,-505.6808569556641
54975.6686095437,54975.6686095437,56.29778280756179
54975.6890425123,54975.6890425123,-135.88562510913283
54975.709475481,54975.709475481,245.26809119737914
54975.7299084496,54975.7299084496,-254.92923221267804
54975.7503414182,54975.7503414182,-63.29971276015988
54975.7707743868,54975.7707743868,-347.5416621557447
54975.7912073554,54975.7912073554,-355.03769180392203
54975.8116403241,54975.8116403241,-205.02558274587255
54975.8320732927,54975.8320732927,410.49676333965317
54975.8525062613,54975.8525062613,-52.85208299949855
54975.8729392299,54975.8729392299,731.7073532821504
54975.8933721986,54975.8933721986,408.5396721327193
54975.9138051672,54975.9138051672,354.7448169131563
54975.9342381358,54975.9342381358,689.7620147600564
54975.9546711044,54975.9546711044,-184.566003156768
54975.9751040731,54975.9751040731,-365.50156315960976
54975.9955370417,54975.9955370417,-508.789096577488
54976.0159700103,54976.0159700103,-770.0417232377189
54976.0364029789,54976.0364029789,-514.5163449889905
54976.0568359476,54976.0568359476,-128.9778540456147
54976.0772689162,54976.0772689162,-742.7848138629412
54976.0977018848,54976.0977018848,26.74347660501695
54976.1181348534,54976.1181348534,-136.38867953137898
54976.1385678221,54976.1385678221,160.67717280248627
54976.1590007907,54976.1590007907,-427.4336083259798
54976.1794337593,54976.1794337593,-308.2996858101591
54976.1998667279,54976.1998667279,91.91049608042582
54976.2202996965,54976.2202996965,-48.895797594115635
54976.2407326652,54976.2407326652,-453.80421929993133
54976.2611656338,54976.2611656338,-217.76424519748892
54976.2815986024,54976.2815986024,-379.9684929627241
