frequency,linewidth,height,snr,AIC,amplitude
97.71696294057958,0.016815338626956396,4.593723571205651,2.744747963286399,8.962912348040845,0.4926178835738875
98.75847911526233,0.01948793108912297,5.156537873595645,3.3469946474000225,6.802349802015669,0.5618713785606766
99.25529430203629,0.016815338626956396,6.9880092268222045,4.262985655842035,45.233012429413066,0.6075814136226865
99.41378135878631,NA,8.981053422501633,NA,7.79174428236729,0.41095754803955203
99.62962322949902,NA,7.772635434510618,NA,4.014553800087015,0.38231159583269714
99.88379544181856,0.005985725141883336,10.050256613988825,NA,21.616818847665854,0.4347322881725801
100.33272482757017,0.022144054073010008,9.582709451036235,6.85661266059164,141.70802392089172,0.816483971045063
100.4703965057185,0.005985725141840703,40.42064051483327,NA,92.3477122514305,0.8718362393430317
100.54821093256236,0.005985725141840703,13.985815318962597,NA,13.268385102390312,0.5128344791772285
100.87144009033712,0.03523860709847894,13.648085121825972,12.668518559958633,138.8599838389855,1.2291932431865216
101.54184130622487,0.02741501533312015,19.85942870051579,16.470867306756826,163.42517833897,1.3078338035321864
102.26012832324746,0.022144054073010008,5.380863592288368,3.7416284190947313,9.198845023820468,0.6118282055526515
102.90658663856779,0.03264040440803839,2.451399933229326,2.0079780354684544,5.226916151936166,0.5013716656942542
106.07902096375089,0.022144054073010008,8.685476340762179,6.184441810271276,34.55483616895435,0.7773208623263282
106.2645784431484,0.008662748463667234,5.496514601985018,2.342982641246908,3.746393739274936,0.38676439033301824
107.68918102690986,0.02741501533312015,6.2411170101285,4.887827721196929,14.597949106722808,0.7331626720693807
108.2278962896768,0.02741501533312015,5.9184816688949295,4.622982334388258,33.38451361423722,0.7139607487349944
108.46133957020915,0.011407939777841564,16.035058741100034,8.322420147471647,74.31023439953424,0.7580778789146198
108.90428323070641,0.008662748463667234,5.4234797159079955,2.3103192651945563,3.310130933579785,0.38418623328405194
108.9880833825512,0.005985725141840703,16.323883199790533,NA,21.749835147027625,0.5540450268713923
109.0479406339696,0.005985725141869125,24.719538740748785,NA,2.2843796137276513,0.6817945149523353
109.10181216024613,0.005985725141826492,21.249729031077916,NA,5.697196866021841,0.6321352662305152
109.15327642561125,NA,15.399503696323452,NA,2.845146669213136,0.5381293554406185
109.6013464562553,NA,10.758417180705283,NA,16.91024973956155,0.4497876349600193
112.89676190032364,0.011407939777841564,5.474089791428742,2.6938601198994347,5.224965625347977,0.44292939656546915
113.89637799901341,0.011407939777841564,3.7749964834189225,1.8238396853131955,5.846457647221541,0.36782125510748864
115.36288065876786,0.01948793108912297,8.216972308559775,5.457956593440382,29.00240499929714,0.7092734701207676
115.54245241302351,0.014123377900798553,6.589391751072984,3.658910868597327,4.21713278653624,0.5407130983706113
115.82378149469069,0.01948793108912297,5.421768682899388,3.527902467516786,6.915097081833665,0.5761403555725092
117.86220837442389,NA,8.489685566118824,NA,5.601879849415127,0.3995573503055484
118.09835704859556,0.022144054073010008,3.317342198480611,2.252141943370486,29.63083990006635,0.48039517811242266
118.25997162742564,0.011407939777841564,7.492853168798847,3.7450901404518926,37.614665313714795,0.5182056662111111
118.60115796051137,0.011407939777841564,5.107843889982487,2.5050207458836016,7.758694725656824,0.4278557314435176
119.02015872044122,0.03264040440803839,5.386444527366817,4.587528659513588,38.222191733850195,0.7431967428018438
119.59755765389066,NA,7.8858964498661,NA,2.9345945920758822,0.38508699909392696
119.75041718774752,0.011407939777841564,3.804293355502048,1.838697918378713,2.1608625328881317,0.36924578431070004
119.92400321686131,0.008662748463667234,6.347802945612971,2.725223868457349,6.336719529841503,0.41563729208516287
121.20494839721826,0.024785861307615568,3.509364374882055,2.5340810278593104,6.80313753655355,0.5227465502663228
121.54014900516214,0.03264040440803839,4.151361647004709,3.490321065466878,9.249536360835918,0.6524511278016935
126.15514308953227,0.022144054073010008,4.725722340464873,3.2650098752910313,9.105142619690014,0.5733734822383029
127.99019314456208,NA,10.353286281331387,NA,10.393253652848216,0.4412375181630196
128.23218971375593,0.024785861307615568,8.622373426251249,6.509582272963313,35.04897220651037,0.8193894309915042
128.9538172528953,NA,7.769425756804404,NA,4.843149598546006,0.3822326506844501
