frequency,linewidth,height,snr,AIC,amplitude
94.71571932932576,0.005799515424578051,26.801121219790268,12.356933412291934,4.23870593522588,0.6987909499306572
96.38437204864917,0.03562660266074211,4.425186840291363,4.818420037586622,24.10263664872764,0.7037654586831733
97.36824747277853,0.021852017246354122,3.8267351181343345,3.204438347768274,4.091652531657019,0.5125484265297782
97.60044207287307,0.003934534068685884,13.658509557974588,4.972985166933783,28.20302278368763,0.4108878003961528
98.3521228969079,0.003934534068685884,13.677433179885666,4.980216619837011,15.062552110408433,0.41117234074129444
98.51347846646512,0.013046731925613064,12.001111318390844,8.122448475316448,68.62258005375043,0.7013528043944531
98.74960856825616,0.003934534068685884,69.54395999401069,27.446054314937587,189.9324862369249,0.9271527692700801
98.95031915477855,0.014824946574143679,28.12383390487749,21.22524746524327,190.41764032742503,1.1444814739344578
99.14709423960443,0.013046731925613064,47.56308983342897,34.463039607309355,394.70691161209834,1.396242443577366
99.30057880576861,0.005799515424578051,104.38226425236198,51.47867202923954,273.8342594993883,1.3790631280638102
99.44225686684324,0.014824946574143679,45.15262215365011,34.88541200469498,304.13264077830536,1.4501502203723438
99.60361243640045,0.011257491331481287,62.43156450334188,42.44874649369267,296.10937901258876,1.4859283069313713
99.76103250426115,0.018353736687186074,23.555009323559872,19.701694349564054,231.72429400333203,1.1654102272080051
99.96961409417658,0.013046731925613064,18.076489127303972,12.48503075759199,93.41314174506988,0.8607615282377932
100.20967969766414,0.005799515424578051,43.54315578702298,20.564386517686632,130.76442139778374,0.8906985409860287
100.41432578588305,0.00945528411985672,25.10504921754461,14.894883242069444,100.84090992966958,0.8635604950275007
100.71342391481838,0.007637359318666131,7.883561774389969,3.950306491639494,3.2167050221469253,0.43491840399000786
100.93381200982336,0.007637359318666131,18.380863577327347,9.60465041695344,40.92213740290754,0.6640939197593821
101.13452259634575,0.007637359318666131,6.77020436203078,3.3669409955508756,5.393662468792172,0.403039338414451
101.417878718495,0.018353736687186074,10.159005839259663,8.150487674386678,58.23269315784273,0.765354763783303
101.89407442377362,0.00945528411985672,8.468862681765206,4.761335171270205,9.420315304269025,0.5015621710390435
102.48833517994775,0.00945528411985672,33.04951655621657,19.877170106856116,122.76968284632312,0.9908200438371851
102.55130320709203,0.005799515424578051,47.098424655256,22.330083728168617,22.189159717083385,0.9263476003250228
102.66936825798756,0.021852017246354122,99.26140038423462,97.66278147170999,1658.8498269006013,2.6104230921497624
102.83465932924129,0.003934534068685884,49.245486660967806,19.105727100574523,26.905651031105663,0.7801979561208942
102.89369185468905,0.003934534068685884,18.127643889895193,6.693351791321543,3.8312203391833464,0.4733607800747618
103.82640575676369,0.06915511749890936,68.49317708323254,120.79677794220352,3960.398719177836,3.857542805335547
105.69183356091297,0.0474775532924696,13.147275049562218,17.554804076214428,244.05928994210262,1.4003512251551975
106.21919078824631,0.003934534068685884,51.91879469646245,20.19569152188975,75.85173809686239,0.801094762346876
106.58125694432592,0.013046731925613064,9.670500312022554,6.475456841542024,27.95287128891505,0.6295790638115638
106.70325749691796,0.016593577150238098,5.424561051330278,4.002427704246989,20.02842751766002,0.5317741798753405
106.95906510719159,0.007637359318666131,7.3597135855126465,3.675279345346794,11.743578594461724,0.42022027713411475
107.05745264960453,0.003934534068685884,17.04073449991659,6.272789562615744,7.388011040595302,0.45895039339974475
107.43919631416672,0.0474775532924696,22.120310703648816,30.306918275728407,547.1761908897024,1.8164134652960824
107.85635949399757,0.014824946574143679,24.462849706741018,18.335202680173456,152.9296113168748,1.0673946664220868
108.18694163650504,0.011257491331481287,63.66019114325241,43.32591576981715,386.6818175564913,1.500478289914887
108.25384516534584,0.003934534068685884,198.51377164080154,82.52225150729481,257.55321108806675,1.5664513517101308
108.50571727392295,0.023591455560024285,33.45000818501087,32.458721812105466,384.2376286633589,1.5745281121225265
108.71036336214186,0.00945528411985672,90.97020205658895,57.52626566853454,248.75748924854997,1.6438485682033859
108.78907339607221,0.013046731925613064,84.85076616105826,63.26871623388332,563.8756448320273,1.8648920169776915
109.0566875114354,0.018353736687186074,42.10541314182261,36.24524157687683,317.9599791957444,1.558138832190152
109.45810868448018,0.02877683656824449,24.88651832079927,26.40140968153744,284.85848777193314,1.4999560448689786
110.28062853905233,0.03220994121947047,7.406371356925535,7.8483272697974575,31.82060012504371,0.8657104190913221
111.1543099156792,0.007637359318666131,15.272836101075441,7.9077200915788275,22.361074815431493,0.6053497866997223
111.20547143773393,0.003934534068685884,19.05269233212379,7.052272986397797,7.690698512647941,0.4852882416348806
111.83515170917673,0.09215910390803105,38.194843849778806,76.03580652406632,2401.9580424784654,3.3254194104943826
113.01186671643545,0.07575864557147623,56.93879324764507,104.36114760125275,2997.807187848164,3.681248765102532
114.01148414735088,0.014824946574143679,4.465871652800304,3.076848539115012,3.190666071343003,0.45606277298937725
114.94813355112204,0.057528186799210734,5.159969804786032,7.272206894625381,72.06994597254379,0.9656925020794307
115.30232870380861,0.007637359318666131,6.114620128857545,3.025607788707046,2.3675970385374967,0.3830286757075107
115.951686483734,0.007637359318666131,40.56320195731219,22.043102130036726,165.40388990690553,0.9865353756894086
116.2468491109728,0.027053464821447347,2.998226647797179,2.773289327803348,16.15386574616423,0.504799148270134
116.44362419579868,0.020106310030037305,9.879948323741084,8.302030537657696,66.00271398253972,0.7899843000540013
116.91588439938077,0.007637359318666131,30.23766510362534,16.1945994733741,121.41688507991057,0.8517667338201195
117.03788495197281,0.00945528411985672,7.987460421304531,4.477686164466759,8.019985878752777,0.48709827059631505
117.37633809787332,0.023591455560024285,8.494005109013116,7.701345625091813,41.26650429411529,0.793429902214857
117.72659774886337,0.0474775532924696,27.430002215055957,37.98426213609756,1004.2184104117696,2.0227025531547373
118.02176037610218,0.013046731925613064,6.08941245379773,3.9851870644321616,15.589866892274586,0.4995897291883529
118.31298750164447,0.052513722857480905,16.38209630623973,23.309862502955557,505.6241508074381,1.6439782883801268
119.1748623731818,0.013046731925613064,10.134423623644125,6.801870382138119,29.59198665695294,0.6445035781831604
119.27718541729125,0.007637359318666131,15.466767326417331,8.013136418183695,31.17100358967582,0.6091809646309295
119.73370361408728,0.003934534068685884,8.458957749478508,3.007636486561853,6.977108273698832,0.32335532651263615
119.98951122436091,0.005799515424578051,8.29329234572753,3.607909908447774,6.445189134225075,0.38871766538715213
120.10757627525643,0.013046731925613064,3.461983797435174,2.2031926116934026,5.398168811218056,0.3766936691034483
120.32796437026141,0.003934534068685884,17.911803915246463,6.60973409948643,5.135316617706849,0.47053426466153814
121.23706526215695,0.12297641399820937,12.226907575968763,26.748254631064224,986.6116967874914,2.173422523679195
122.40590926602263,0.10193485775493275,18.524394693002805,37.503569527333674,1239.3586474596668,2.4356131482188097
123.08281555782364,0.03220994121947047,3.385785420376302,3.4514009572849034,6.347733504233474,0.5853284286428659
123.50784974104752,0.016593577150238098,6.118226604342322,4.5412211005837335,11.950575983042654,0.5647519314385486
123.67707631399777,0.007637359318666131,6.317524144088636,3.1310657484641657,6.684593942627544,0.3893319126501776
124.13753001249032,0.003934534068685884,8.021886778568886,2.8447490287106434,2.111896744565456,0.31489071529738566
124.34217610070922,0.018353736687186074,3.5737604643917402,2.722621771367802,2.0469628849677974,0.4539415170978018
124.81443630429132,0.003934534068685884,9.352511670907878,3.3419240666087466,19.185307608953735,0.34000532659386873
125.2394704875152,0.007637359318666131,6.765003053702495,3.364226240709729,9.237175939961162,0.4028844882397348
125.31030951805252,0.007637359318666131,4.8169998296702605,2.3555341313641285,2.014059075350815,0.3399655132392784
125.9596672979779,0.003934534068685884,7.855844208056537,2.7829822000455544,5.182028860188439,0.3116147615678621
126.40044348798786,0.011257491331481287,5.914527395404028,3.578435759171068,29.92816878623853,0.4573574637148655
126.77431614915702,0.016593577150238098,10.649992612395303,8.124901467820864,103.53738389755017,0.7451086394940383
126.88844569835602,0.007637359318666131,6.753866540070047,3.358414030794,7.629302872664994,0.40255273845419703
126.95928472889334,0.005799515424578051,16.0752422850434,7.226384610058441,45.26017631230934,0.5411897392127195
127.01438175264458,0.007637359318666131,8.32282102611681,4.181624950999365,34.06281923085044,0.4468706442079077
127.13638230523662,0.014824946574143679,4.953884758072996,3.4306494545279564,13.200211869334453,0.48033524498584945
127.2898668714008,0.020106310030037305,3.6477601446771843,2.917596963178308,25.89451308313437,0.4800143941930595
127.49844846131623,0.023591455560024285,14.80328928567776,13.796212651835503,222.80241101832507,1.0474454582421873
127.66767503426648,0.013046731925613064,4.47598961969267,2.8849723300858092,3.2914637464564294,0.4283219599714107
128.05335420052518,0.03562660266074211,2.765220042533843,2.9416415800018028,11.561561109265313,0.556322966876934
128.38393634303264,0.027053464821447347,4.66127378989593,4.40682905014558,19.655014972828212,0.6294173208337686
128.62400194652022,0.03220994121947047,5.813989269973474,6.087504293196146,54.37356959157478,0.7670205777769952
129.5449093435053,0.005799515424578051,10.815499631632271,4.767453161087118,13.990962816678802,0.44390913646363894
129.64723238761476,0.016593577150238098,4.100552163398405,2.9838907241993633,23.62223753037688,0.46234494775720353
129.85187847583367,0.014824946574143679,4.3334446448267485,2.9811628586545216,6.628883101657266,0.4492500472487505
130.30052566923666,0.007637359318666131,7.8281360949374506,3.9211633669495023,8.897567150968825,0.4333868521830838
130.6232368083511,0.005799515424578051,5.630232317898385,2.4028407155095324,3.363355727560702,0.32028304436856114
130.70981784567448,0.007637359318666131,12.678294987775047,6.504111251399759,55.44585434198234,0.5515399485880274
130.78459237790833,0.003934534068685884,15.717314729774525,5.762513515296494,19.353656860046613,0.44076871990645666
130.87117341523168,0.011257491331481287,3.6193203285231204,2.1371597336934114,11.152435672469437,0.3577743966607817
130.94988344916203,0.007637359318666131,15.244889567305362,7.892534475678566,34.80188778712909,0.6047956926796786
131.04827099157498,0.00945528411985672,5.548319630552699,3.054705161672154,8.042393699281092,0.4059690862309983
131.28833659506256,0.027053464821447347,3.2743420790856774,3.0419323708949606,4.22048326436925,0.5275315132009437
131.96524288686356,0.14865442817798363,6.8216210177534276,16.00844141221492,602.7170429914695,1.7848743798643487
133.7362186502964,0.18047552145189127,1.455308270540461,3.50112123046364,33.99556127373944,0.9083675006135836
135.4717748984606,0.0474775532924696,1.6763553809202443,2.0212881374550897,8.165227958692412,0.5000370078133681
135.92829309525663,0.014824946574143679,16.65660918768565,12.248943265810052,109.52372579158691,0.8807746425720434
136.1683586987442,0.00945528411985672,4.148188565804004,2.2511852413584523,4.1972549848942435,0.3510277683640312
136.349391776784,0.027053464821447347,3.152292858508688,2.9230418567230543,41.733639135323756,0.5176064298504568
136.54223135991336,0.018353736687186074,8.995561959936957,7.173723930598201,52.50953599978675,0.7201970437662751
136.68784492268452,0.003934534068685884,13.913205547565507,5.0703557632807765,3.0775267754506785,0.4147011045077071
136.9161040210825,0.00945528411985672,5.902862594265297,3.259888660616382,8.938351293603773,0.4187391479458247
136.98694305161985,0.005799515424578051,12.854468037753115,5.714900347756226,24.634972656320315,0.4839470475123548
137.08533059403277,0.003934534068685884,13.157864061413347,4.781851280542367,7.136394411601941,0.4032870616076797
137.21913765171436,0.003934534068685884,11.198105446783787,4.037257866783276,11.15901026532083,0.3720436254462132
137.43952574671934,0.00945528411985672,3.704249044840215,1.9990257240687495,4.279701350322284,0.33171286615117707
137.91965695369447,0.06915511749890936,0.90141586766885,1.282896259403726,10.915184156736359,0.44253711216305947
139.03340393380893,0.08397694687220952,0.9689888615013516,1.53182064696673,18.507662256844924,0.5056085033407522
139.60011617810744,0.005799515424578051,9.817478023391862,4.3068272209862295,16.40014172704832,0.42293220747275795
139.95037582909748,0.027053464821447347,2.8011194075175037,2.5822586809578283,20.744386114558438,0.48792401587831546
140.13534440883382,0.023591455560024285,2.222199034994857,1.8853739793711999,17.220109547786706,0.4058296581433281
140.34786150044573,0.018353736687186074,3.469934982316499,2.639666703734431,7.895563055964885,0.447298923932044
140.53676558187857,0.003934534068685884,14.082478745428675,5.135118068895283,15.809185946040088,0.41721618120544474
140.7217341616149,0.02877683656824449,4.723931629379164,4.615584939890076,66.81384523707675,0.6535040195612425
141.53638301279403,0.0474775532924696,2.5749515955439284,3.17148532258658,26.033090067474404,0.6197315925137177
142.50845193183383,0.003934534068685884,11.53931317240556,4.166462410556682,8.819729837261548,0.37766920274750426
