frequency,linewidth,height,snr,AIC,amplitude
98.51347846646512,0.013046731925613064,11.746161258061013,7.941446589104355,69.36196383307833,0.6938630889854878
98.74960856825616,0.003934534068685884,68.00883922417704,NA,190.99866866581579,0.916862631565099
98.95031915477855,0.014824946574143679,27.47731361217333,20.713443269861628,191.5757220032683,1.1312501247551878
99.14709423960443,0.013046731925613064,46.41414130425025,33.589837496816074,396.45666649842315,1.3792753219276945
99.30057880576861,0.005799515424578051,101.74566614141133,50.11483277383696,274.61108625282213,1.361534812223455
99.44225686684324,0.014824946574143679,43.95852669799686,33.91779036853419,305.23702331206005,1.4308465772620886
99.60361243640045,0.011257491331481287,60.68693924205562,41.20465580391731,297.2383652112767,1.4650193608500728
99.76103250426115,0.018353736687186074,22.854791268966885,19.087475282931305,236.06539894540037,1.147957512115012
99.96961409417658,0.013046731925613064,17.488661664498693,12.059271164659648,96.50944328054175,0.84665035302008
100.20967969766414,0.005799515424578051,41.95078694393673,19.775827896977187,131.56157216198335,0.8742604785391774
100.41432578588305,0.00945528411985672,24.075697837327205,14.254580710237464,101.39403340546414,0.8456714521219789
100.71342391481838,0.007637359318666131,7.491525082076376,3.744393462389054,3.299698707909556,0.4239666222207916
100.93381200982336,0.007637359318666131,17.30248151764314,9.014126654667916,41.074550917306624,0.6443187135139834
101.13452259634575,0.007637359318666131,6.29752719519753,3.1206649305824046,5.575750938121928,0.3887152453608865
101.417878718495,0.018353736687186074,9.205607166366775,7.349625975125081,56.20152657926519,0.7285567795050117
101.69729933857506,0.00393550169647483,15.397583084164147,NA,31.207208512947545,0.436316127856733
102.06533034597804,NA,8.090254218815735,NA,3.5311457008501748,0.3162685974445323
102.83288260100834,NA,11.932135282963252,NA,22.755098870366055,0.38409094844923203
102.8952616660692,NA,8.92087841344774,NA,6.424856328550959,0.33210758796298884
103.0629184276393,0.005799515424578051,3.8430590054309657,1.60939307645672,3.1374648402124876,0.26461186671779896
105.04835669336909,NA,9.335378279553295,NA,10.79590588981955,0.3397355146154228
106.21919078824631,0.003934534068685884,47.20548694753384,NA,83.61237992191309,0.7638671478034609
106.58125694432592,0.013046731925613064,9.077362372202398,6.059262289347568,30.509408394995262,0.6099660204443991
106.70325749691796,0.016593577150238098,5.117458507009752,3.76495463645946,21.873763851581316,0.5165021228203232
106.95906510719159,0.007637359318666131,6.983144198652286,3.4781699851229333,12.576425318846304,0.4093285652162127
107.05745264960453,0.003934534068685884,16.19498584848304,NA,7.857831391236687,0.44741637814622254
107.43919631416672,0.0474775532924696,21.08887940037145,28.825512298266375,560.6998161506854,1.77355986762942
107.85635949399757,0.014824946574143679,23.32012079508261,17.437351878842527,159.9159550957338,1.0421660052159707
108.18694163650504,0.011257491331481287,60.55978759788627,41.114052706911025,393.2734419799817,1.4634837973606254
108.25384516534584,0.003934534068685884,188.68817398527423,NA,259.070484605385,1.527193026326066
108.50571727392295,0.023591455560024285,31.695272890585898,30.674021889445385,388.5667037930107,1.5326731613920606
108.71036336214186,0.00945528411985672,85.88360000271283,54.15514235450314,249.29942032870167,1.5972295939357577
108.78907339607221,0.013046731925613064,79.918284367183,59.414342431373974,564.9942973345096,1.8098762534399138
109.0566875114354,0.018353736687186074,39.3980285094683,33.80322297158117,320.104302202657,1.5072123005788598
109.45810868448018,0.02877683656824449,22.91344362175535,24.20899211945307,287.0725695966612,1.4392679126234615
110.28062853905233,0.03220994121947047,6.339702137190879,6.666467417701193,34.40829327240499,0.8009480147647023
110.53643614932597,0.013046731925613064,3.985792343201388,2.554303428214488,2.217483031046868,0.4041877436371059
110.60494241797967,NA,9.157783045313348,NA,2.983354144205805,0.3364884515375354
110.95565075745029,NA,7.89131987452167,NA,4.650510860803479,0.3123559709361175
111.1543099156792,0.007637359318666131,8.79179835443551,4.429261054692209,28.092046479679993,0.4592883266716413
111.20363372992252,NA,10.736820878017094,NA,11.355838018411305,0.36434502372495275
111.65583789003144,NA,7.967357806278881,NA,3.443291607996798,0.31385723831467754
112.60433021549507,NA,9.952602583462841,NA,10.859772007846914,0.3507868622004446
113.30930883930883,NA,9.883980001451706,NA,7.804387002506701,0.3495754435161228
113.9188025722295,NA,7.855041036615672,NA,2.876994658538024,0.3116371453202082
114.01358311380002,NA,10.369356096955572,NA,12.618887148593785,0.35805593992900664
115.30232870380861,0.007637359318666131,5.5013096428577875,2.7079204273011825,5.071590829211345,0.3633118749573888
115.52471295762832,NA,8.703143089236582,NA,7.860017813574814,0.3280296119934392
115.951686483734,0.007637359318666131,38.129244112315334,20.6570241598278,172.34627044107037,0.9564794552199909
116.2468491109728,0.027053464821447347,2.834348511549629,2.6144179661599525,17.027421644052083,0.4908095546472508
116.44362419579868,0.020106310030037305,9.376814878812626,7.858883014413062,67.60004682256113,0.769606620113896
116.78393982348375,NA,8.449475473897332,NA,2.4105191207127064,0.32321377613863733
116.91588439938077,0.007637359318666131,28.813774659888438,15.395176471973029,123.62241126109438,0.8314700797092768
117.03788495197281,0.00945528411985672,7.615443771025964,4.259065540460888,8.418919814816036,0.4756197014499986
117.37633809787332,0.023591455560024285,8.100965189218064,7.327770513997591,41.80745626845601,0.7748554425811867
117.72659774886337,0.0474775532924696,26.12733371984737,36.093288737505254,1005.678566964154,1.9740886318394295
118.02176037610218,0.013046731925613064,5.784636045819653,3.7761131348846835,15.50136455748725,0.48692696501140387
118.31298750164447,0.052513722857480905,15.490744354192271,21.980583614591254,501.8383289712583,1.5986282513313428
119.1748623731818,0.013046731925613064,9.321529781147687,6.230432060021853,28.928289572242647,0.6181151688508274
119.27718541729125,0.007637359318666131,14.136731477637634,7.29151941988124,31.41012903063529,0.5823995792128278
119.36965372301638,NA,9.020681192940996,NA,5.653006966167595,0.3339601561873641
119.73177581037977,NA,8.45333605570762,NA,7.764647847034212,0.3232876062084217
119.98951122436091,0.005799515424578051,6.957087373769215,3.0003883933218845,6.004857124200498,0.3560282987960054
120.0997052718634,0.005799515424578051,6.229580637756423,2.671980048100961,5.777102427346108,0.33689936793476327
120.3295903968702,NA,10.797511942783643,NA,12.758552751918614,0.3653733228542215
121.76222995472246,NA,8.10759360971371,NA,4.605143711356504,0.3166073364692457
123.08281555782364,0.03220994121947047,2.323645455158381,2.324925923135068,6.560767261231376,0.484902958957318
123.50784974104752,0.016593577150238098,5.086955024331749,3.7414050561952608,12.080513370827248,0.5149604726508582
123.67707631399777,0.007637359318666131,5.439501002636335,2.675998413782873,6.8840452527292655,0.36126515831307426
124.13932390112566,NA,8.390862526900916,NA,5.548117334394192,0.3220907786011345
124.34217610070922,0.018353736687186074,3.3027370400027527,2.5063376997230273,2.1773770612999215,0.4363893902913242
124.81252687891578,NA,10.355510223414006,NA,16.8973198360909,0.3578168096852746
125.2394704875152,0.007637359318666131,6.464476762421876,3.2075484848655553,9.181825360727089,0.39383402815224233
125.96147474047649,NA,8.672364865193018,NA,7.361769469207502,0.3274490682316664
126.14639317698237,NA,7.545081710021514,NA,2.127458598908561,0.3054266733952745
126.40044348798786,0.011257491331481287,5.739740887615216,3.467530359017696,30.2731344772983,0.4505488552492416
126.77431614915702,0.016593577150238098,10.358728090184337,7.89184983902182,105.16409427166946,0.7348490929136832
126.88844569835602,0.007637359318666131,6.572525758769914,3.2638385703397312,7.644973963237135,0.39711171260916484
126.95928472889334,0.005799515424578051,15.648458288303122,7.0251622749849405,45.21370631983882,0.5339573494387632
127.01438175264458,0.007637359318666131,8.103660589452405,4.0661351681744495,34.01087049657508,0.44094778927882006
127.13638230523662,0.014824946574143679,4.825304877644965,3.337256422847423,13.140751413033286,0.4740606243106785
127.2898668714008,0.020106310030037305,3.554155984665715,2.839071879185977,25.79398764540383,0.4738156114180402
127.49844846131623,0.023591455560024285,14.42876550507217,13.430113070309975,222.24521426548017,1.0341103684169146
127.66767503426648,0.013046731925613064,4.363079503993946,2.8086407193915672,3.221223084954545,0.4228850861496364
128.05335420052518,0.03562660266074211,2.6944016671203648,2.8626245312720586,11.374971079239913,0.5491529370567079
128.38393634303264,0.027053464821447347,4.537190528173037,4.28379125803756,19.48394078075944,0.6209832585871036
128.62400194652022,0.03220994121947047,5.651526295407312,5.9090986040891424,55.91587304085988,0.7562280441216591
129.5449093435053,0.005799515424578051,10.383158017239728,4.567640141313015,13.81116683720029,0.43494618105742483
129.64723238761476,0.016593577150238098,3.926674976886387,2.8512389021611217,23.254463650111575,0.45243628033476546
129.85187847583367,0.014824946574143679,4.121850623936671,2.8285768751598215,6.246422580617946,0.4381447672089958
130.78277165938937,NA,10.095315855703344,NA,11.654922412162705,0.3532929279566907
131.0522064932715,0.02877683656824449,2.4001608408350945,2.267776098543939,6.627150885935407,0.4658183947492401
131.26652992554838,NA,9.514713179894827,NA,12.057571140874643,0.34298319280811557
131.6149832358735,0.005799515424578051,5.713568912793656,2.440181667026898,3.0599815939713153,0.32264469238220717
132.30164214057373,NA,8.340181540782792,NA,6.628015099493496,0.32111658780182484
133.48218025056872,NA,7.896761006863791,NA,4.244419330949313,0.31246363843259845
135.4717748984606,0.0474775532924696,1.6120261828653337,1.9399592504698746,8.016338350607839,0.4903488341118236
135.92829309525663,0.014824946574143679,16.19347905524849,11.891747887592128,109.47414344672143,0.8684435355817431
136.1683586987442,0.00945528411985672,4.046765728676055,2.1934533251196053,4.76131882332993,0.3467099135722526
136.349391776784,0.027053464821447347,3.0817716452940718,2.8544490728302785,41.857355932901555,0.5117838900983044
136.54223135991336,0.018353736687186074,8.81143795439827,7.019696627311659,53.86164427896438,0.7127883264025472
136.68972110078516,NA,10.680728168574502,NA,12.535480820894009,0.36339204787280094
136.9161040210825,0.00945528411985672,5.7972645887048415,3.198710722359888,9.676944160259154,0.41497677297332153
136.98694305161985,0.005799515424578051,12.629129797574885,5.609802846848381,26.864922211279918,0.47968650832549575
137.0870786518583,NA,10.696281433717305,NA,13.656398384548083,0.3636565371798156
137.2209340332148,NA,10.366067868767546,NA,13.744637890944432,0.35799916383908714
137.3586130337803,NA,8.036863021052882,NA,2.9898354719698546,0.315223271143315
137.43952574671934,0.00945528411985672,3.6463031312791974,1.9662188785952428,5.174713050582795,0.32910813181016024
137.81339840788849,0.011257491331481287,4.992229058654875,2.995169590933992,5.062364775651076,0.4201873745123489
137.92163812468712,NA,7.66610007931899,NA,3.8826719579446944,0.30786635552452796
138.22025392740386,NA,8.906538352818071,NA,5.142138473893283,0.3318405538134829
138.96256490327158,0.007637359318666131,4.899555039348603,2.397921170912027,4.961224353733996,0.34286635340610794
139.0766944524706,0.007637359318666131,8.292149042201563,4.165452745009272,14.29878107530385,0.4460464608869049
139.23999692386127,NA,7.2808871522740475,NA,2.945884897286305,0.30003169690839165
139.60011617810744,0.005799515424578051,9.399131785440579,4.114420114570218,16.40977147826925,0.41382303327525527
140.24367068657796,NA,7.428220657986738,NA,2.9322711553249974,0.3030521618166812
140.49538037064661,NA,7.324349364981013,NA,3.6361923144140746,0.30092586260958476
140.53489538237318,NA,10.0596623399114,NA,14.230709184354055,0.3526685157908798
142.5065087098062,NA,9.738435755764746,NA,14.306835332252376,0.3469921022573386
