frequency,linewidth,height,snr,AIC,amplitude
148.63141251127183,NA,8.266112714769417,NA,3.201531366103154,0.31968920711009713
148.96247473221217,NA,7.221762957299953,NA,3.3740511248543044,0.2988126146574812
149.29674073787535,NA,7.864280027897274,NA,3.829409524361836,0.31182203225217614
151.22327162704107,0.013046865577730986,5.975850747703399,3.907222727968057,11.596763455781911,0.4949119055703434
151.54598622101338,0.0057995748354346425,10.76595446309668,4.7445347569314045,25.631715413328493,0.4428934770251368
152.75026263266614,0.0057995748354346425,9.177614085057716,4.012709461502444,22.875675150928146,0.4089195843222184
152.89587775433654,0.003934574374473902,15.526825004220914,NA,69.05151616144576,0.4380918208986007
152.98639526240197,0.003934574374473902,9.686118201252697,NA,20.184028428557212,0.3460180052538166
153.62395336268872,0.009455380980799014,6.037977625086615,3.3382461723189674,14.448030887404457,0.4235066188590383
153.7498907652145,0.016593747136618035,3.3821358389095457,2.4377481575319186,21.12384823330649,0.4198969242994924
153.84040827327988,0.009455380980799014,3.685030687538144,1.9881421601369968,2.6202045766913216,0.33085294666572374
153.9348613251742,0.0057995748354346425,5.965366797285222,2.5531681592019364,7.419017285486916,0.3296792329412949
154.04112100855536,0.011257606654427104,6.008405503357767,3.638070573077691,7.337806550807727,0.46097522932603274
154.25757591914652,0.020106516001228748,4.2919796109209685,3.4606258972432142,12.026920100579446,0.5206815312189631
156.60488273174943,NA,9.34252383637961,NA,7.307524619980541,0.3398673304748679
157.5988526299086,0.014825098442482738,3.839059356987625,2.6252572889916603,3.6444533194735413,0.4228498128917999
158.29937943145825,0.0057995748354346425,5.372509871862209,2.2875369184742826,19.580163082770014,0.31286834568425076
159.0431972151261,0.033920558793177645,2.533672315989175,2.6157209306294322,7.205416038981639,0.5196149746975031
159.31868528315124,0.02532538762150015,5.399138037016055,4.967353305059513,32.215723684217664,0.6554132281561064
161.10148663765682,0.007637437556592234,3.9720307253019276,1.9238756748816215,7.131900620413944,0.30871310953411735
161.22961333257115,NA,6.577308813081719,NA,2.022046929996577,0.2851684200990068
