time,time_raw,flux
55011.2439483856,55011.2439483856,-160.78872929496828
55011.2643821454,55011.2643821454,-56.17243932894581
55011.2848159052,55011.2848159052,42.778103216671724
55011.3052496649,55011.3052496649,106.14913941674732
55011.3256834247,55011.3256834247,132.50817246374686
55011.3461171845,55011.3461171845,-29.14011804392129
55011.3665509443,55011.3665509443,7.574117734008183
55011.3869847041,55011.3869847041,273.516004416099
55011.4074184638,55011.4074184638,416.84824505551717
55011.4278522236,55011.4278522236,258.6502099208901
55011.4482859834,55011.4482859834,-65.09095096947652
55011.4687197432,55011.4687197432,-126.35112686323227
55011.489153503,55011.489153503,226.86489433396937
55011.5095872628,55011.5095872628,-66.52819826283238
55011.5300210225,55011.5300210225,-471.44364885016813
55011.5504547823,55011.5504547823,-388.94671050170575
55011.5708885421,55011.5708885421,121.48107489439118
55011.5913223019,55011.5913223019,301.2216799185471
55011.6117560617,55011.6117560617,305.10413853271905
55011.6321898215,55011.6321898215,449.86758325449796
55011.6526235812,55011.6526235812,458.69905809507895
55011.673057341,55011.673057341,416.082986163457
55011.6934911008,55011.6934911008,-50.64628075162133
55011.7139248606,55011.7139248606,-270.3137301873651
55011.7343586204,55011.7343586204,-53.43405289605812
55011.7547923801,55011.7547923801,309.04361527430353
55011.7752261399,55011.7752261399,-80.29719712155497
55011.7956598997,55011.7956598997,-129.23722790782602
55011.8160936595,55011.8160936595,372.8231229989067
55011.8365274193,55011.8365274193,356.1546808116077
55011.8569611791,55011.8569611791,-23.03521570878965
55011.8773949388,55011.8773949388,-262.9117475810904
55011.8978286986,55011.8978286986,-216.45096955645417
55011.9182624584,55011.9182624584,-183.64370007894883
55011.9386962182,55011.9386962182,-168.40337355716193
55011.959129978,55011.959129978,-473.0433369196565
55011.9795637378,55011.9795637378,-170.26198010049245
55011.9999974975,55011.9999974975,36.491752453267765
55012.0204312573,55012.0204312573,80.20329362525973
55012.0408650171,55012.0408650171,100.31770825868625
55012.0612987769,55012.0612987769,31.42684381868102
55012.0817325367,55012.0817325367,233.72315440001728
55012.1021662964,55012.1021662964,315.3020582984859
55012.1226000562,55012.1226000562,49.907100918860806
55012.143033816,55012.143033816,-122.4690322154417
55012.1634675758,55012.1634675758,-172.8684442396921
55012.1839013356,55012.1839013356,-196.39682721941264
55012.2043350954,55012.2043350954,93.30465690637192
55012.2247688551,55012.2247688551,181.62479183794633
55012.2452026149,55012.2452026149,250.51734239774652
55012.2656363747,55012.2656363747,564.308923988053
55012.2860701345,55012.2860701345,817.4518005563203
55012.3065038943,55012.3065038943,161.72919528842476
55012.3269376541,55012.3269376541,-555.0900669302689
55012.3473714138,55012.3473714138,-459.86058112150613
55012.3678051736,55012.3678051736,124.00898929598299
55012.3882389334,55012.3882389334,167.38713731117235
55012.4086726932,55012.4086726932,10.633811458002725
55012.429106453,55012.429106453,-501.82452838560584
55012.4495402128,55012.4495402128,-269.95728537341256
55012.4699739725,55012.4699739725,-208.1609683898024
55012.4904077323,55012.4904077323,-513.6306034549978
55012.5108414921,55012.5108414921,-643.3362212056826
55012.5312752519,55012.5312752519,-361.86383096838466
55012.5517090117,55012.5517090117,-196.73444171692037
55012.5721427714,55012.5721427714,-114.89058156104673
55012.5925765312,55012.5925765312,-243.91246223502208
55012.613010291,55012.613010291,-84.99746855637011
55012.6334440508,55012.6334440508,256.34148238627483
55012.6538778106,55012.6538778106,362.0510339887699
55012.6743115704,55012.6743115704,349.45843488583336
55012.6947453301,55012.6947453301,-41.02388786538711
55012.7151790899,55012.7151790899,-2.905867767185299
55012.7356128497,55012.7356128497,301.285189096547
55012.7560466095,55012.7560466095,336.01190113142025
55012.7764803693,55012.7764803693,83.49051604527963
55012.796914129,55012.796914129,148.38949192906938
55012.8173478888,55012.8173478888,-73.45479720529876
55012.8377816486,55012.8377816486,-326.531594869455
55012.8582154084,55012.8582154084,-192.01950638207043
55012.8786491682,55012.8786491682,110.64778464749278
55012.899082928,55012.899082928,12.710469569166179
55012.9195166877,55012.9195166877,105.94690750255646
55012.9399504475,55012.9399504475,-40.03649729302106
55012.9603842073,55012.9603842073,99.89756417814024
55012.9808179671,55012.9808179671,-163.93146575214146
55013.0012517269,55013.0012517269,151.45040169590297
55013.0216854867,55013.0216854867,202.57821263345477
55013.0421192464,55013.0421192464,269.15774562029003
55013.0625530062,55013.0625530062,24.224242799302658
55013.082986766,55013.082986766,-238.4232404050893
55013.1034205258,55013.1034205258,-246.31081513161678
55013.1238542856,55013.1238542856,-196.35043199793182
55013.1442880454,55013.1442880454,-511.6621080135525
55013.1647218051,55013.1647218051,-639.3604448822526
55013.1851555649,55013.1851555649,-484.20255603636906
55013.2055893247,55013.2055893247,-296.08053660082817
55013.2260230845,55013.2260230845,-361.18871907022594
55013.2464568443,55013.2464568443,-268.3955171447037
55013.266890604,55013.266890604,-312.0470714327012
55013.2873243638,55013.2873243638,-298.49886309036333
55013.3077581236,55013.3077581236,-59.7288404344464
55013.328191883404,55013.328191883404,-86.23525677101237
55013.3486256432,55013.3486256432,-189.4452857449527
55013.369059403,55013.369059403,-470.09707910769544
55013.3894931627,55013.3894931627,-223.03483836984682
55013.4099269225,55013.4099269225,-510.8644782994743
55013.4303606823,55013.4303606823,-492.7790052698142
55013.4507944421,55013.4507944421,-401.7515172044888
55013.4712282019,55013.4712282019,-107.25260647357544
55013.4916619617,55013.4916619617,239.2769978029126
55013.5120957214,55013.5120957214,-109.33648590035565
55013.5325294812,55013.5325294812,-268.35436782220825
55013.552963241,55013.552963241,-277.69448592819765
55013.5733970008,55013.5733970008,-122.33382940750593
55013.5938307606,55013.5938307606,-1.195532661560975
55013.6142645204,55013.6142645204,-270.0044995830996
55013.6346982801,55013.6346982801,-487.04622530541747
55013.6551320399,55013.6551320399,-616.2138759593422
55013.6755657997,55013.6755657997,-407.262891662873
55013.6959995595,55013.6959995595,220.76647840070382
55013.7164333193,55013.7164333193,-154.61660624549245
55013.736867079,55013.736867079,-156.58169722156902
55013.7573008388,55013.7573008388,-658.9398156427959
55013.7777345986,55013.7777345986,-800.0941153164707
55013.7981683584,55013.7981683584,-525.3497376415283
55013.8186021182,55013.8186021182,-641.5075273708889
55013.839035878,55013.839035878,-708.364098602869
55013.8594696377,55013.8594696377,-213.49306247917386
55013.8799033975,55013.8799033975,112.50844578555899
55013.9003371573,55013.9003371573,-50.77649385937181
55013.9207709171,55013.9207709171,-149.92932307781206
55013.9412046769,55013.9412046769,-134.6886807274583
55013.9616384367,55013.9616384367,231.05687942812602
55013.9820721964,55013.9820721964,-28.85673352518873
55014.0025059562,55014.0025059562,-204.58315414614154
55014.022939716,55014.022939716,-178.86188129764295
55014.0433734758,55014.0433734758,336.2096225979054
55014.0638072356,55014.0638072356,220.78270619254553
55014.0842409953,55014.0842409953,-311.1489228940577
55014.1046747551,55014.1046747551,-256.85753582016315
55014.1251085149,55014.1251085149,167.5711572419898
55014.1455422747,55014.1455422747,564.1825207772558
55014.1659760345,55014.1659760345,242.14856019608197
55014.1864097943,55014.1864097943,-297.8456847232598
55014.206843554,55014.206843554,-247.10739133438116
55014.2272773138,55014.2272773138,274.297412660035
55014.2477110736,55014.2477110736,398.97108801301954
55014.2681448334,55014.2681448334,-164.81299204657893
55014.2885785932,55014.2885785932,-871.1306983969258
55014.309012353,55014.309012353,-343.7718805860231
55014.3294461127,55014.3294461127,-145.88828793752685
55014.3498798725,55014.3498798725,-134.7547476001396
55014.3703136323,55014.3703136323,-502.8037308823392
55014.3907473921,55014.3907473921,58.33883323660035
55014.4111811519,55014.4111811519,793.6310379071888
55014.4316149116,55014.4316149116,696.2956352635529
55014.4520486714,55014.4520486714,-147.03762463248148
55014.4724824312,55014.4724824312,-152.01503578668968
55014.492916191,55014.492916191,217.203727379148
55014.5133499508,55014.5133499508,285.8906865261922
55014.5337837106,55014.5337837106,-39.26435210742909
55014.5542174703,55014.5542174703,-539.8235855381149
55014.5746512301,55014.5746512301,-262.79827699726394
55014.5950849899,55014.5950849899,184.90801406389542
55014.6155187497,55014.6155187497,-9.365085383843791
55014.6359525095,55014.6359525095,-214.098400258754
55014.6563862693,55014.6563862693,-367.2031486029357
55014.676820029,55014.676820029,20.94811221680405
55014.6972537888,55014.6972537888,161.0604093612048
55014.7176875486,55014.7176875486,-229.39388028438609
55014.7381213084,55014.7381213084,-495.64151209786826
55014.7585550682,55014.7585550682,141.4403656160271
55014.778988828,55014.778988828,-60.11428984911153
55014.7994225877,55014.7994225877,-64.0825797002455
55014.8198563475,55014.8198563475,-172.18122310831322
55014.8402901073,55014.8402901073,-79.90171158256774
55014.8607238671,55014.8607238671,98.58586874980497
55014.8811576269,55014.8811576269,-349.4139065143154
55014.9015913866,55014.9015913866,-473.26340288001114
55014.9220251464,55014.9220251464,-246.24086926299344
55014.9424589062,55014.9424589062,-116.67406799222108
55014.962892666,55014.962892666,-66.98376040460057
55014.9833264258,55014.9833264258,117.67380376753255
55015.0037601856,55015.0037601856,244.41693745832632
55015.0241939453,55015.0241939453,-34.34900694525919
55015.0446277051,55015.0446277051,-43.96195699123729
55015.0650614649,55015.0650614649,216.93915049608262
55015.0854952247,55015.0854952247,49.94682602227252
55015.1059289845,55015.1059289845,-623.9289709765936
55015.1263627443,55015.1263627443,-466.57717544625694
55015.146796504,55015.146796504,-498.4595874286564
55015.1672302638,55015.1672302638,-363.36227964325224
55015.1876640236,55015.1876640236,-123.61843874984908
55015.2080977834,55015.2080977834,-236.43558966340657
55015.2285315432,55015.2285315432,-422.37927575962885
55015.248965303,55015.248965303,-365.75783440449663
55015.2693990627,55015.2693990627,-143.07123176462247
55015.2898328225,55015.2898328225,-202.57264921382608
55015.3102665823,55015.3102665823,-442.38344947918233
55015.3307003421,55015.3307003421,59.05729462632493
55015.3511341019,55015.3511341019,-23.429872579094422
55015.3715678616,55015.3715678616,-90.20336144399954
55015.3920016214,55015.3920016214,-199.7050962450505
55015.4124353812,55015.4124353812,-402.6405567788462
55015.432869141,55015.432869141,-115.41780316132349
55015.4533029008,55015.4533029008,133.16373881635204
55015.4737366606,55015.4737366606,103.27972760579755
55015.4941704203,55015.4941704203,-581.3512931743234
55015.5146041801,55015.5146041801,-458.5146267813841
55015.5350379399,55015.5350379399,-37.067502039070604
55015.5554716997,55015.5554716997,61.246953025933834
55015.5759054595,55015.5759054595,-589.6059708229193
55015.5963392192,55015.5963392192,-554.0029892788739
55015.616772979,55015.616772979,-467.5850048239107
55015.6372067388,55015.6372067388,-363.6912382154432
55015.6576404986,55015.6576404986,-348.7763385989507
55015.6780742584,55015.6780742584,-293.82905342771136
55015.6985080182,55015.6985080182,-42.178205171529385
55015.7189417779,55015.7189417779,221.76447285204682
55015.7393755377,55015.7393755377,188.59524745649495
55015.7598092975,55015.7598092975,-104.51192054661915
55015.7802430573,55015.7802430573,-203.59035325712296
55015.8006768171,55015.8006768171,-447.7250549058265
55015.8211105769,55015.8211105769,-181.73273839384643
55015.8415443366,55015.8415443366,55.21541546180043
55015.8619780964,55015.8619780964,45.60667280543163
55015.8824118562,55015.8824118562,-28.24540667478726
55015.902845616,55015.902845616,-43.98411740199016
55015.9232793758,55015.9232793758,166.84178294977832
55015.9437131356,55015.9437131356,227.73979341333688
55015.9641468953,55015.9641468953,243.27421639000144
55015.9845806551,55015.9845806551,121.91055458230454
55016.0050144149,55016.0050144149,410.97606667671243
55016.0254481747,55016.0254481747,625.6987738294208
55016.0458819345,55016.0458819345,-10.408432713541742
55016.0663156942,55016.0663156942,-414.5215413404671
55016.086749454,55016.086749454,-327.8364640610762
55016.1071832138,55016.1071832138,182.22666862438882
55016.1276169736,55016.1276169736,-439.5847249815992
55016.1480507334,55016.1480507334,-583.6609516612468
55016.1684844932,55016.1684844932,-643.5952178797893
55016.1889182529,55016.1889182529,60.51960009974135
55016.2093520127,55016.2093520127,-100.82146591674353
55016.2297857725,55016.2297857725,-598.1857353016758
55016.2502195323,55016.2502195323,-494.8512057326276
55016.2706532921,55016.2706532921,-203.12867819630327
55016.2910870519,55016.2910870519,157.93692077254897
55016.3115208116,55016.3115208116,-315.81350290065166
55016.3319545714,55016.3319545714,-778.6856153611843
55016.3523883312,55016.3523883312,-355.7597160764295
55016.372822091,55016.372822091,207.7554021507942
55016.3932558508,55016.3932558508,301.1248972607174
55016.4136896105,55016.4136896105,-541.7529822065848
55016.4341233703,55016.4341233703,-407.6418795384525
55016.4545571301,55016.4545571301,23.662033578284593
55016.4749908899,55016.4749908899,350.3814036942898
55016.4954246497,55016.4954246497,92.01253286712665
55016.5158584095,55016.5158584095,-446.54874178461944
55016.5362921692,55016.5362921692,-231.38382243790642
55016.556725929,55016.556725929,-181.16737082672856
55016.5771596888,55016.5771596888,-307.6244739222587
55016.5975934486,55016.5975934486,-310.19017341817846
55016.6180272084,55016.6180272084,-229.5698756102519
55016.6384609682,55016.6384609682,-139.1595148562464
55016.6588947279,55016.6588947279,-131.91966734530664
55016.6793284877,55016.6793284877,-375.7671484154848
55016.6997622475,55016.6997622475,-249.71213537391054
55016.7201960073,55016.7201960073,-80.44906711920814
55016.7406297671,55016.7406297671,-145.60807348700175
55016.7610635269,55016.7610635269,-452.1518072969677
55016.7814972866,55016.7814972866,-352.06279557746393
55016.8019310464,55016.8019310464,-18.598353069801988
55016.8223648062,55016.8223648062,-410.8101599205041
55016.842798566,55016.842798566,-691.6477091322181
55016.8632323258,55016.8632323258,-716.2002171426129
55016.8836660855,55016.8836660855,-0.4144300142557995
55016.9040998453,55016.9040998453,-148.33690667057812
55016.9245336051,55016.9245336051,-776.2393514856157
55016.9449673649,55016.9449673649,-590.3882628103313
55016.9654011247,55016.9654011247,69.21879623552607
55016.9858348845,55016.9858348845,622.6020062477345
55017.0062686442,55017.0062686442,-46.59461046198237
55017.026702404,55017.026702404,-340.11481582948835
55017.0471361638,55017.0471361638,-226.99203023789175
55017.0675699236,55017.0675699236,303.8681013068159
55017.0880036834,55017.0880036834,395.95678523740173
55017.1084374432,55017.1084374432,146.9171222560266
55017.1288712029,55017.1288712029,-264.71210393907296
55017.1493049627,55017.1493049627,-182.57889036202377
55017.1697387225,55017.1697387225,2.214451889685023
55017.1901724823,55017.1901724823,-99.69069932614224
55017.2106062421,55017.2106062421,38.507419262003566
55017.2310400018,55017.2310400018,209.06302529514608
55017.2514737616,55017.2514737616,473.76985776388244
55017.2719075214,55017.2719075214,317.27324820251397
55017.2923412812,55017.2923412812,-154.64478910139326
55017.312775041,55017.312775041,283.5281438326309
55017.3332088008,55017.3332088008,383.07306759263713
55017.3536425605,55017.3536425605,166.04231327703826
55017.3740763203,55017.3740763203,-209.71876334783252
55017.3945100801,55017.3945100801,-79.41461794898079
55017.4149438399,55017.4149438399,143.77685090140022
55017.4353775997,55017.4353775997,-137.22208714106705
55017.4558113595,55017.4558113595,-414.6108670932097
55017.4762451192,55017.4762451192,-284.50498362688415
55017.496678879,55017.496678879,-10.763664768346558
55017.5171126388,55017.5171126388,-91.67776864675622
55017.5375463986,55017.5375463986,-300.1281072757491
55017.5579801584,55017.5579801584,-92.76252665101039
55017.5784139181,55017.5784139181,-20.80928146741377
55017.5988476779,55017.5988476779,31.83376501587179
55017.6192814377,55017.6192814377,-274.99256628634123
55017.6397151975,55017.6397151975,-259.3436897961051
55017.6601489573,55017.6601489573,133.73814389598155
55017.6805827171,55017.6805827171,282.2805770735944
55017.7010164768,55017.7010164768,31.807498082120162
55017.7214502366,55017.7214502366,8.12756048886257
55017.7418839964,55017.7418839964,-50.40059412819441
55017.7623177562,55017.7623177562,250.98614249224678
55017.782751516,55017.782751516,267.2188445513881
55017.8031852758,55017.8031852758,-13.183949771677788
55017.8236190355,55017.8236190355,235.10899164879666
55017.8440527953,55017.8440527953,-128.47317299182134
55017.8644865551,55017.8644865551,-256.0166531445656
55017.8849203149,55017.8849203149,-384.8419753373316
55017.9053540747,55017.9053540747,-302.2311445527342
55017.9257878345,55017.9257878345,-95.87422773846875
55017.9462215942,55017.9462215942,-206.96908770101277
55017.966655354,55017.966655354,-667.6982301405556
55017.9870891138,55017.9870891138,-146.27695577417836
55018.0075228736,55018.0075228736,178.18580577987305
55018.0279566334,55018.0279566334,212.82953237939773
55018.0483903931,55018.0483903931,-125.24857570124414
55018.0688241529,55018.0688241529,320.1090782647891
55018.0892579127,55018.0892579127,675.4332070340453
55018.1096916725,55018.1096916725,211.91899789017566
55018.1301254323,55018.1301254323,197.21881987323133
55018.1505591921,55018.1505591921,186.276889162105
55018.1709929518,55018.1709929518,268.81633835446723
55018.1914267116,55018.1914267116,79.0139121343166
55018.2118604714,55018.2118604714,-104.43849097216236
55018.2322942312,55018.2322942312,-134.30479125222578
55018.252727991,55018.252727991,319.51262825491324
55018.2731617508,55018.2731617508,532.5258756941614
55018.2935955105,55018.2935955105,435.07940070655866
55018.3140292703,55018.3140292703,216.02763543935785
55018.3344630301,55018.3344630301,277.40575915976433
55018.3548967899,55018.3548967899,23.64500699782775
55018.3753305497,55018.3753305497,-154.09030502025283
55018.3957643094,55018.3957643094,-273.3415354009904
55018.4161980692,55018.4161980692,-231.55239619452385
55018.436631829,55018.436631829,-390.49325555882734
55018.4570655888,55018.4570655888,-166.48203747593413
55018.4774993486,55018.4774993486,-40.313495046625135
55018.4979331084,55018.4979331084,-174.35041770331776
55018.5183668681,55018.5183668681,-285.86671154648207
55018.5388006279,55018.5388006279,-346.3302670695276
55018.5592343877,55018.5592343877,-75.6620551434832
55018.5796681475,55018.5796681475,463.7233338451366
55018.6001019073,55018.6001019073,158.8820761830173
55018.6205356671,55018.6205356671,355.95249871900916
55018.6409694268,55018.6409694268,190.20437054123175
55018.6614031866,55018.6614031866,57.156543194651505
55018.6818369464,55018.6818369464,-251.5595270879856
55018.7022707062,55018.7022707062,-205.93128807198613
55018.722704466,55018.722704466,469.6101278861362
55018.7431382257,55018.7431382257,439.0247213491371
55018.7635719855,55018.7635719855,207.53590518680986
55018.7840057453,55018.7840057453,323.0498469432629
55018.8044395051,55018.8044395051,335.68642480739504
55018.8248732649,55018.8248732649,251.2855836894808
55018.8453070247,55018.8453070247,-50.34384142872882
55018.8657407844,55018.8657407844,-45.54061743123657
55018.8861745442,55018.8861745442,333.9539506082674
55018.906608304,55018.906608304,-85.99422316893353
55018.9270420638,55018.9270420638,59.83047157709407
55018.9474758236,55018.9474758236,-52.33780492436637
55018.9679095834,55018.9679095834,-39.555256651201574
55018.9883433431,55018.9883433431,211.12911121521446
55019.0087771029,55019.0087771029,457.15533006428234
55019.029210862704,55019.029210862704,347.89184270039584
55019.0496446225,55019.0496446225,270.0985796219817
55019.0700783823,55019.0700783823,-211.31244208699167
55019.090512142,55019.090512142,91.86264965817531
55019.1109459018,55019.1109459018,395.2169325900944
55019.1313796616,55019.1313796616,336.6147258264242
55019.1518134214,55019.1518134214,164.21648628026534
55019.1722471812,55019.1722471812,83.72279705103443
55019.192680941,55019.192680941,250.12887799964685
55019.2131147007,55019.2131147007,169.79028306124928
55019.2335484605,55019.2335484605,-398.7175274150393
55019.2539822203,55019.2539822203,-678.1750809384919
55019.2744159801,55019.2744159801,-600.7541224781052
55019.2948497399,55019.2948497399,-239.06224034615303
55019.3152834997,55019.3152834997,-314.10619226576233
55019.3357172594,55019.3357172594,-591.9735680792452
55019.3561510192,55019.3561510192,-641.8242390691913
55019.376584779,55019.376584779,-255.53670062580312
55019.3970185388,55019.3970185388,267.6501616761661
55019.4174522986,55019.4174522986,102.19725846687476
55019.4378860584,55019.4378860584,35.14220085761434
55019.4583198181,55019.4583198181,95.51873804266208
55019.4787535779,55019.4787535779,-276.33510469131517
55019.4991873377,55019.4991873377,-411.39612389838516
55019.5196210975,55019.5196210975,-580.3528452229588
55019.5400548573,55019.5400548573,-453.1615466697731
55019.560488617,55019.560488617,217.7034432454947
55019.5809223768,55019.5809223768,61.542650613186936
55019.6013561366,55019.6013561366,59.698688140978675
55019.6217898964,55019.6217898964,-97.03808175705709
55019.6422236562,55019.6422236562,-182.47256010615345
55019.662657415996,55019.662657415996,218.98041727281839
55019.6830911757,55019.6830911757,344.18624328544377
55019.7035249355,55019.7035249355,-218.35073351202988
55019.7239586953,55019.7239586953,-434.1319969576706
55019.7443924551,55019.7443924551,-575.2246127134741
55019.7648262149,55019.7648262149,-345.3083839293961
55019.7852599747,55019.7852599747,-92.96334637827576
55019.8056937344,55019.8056937344,-51.88272132996438
55019.8261274942,55019.8261274942,-130.23485802758688
55019.846561254,55019.846561254,-144.74387166768366
55019.8669950138,55019.8669950138,145.98331895376572
55019.8874287736,55019.8874287736,211.73295265205883
55019.9078625333,55019.9078625333,157.5390628035498
55019.9282962931,55019.9282962931,-115.89556215380975
55019.9487300529,55019.9487300529,46.06297694466255
55019.9691638127,55019.9691638127,262.9025870694637
55019.9895975725,55019.9895975725,167.08169230622428
55020.0100313323,55020.0100313323,-385.3001037144481
55020.030465092,55020.030465092,-473.8530825865248
55020.0508988518,55020.0508988518,-248.69683980102607
55020.0713326116,55020.0713326116,-256.02960486448313
55020.0917663714,55020.0917663714,-197.81457760963804
55020.1122001312,55020.1122001312,20.899445415471007
55020.132633891,55020.132633891,427.87637495442306
55020.1530676507,55020.1530676507,165.29444876436162
55020.1735014105,55020.1735014105,60.07870821392254
55020.1939351703,55020.1939351703,124.47578360712922
55020.2143689301,55020.2143689301,-335.45005209407213
55020.2348026899,55020.2348026899,-9.436472061122998
55020.2552364497,55020.2552364497,351.3442111870187
55020.2756702094,55020.2756702094,206.35223129757966
55020.2961039692,55020.2961039692,240.4087351724934
55020.316537729,55020.316537729,136.48997023442533
55020.3369714888,55020.3369714888,241.66405231421635
55020.3574052486,55020.3574052486,305.4495870074566
55020.3778390083,55020.3778390083,-310.94244637443
55020.3982727681,55020.3982727681,-352.9156560790908
55020.4187065279,55020.4187065279,69.29545977872348
55020.4391402877,55020.4391402877,428.32365613453044
55020.4595740475,55020.4595740475,-26.122332497092756
55020.4800078073,55020.4800078073,-422.5768024262456
55020.500441567,55020.500441567,-26.22909019428728
55020.5208753268,55020.5208753268,236.71936941116513
55020.5413090866,55020.5413090866,283.91923394689906
55020.5617428464,55020.5617428464,215.80624663677074
55020.5821766062,55020.5821766062,259.4066884513019
55020.602610366,55020.602610366,808.3783964163721
55020.6230441257,55020.6230441257,1015.8521638433858
55020.6434778855,55020.6434778855,225.95483079734515
55020.6639116453,55020.6639116453,-128.40629339299437
55020.6843454051,55020.6843454051,-151.74841128357247
55020.7047791649,55020.7047791649,312.7058736028942
55020.7252129246,55020.7252129246,107.710535111648
55020.7456466844,55020.7456466844,-134.53352507882326
55020.7660804442,55020.7660804442,-113.80891647516458
55020.786514204,55020.786514204,-391.71635759680834
55020.8069479638,55020.8069479638,-417.84408616600325
55020.8273817236,55020.8273817236,-332.4113161771364
55020.8478154833,55020.8478154833,-403.5935282995207
55020.8682492431,55020.8682492431,-313.5118234289558
55020.8886830029,55020.8886830029,-279.0972564157016
55020.9091167627,55020.9091167627,-230.36583466766007
55020.9295505225,55020.9295505225,27.850549283301206
55020.9499842823,55020.9499842823,171.51632664464844
55020.970418042,55020.970418042,-63.03115460524985
55020.9908518018,55020.9908518018,-89.69591546420878
55021.0112855616,55021.0112855616,340.7301952825028
55021.0317193214,55021.0317193214,270.5029516131664
55021.0521530812,55021.0521530812,41.21836137472914
55021.072586841,55021.072586841,-51.62082602092734
55021.0930206007,55021.0930206007,44.872703548190245
55021.1134543605,55021.1134543605,-5.650065698999185
55021.1338881203,55021.1338881203,-442.7795924057406
55021.1543218801,55021.1543218801,-181.23266319375688
55021.1747556399,55021.1747556399,365.2952918758132
55021.1951893996,55021.1951893996,632.4629945389596
55021.2156231594,55021.2156231594,109.10472219286798
55021.2360569192,55021.2360569192,-140.9952311446
55021.256490679,55021.256490679,281.4070634446741
55021.2769244388,55021.2769244388,309.5362457497238
55021.2973581986,55021.2973581986,112.6659375200674
55021.3177919583,55021.3177919583,212.11426853110123
55021.3382257181,55021.3382257181,444.2896981610677
55021.3586594779,55021.3586594779,372.4556940025153
55021.3790932377,55021.3790932377,9.550767662714776
55021.3995269975,55021.3995269975,-305.7310466399469
55021.4199607573,55021.4199607573,223.70497751338223
55021.440394517,55021.440394517,413.42692192004677
55021.4608282768,55021.4608282768,275.23184189946306
55021.4812620366,55021.4812620366,95.73888193050163
55021.5016957964,55021.5016957964,-89.73282793016145
55021.5221295562,55021.5221295562,-236.79426343646531
55021.5425633159,55021.5425633159,-254.9413325068357
55021.5629970757,55021.5629970757,12.87796717217762
55021.5834308355,55021.5834308355,-41.533394040334855
55021.6038645953,55021.6038645953,-233.93014926436393
55021.6242983551,55021.6242983551,-220.28798046905808
55021.6447321149,55021.6447321149,22.215435471872652
55021.6651658746,55021.6651658746,175.4001447299906
55021.6855996344,55021.6855996344,164.94843291553212
55021.7060333942,55021.7060333942,-69.18261268939868
55021.726467154,55021.726467154,247.91784008209893
55021.7469009138,55021.7469009138,154.9919938201425
55021.7673346736,55021.7673346736,-0.9581868814781274
55021.7877684333,55021.7877684333,133.31837364836753
55021.8082021931,55021.8082021931,675.7253163153266
55021.8286359529,55021.8286359529,608.8588558700295
55021.8490697127,55021.8490697127,497.24508270175505
55021.8695034725,55021.8695034725,730.8458106255174
55021.8899372322,55021.8899372322,684.7420115051074
55021.910370992,55021.910370992,428.8541057420831
55021.9308047518,55021.9308047518,291.48626512355986
55021.9512385116,55021.9512385116,-43.19120976121086
55021.9716722714,55021.9716722714,13.286480987285898
55021.9921060312,55021.9921060312,-201.70571373901385
55022.0125397909,55022.0125397909,-204.16549636317342
55022.0329735507,55022.0329735507,96.89892740775502
55022.0534073105,55022.0534073105,207.04828777893877
55022.0738410703,55022.0738410703,169.48374076373182
55022.0942748301,55022.0942748301,-6.44552819487113
55022.1147085899,55022.1147085899,-119.16891435176062
55022.1351423496,55022.1351423496,-50.85004856325192
55022.1555761094,55022.1555761094,-39.39536436404374
55022.1760098692,55022.1760098692,-42.141144725788934
55022.196443629,55022.196443629,-369.45303502293297
55022.2168773888,55022.2168773888,25.737401570858708
55022.2373111486,55022.2373111486,-77.44904890891026
55022.2577449083,55022.2577449083,-237.57630657452893
55022.2781786681,55022.2781786681,199.9491594806147
55022.2986124279,55022.2986124279,644.3473293907209
55022.3190461877,55022.3190461877,-38.653741680677896
55022.3394799475,55022.3394799475,-492.50071979914435
55022.3599137072,55022.3599137072,-407.3346046260478
55022.380347467,55022.380347467,-233.2416074122096
55022.4007812268,55022.4007812268,-215.67831285941566
55022.4212149866,55022.4212149866,-438.1840196884418
55022.4416487464,55022.4416487464,-334.95620271885326
55022.4620825062,55022.4620825062,121.18141643224382
55022.4825162659,55022.4825162659,103.55502353527478
55022.5029500257,55022.5029500257,18.19524120514447
55022.5233837855,55022.5233837855,-421.98885963245243
55022.5438175453,55022.5438175453,-315.72231820865
55022.5642513051,55022.5642513051,-82.88825219371789
55022.5846850649,55022.5846850649,-65.39311325505471
55022.6051188246,55022.6051188246,-512.6346501933525
55022.6255525844,55022.6255525844,-652.4307434620587
55022.6459863442,55022.6459863442,-434.94591668605096
55022.666420104,55022.666420104,-248.40655621095848
55022.6868538638,55022.6868538638,-507.42125648468885
55022.7072876235,55022.7072876235,-299.5297776598994
55022.7277213833,55022.7277213833,1.4380502115222527
55022.7481551431,55022.7481551431,57.364081739048146
55022.7685889029,55022.7685889029,-189.22297624706755
55022.7890226627,55022.7890226627,-356.89102787064377
55022.8094564225,55022.8094564225,-320.2127049682351
55022.8298901822,55022.8298901822,-336.2299820855366
55022.850323942,55022.850323942,-149.58470233682624
55022.8707577018,55022.8707577018,-111.58111882296086
55022.8911914616,55022.8911914616,-210.41805193401188
55022.9116252214,55022.9116252214,-181.52248498996647
55022.9320589812,55022.9320589812,-261.5686742861835
55022.9524927409,55022.9524927409,-493.33999224500883
