54956.2158332914 -72.4991320767421
54956.2362670512 -359.81684868891
54956.256700811 -703.268734725371
54956.2771345708 -422.429381260248
54956.2975683305 -406.557726655402
54956.3180020903 -78.6245828743315
54956.3384358501 -565.964096936877
54956.3588696099 -404.015261005308
54956.3793033697 -189.183924853675
54956.3997371295 -169.030349858823
54956.4201708892 -253.91178916967
54956.440604649 -353.321247089422
54956.4610384088 -412.283547633896
54956.4814721686 -474.036166779102
54956.5019059284 -421.63363517167
54956.5223396881 -32.8233786799359
54956.5427734479 206.258222560596
54956.5632072077 158.84664018162
54956.5836409675 93.0129236798027
54956.6040747273 -75.8347051421637
54956.6245084871 -94.4857976651336
54956.6449422468 -109.595690280906
54956.6653760066 236.059948571343
54956.6858097664 202.997024451923
54956.7062435262 -59.7165915597886
54956.726677286 -563.787585413755
54956.7471110458 -161.886754055707
54956.7675448055 -56.1775346957782
54956.7879785653 -127.200665120952
54956.8084123251 88.4511694865253
54956.8288460849 277.672409741081
54956.8492798447 82.7452847143029
54956.8697136045 -159.282131090177
54956.8901473642 -212.643898972131
54956.910581124 -484.340380463995
54956.9310148838 23.719102479669
54956.9514486436 -40.599813431963
54956.9718824034 -141.194826160929
54956.9923161631 -254.482362565756
54957.0127499229 103.177427078771
54957.0331836827 49.8394087879994
54957.0536174425 -42.7702508357664
54957.0740512023 -293.60788822963
54957.0944849621 35.962287782132
54957.1149187218 -11.9620628542538
54957.1353524816 -108.801002239978
54957.1557862414 -218.377895111144
54957.1762200012 -82.9872920850892
54957.196653761 179.26367795984
54957.2170875208 -69.4820636968352
54957.2375212805 -414.13359978193
54957.2579550403 -216.066935990189
54957.2783888001 -289.153212196358
54957.2988225599 -281.867174897589
54957.3192563197 -276.91062741686
54957.3396900794 -219.590384636592
54957.3601238392 -285.565087178141
54957.380557599 -204.781371111129
54957.4009913588 -440.486353995073
54957.4214251186 -152.267811459716
54957.4418588784 -110.585314546027
54957.4622926381 12.8525230280729
54957.4827263979 -256.415702649893
54957.5031601577 -290.730908336756
54957.5235939175 -249.949638517655
54957.5440276773 -190.084996692819
54957.5644614371 -43.7046773650307
54957.5848951968 -75.455555645143
54957.6053289566 -325.829999661464
54957.6257627164 -383.114214692511
54957.6461964762 -507.57338217298
54957.666630236 -321.506201019339
54957.6870639957 -395.94273491661
54957.7074977555 -558.841028980517
54957.7279315153 -598.36015424819
54957.7483652751 -585.715832093436
54957.7687990349 -498.893140714718
54957.7892327947 -236.388251411812
54957.8096665544 -19.3790823497242
54957.8301003142 -121.23197614633
54957.850534074 -276.183307563072
54957.8709678338 -512.548205100272
54957.8914015936 -553.354269273387
54957.9118353534 -427.81766580624
54957.9322691131 -312.711898626583
54957.9527028729 -287.383035445288
54957.9731366327 -123.349686275365
54957.9935703925 -86.4730833698424
54958.0140041523 -96.5594920646629
54958.034437912 -114.834562484512
54958.0548716718 -501.480364507811
54958.0753054316 -250.702059541144
54958.0957391914 -311.590319428839
54958.1161729512 -232.932763727933
54958.136606711 -131.731068970908
54958.1570404707 17.3631385682604
54958.1774742305 -458.687659699475
54958.1979079903 -532.491538157043
54958.2183417501 -352.879335888012
54958.2387755099 54.8425227560045
54958.2592092697 421.51334196272
54958.2796430294 285.93566411983
54958.3000767892 -316.463835043246
54958.320510549 -405.811544827661
54958.3409443088 -161.898973540242
54958.3613780686 -150.548174390308
54958.3818118284 -532.782348265703
54958.4022455881 -851.506934773316
54958.4226793479 -415.747703623626
54958.4431131077 -258.043968093924
54958.4635468675 -699.461696926695
54958.4839806273 -760.881053042395
54958.504414387 -324.572838454107
54958.5248481468 -40.7887151340214
54958.5452819066 -660.899847749086
54958.5657156664 -617.846528680799
54958.5861494262 -457.984308120052
54958.606583186 82.4005711921316
54958.6270169457 -125.2188501083
54958.6474507055 -421.769113209791
54958.6678844653 -525.890785821992
54958.6883182251 -510.726717112164
54958.7087519849 -263.896177290057
54958.7291857447 -156.072995523338
54958.7496195044 -552.060323589454
54958.7700532642 -665.645555062544
54958.790487024 -122.686949646011
54958.8109207838 34.5055972150732
54958.8313545436 -618.505721725393
54958.8517883033 -581.841784152437
54958.8722220631 235.106404072427
54958.8926558229 443.983857023156
54958.9130895827 -327.261880039731
54958.9335233425 -587.019661447585
54958.9539571023 7.8467311597219
54958.974390862 126.011278233751
54958.9948246218 -58.2792573408097
54959.0152583816 -289.459420025673
54959.0356921414 -278.922439510887
54959.0561259012 -14.5884834974463
54959.076559661 107.310299562347
54959.0969934207 64.7654680325793
54959.1174271805 -86.6090752534854
54959.1378609403 98.1396575288063
54959.1582947001 209.896894451278
54959.1787284599 -92.4830372354135
54959.1991622197 -349.389754748852
54959.2195959794 -107.019338183689
54959.2400297392 71.4435974358274
54959.260463499 43.6842472215515
54959.2808972588 199.487134723952
54959.3013310186 122.505078123947
54959.3217647783 48.7464357239453
54959.3421985381 118.520356649388
54959.3626322979 145.52208527574
54959.3830660577 335.57807233553
54959.4034998175 15.4500317586237
54959.4239335773 -337.450115866833
54959.444367337 -105.288383312363
54959.4648010968 182.145357579655
54959.4852348566 -337.872992536958
54959.5056686164 -271.258296884569
54959.5261023762 -40.6099727491517
54959.546536136 141.378386674829
54959.5669698957 532.491177809735
54959.5874036555 163.256004146017
54959.6078374153 -361.907771129322
54959.6282711751 -329.378072441155
54959.6487049349 -278.000338231665
54959.6691386946 -554.852894645519
54959.6895724544 -680.001263794083
54959.7100062142 -300.749734173822
54959.730439974 -259.862024939439
54959.7508737338 -176.4616405735
54959.7713074936 -556.146022146708
54959.7917412533 -550.2292318319
54959.8121750131 -280.365130219855
54959.8326087729 -333.177051245248
54959.8530425327 -369.19360655896
54959.8734762925 -357.698349163327
54959.8939100523 -339.485762856029
54959.914343812 83.5503510501212
54959.9347775718 6.583300307339
54959.9552113316 -41.0504815782087
54959.9756450914 46.0905234127562
54959.9960788512 23.2835141646959
54960.016512611 278.377572121791
54960.0369463707 350.013426781093
54960.0573801305 41.6264220095552
54960.0778138903 166.294446767079
54960.0982476501 233.794012431066
54960.1186814099 30.2241861180885
54960.1391151696 148.88912480937
54960.1595489294 383.161645588492
54960.1799826892 161.528615244322
54960.200416449 18.6988156327672
54960.2208502088 -20.6762095960045
54960.2412839686 -416.102648530402
54960.2617177283 -744.933185056751
54960.2821514881 -3.71936300794072
54960.3025852479 68.9641474387326
54960.3230190077 -15.8355650187181
54960.3434527675 -326.854391759501
54960.3638865273 -114.984118505856
54960.384320287 512.242750996483
54960.4047540468 117.337870937373
54960.4251878066 -323.702208534504
54960.4456215664 -466.100038510664
54960.4660553262 -24.5565914480661
54960.4864890859 122.671123929274
54960.5069228457 -3.17895717039107
54960.5273566055 -265.091488968139
54960.5477903653 -118.309429311569
54960.5682241251 -307.590571277494
54960.5886578849 -85.595924438242
54960.6090916446 134.099438871942
54960.6295254044 235.379803862176
54960.6499591642 348.191870559456
54960.670392924 567.279843061153
54960.6908266838 96.3836098590853
54960.7112604436 -434.069859304498
54960.7316942033 -9.91485921031376
54960.7521279631 399.190907254265
54960.7725617229 109.080251164517
54960.7929954827 -375.006212421813
54960.8134292425 -281.287325307189
54960.8338630022 63.896507611183
54960.854296762 -228.59842314793
54960.8747305218 -755.876875487171
54960.8951642816 -614.988053592391
54960.9155980414 -448.081909673381
54960.9360318012 -164.862790771991
54960.9564655609 -189.148012910284
54960.9768993207 -363.308363998782
54960.9973330805 115.82129453358
54961.0177668403 18.3662886477087
54961.0382006001 -296.395393110882
54961.0586343599 -109.862835781405
54961.0790681196 204.086034996109
54961.0995018794 632.176630673831
54961.1199356392 566.23130209621
54961.140369399 253.39277383288
54961.1608031588 -156.565762965744
54961.1812369185 113.498108066823
54961.2016706783 -43.4318891524565
54961.2221044381 -213.123125825324
54961.2425381979 -396.564768639918
54961.2629719577 -96.0198521245958
54961.2834057175 114.350305918443
54961.3038394772 199.791125997884
54961.324273237 -28.7981915195745
54961.3447069968 -218.631960664191
54961.3651407566 -138.919139613614
54961.3855745164 -490.760047742178
54961.4060082762 -151.32591995759
54961.4264420359 -203.512130511618
54961.4468757957 -498.119557215793
54961.4673095555 -625.266801014046
54961.4877433153 -52.7499723245173
54961.5081770751 -29.4934623950027
54961.5286108349 -439.714633826638
54961.5490445946 -514.184788396488
54961.5694783544 -286.285291396071
54961.5899121142 -274.393163644082
54961.610345874 -464.71348056798
54961.6307796338 -535.70859917651
54961.6512133935 -197.561027738935
54961.6716471533 -144.854985450915
54961.6920809131 247.454194317154
54961.7125146729 24.5901389059888
54961.7329484327 128.121644775048
54961.7533821925 308.780834241462
54961.7738159522 492.284337105575
54961.794249712 235.171368803583
54961.8146834718 -309.618189780481
54961.8351172316 -163.912953351386
54961.8555509914 -256.763495926959
54961.8759847512 -292.583213209796
54961.8964185109 -375.19190767088
54961.9168522707 -166.821335134459
54961.9372860305 -106.111031629941
54961.9577197903 -138.083066438033
54961.9781535501 8.10464374079167
54961.9985873098 -385.959330116425
54962.0190210696 -142.594547853259
54962.0394548294 -265.998586760241
54962.0598885892 -262.152382457082
54962.080322349 -33.490237564715
54962.1007561088 -265.993245779583
54962.1211898685 -86.9844205936276
54962.1416236283 -191.622164404381
54962.1620573881 -298.383353361076
54962.1824911479 -366.429720966788
54962.2029249077 -370.396512099691
54962.2233586675 -347.28381828053
54962.2437924272 -179.365232643613
54962.264226187 226.07423155363
54962.2846599468 -290.614519633525
54962.3050937066 -491.578403046256
54962.3255274664 -250.898047026604
54962.3459612262 -411.242879319151
54962.3663949859 -329.566456888197
54962.3868287457 -303.707335259418
54962.4072625055 -422.67153242781
54962.4276962653 64.1455005505609
54962.4481300251 -8.97882295802788
54962.4685637848 -66.8876603250324
54962.4889975446 -274.626223761509
54962.5094313044 -405.278153175037
54962.5298650642 -255.017672334113
54962.550298824 -573.302226962058
54962.5707325838 -432.527747792344
54962.5911663435 -449.433865873594
54962.6116001033 -597.752783980776
54962.6320338631 -359.894701476904
54962.6524676229 -68.0696447392659
54962.6729013827 -283.93387797021
54962.6933351425 -345.692772887762
54962.7137689022 170.898973193001
54962.734202662 203.29686624887
54962.7546364218 -82.5010527613079
54962.7750701816 -188.063168537145
54962.7955039414 -124.634527343237
54962.8159377011 -355.336897207237
54962.8363714609 -583.873449164218
54962.8568052207 -484.637408051886
54962.8772389805 -190.116452825184
54962.8976727403 -205.359843792108
54962.9181065001 -112.166507713063
54962.9385402598 189.36486995691
54962.9589740196 461.165295805536
54962.9794077794 320.368758279121
54962.9998415392 -365.932678086267
54963.020275299 -666.743383506141
54963.0407090588 -404.375298120874
54963.0611428185 -272.287282201966
54963.0815765783 -571.08938893391
54963.1020103381 -568.737834156341
54963.1224440979 -131.053114496238
54963.1428778577 158.634218025089
54963.1633116174 216.118126610043
54963.1837453772 94.1578403941268
54963.204179137 315.905316557489
54963.2246128968 228.537533951023
54963.2450466566 76.3145848632352
54963.2654804164 43.561566557489
54963.2859141761 -101.558001313605
54963.3063479359 -327.010729585089
54963.3267816957 -504.43046835462
54963.3472154555 -490.962755952277
54963.3676492153 -647.430651460089
54963.3880829751 -375.112475190558
54963.4085167348 -765.210192475714
54963.4289504946 -504.669359956183
54963.4493842544 -522.01005819837
54963.4698180142 -474.760332856574
54963.490251774 -949.431261811652
54963.5106855338 -867.734484467902
54963.5311192935 -443.228197846808
54963.5515530533 -443.015612397589
54963.5719868131 -593.99443319837
54963.5924205729 -737.017016206183
54963.6128543327 -430.717547212042
54963.6332880924 -613.038439546027
54963.6537218522 -656.939074311652
54963.674155612 -159.617098603644
54963.6945893718 353.989270414911
54963.7150231316 38.3703128953796
54963.7354568914 -539.737231049933
54963.7558906511 -597.955553803839
54963.7763244109 -357.915911469855
54963.7967581707 -260.703966889777
54963.8171919305 -571.897021088995
54963.8376256903 -517.778307710089
54963.85805945 -376.183153901495
54963.8784932098 49.9277012010437
54963.8989269696 150.527447905145
54963.9193607294 -25.7462489942688
54963.9397944892 -310.336352143683
54963.960228249 105.935300077997
54963.9806620087 -4.3053462843079
54964.0010957685 -583.347216401495
54964.0215295283 -522.874010835089
54964.0419632881 55.0997287889343
54964.0623970479 204.229443754755
54964.0828308077 -239.215365205206
54964.1032645674 -260.486254487433
54964.1236983272 -6.52781942883915
54964.144132087 221.8545200487
54964.1645658468 -191.037707124152
54964.1849996066 -351.463335786261
54964.2054333664 -42.7688167432923
54964.2258671261 -62.0794551710267
54964.2463008859 -237.090380463995
54964.2667346457 -504.195208344855
54964.2871684055 -95.2399013380188
54964.3076021653 153.222943510614
54964.328035925 165.20493813952
54964.3484696848 -288.683489594855
54964.3689034446 -612.519640717902
54964.3893372044 -447.218493256964
54964.4097709642 -364.064318452277
54964.430204724 -568.03300741712
54964.4506384837 -551.473315034308
54964.4710722435 -647.013781342902
54964.4915060033 -584.325060639777
54964.5119397631 -382.225728736141
54964.5323735229 -201.79615495497
54964.5528072827 -117.950871123762
54964.5732410424 -227.228151946535
54964.5936748022 -488.532695977373
54964.614108562 -566.021681165707
54964.6345423218 -21.079069369323
54964.6549760816 351.78056923546
54964.6754098414 150.964910647478
54964.6958436011 -373.960815277297
54964.7162773609 -739.605677296917
54964.7367111207 -506.675164441028
54964.7571448805 -77.061696655889
54964.7775786403 -50.8131116744304
54964.7980124 -203.013811571062
54964.8184461598 134.770068085377
54964.8388799196 562.179166779364
54964.8593136794 296.354554821354
54964.8797474392 -26.1228281719372
54964.900181199 -92.4913178413922
54964.9206149587 141.640523231068
54964.9410487185 -87.0850551466126
54964.9614824783 -365.002080035648
54964.9819162381 -87.0018223976254
54965.0023499979 -235.196738860521
54965.0227837577 -649.962389741339
54965.0432175174 -774.505845035023
54965.0636512772 -768.46522683216
54965.084085037 -208.056459827688
54965.1045187968 -87.2422976396781
54965.1249525566 -219.97201953583
54965.1453863163 -404.553095427196
54965.1658200761 38.082862275024
54965.1862538359 53.6113257030291
54965.2066875957 -296.475869939528
54965.2271213555 -262.909984560578
54965.2475551153 3.4919395590638
54965.267988875 -94.3855095576485
54965.2884226348 -256.809662085633
54965.3088563946 -376.325643397735
54965.3292901544 -529.112285801769
54965.3497239142 -157.271401006631
54965.370157674 -209.576888014595
54965.3905914337 -403.979415970146
54965.4110251935 -487.109590617263
54965.4314589533 -747.289251895711
54965.4518927131 -262.633075222118
54965.4723264729 -116.633951388723
54965.4927602326 -396.588415343846
54965.5131939924 -437.015125533069
54965.5336277522 -256.155556624615
54965.554061512 -19.4679606679848
54965.5744952718 146.081893566352
54965.5949290316 -21.043161069656
54965.6153627913 -74.097089401759
54965.6357965511 158.641051234865
54965.6562303109 -190.709936461753
54965.6766640707 -400.555717682716
54965.6970978305 -564.560840554895
54965.7175315903 -189.658556078887
54965.73796535 -151.625445910297
54965.7583991098 -172.035430835438
54965.7788328696 -263.916408111076
54965.7992666294 -273.285676809287
54965.8197003892 199.109801153785
54965.840134149 310.860813537817
54965.8605679087 -96.8030543364584
54965.8810016685 -88.3241046252259
54965.9014354283 6.06564000538157
54965.9218691881 -38.3671664516694
54965.9423029479 -351.123186547064
54965.9627367076 -724.266144453423
54965.9831704674 -755.190549678209
54966.0036042272 -494.567370210089
54966.024037987 -561.775139555021
54966.0444717468 -681.313269092376
54966.0649055066 -749.751583496661
54966.0853392663 -481.709571909184
54966.1057730261 -468.668970973973
54966.1262067859 -663.419675799748
54966.1466405457 -847.659777436652
54966.1670743055 -702.366320405402
54966.1875080653 -596.185847435593
54966.207941825 -763.732732128264
54966.2283755848 -924.339266646035
54966.2488093446 -415.802408784249
54966.2692431044 -148.141336665852
54966.2896768642 -54.9931664262093
54966.310110624 -323.853681832853
54966.3305443837 -400.346848007938
54966.3509781435 -305.424867845128
54966.3714119033 -187.296935721837
54966.3918456631 -131.07056583983
54966.4122794229 -295.280622057859
54966.4327131826 -275.990751010147
54966.4531469424 -274.042263762597
54966.4735807022 -329.722378905162
54966.494014462 -405.323377469014
54966.5144482218 -418.928203745117
54966.5348819816 -355.860230038418
54966.5553157413 -427.089294888883
54966.5757495011 -463.855586001483
54966.5961832609 -210.044336901638
54966.6166170207 13.8648109280215
54966.6370507805 -268.542744783495
54966.6574845403 -352.295194417151
54966.6779183 -482.024813631132
54966.6983520598 -281.555019551738
54966.7187858196 -231.717123813979
54966.7392195794 -179.157288820786
54966.7596533392 242.583133075236
54966.7800870989 165.695200917693
54966.8005208587 181.535310504133
54966.8209546185 -281.224844652206
54966.8413883783 -322.024910924146
54966.8618221381 -234.700026257362
54966.8822558979 -471.227632528937
54966.9026896576 -872.772108786002
54966.9231234174 -725.313467137334
54966.9435571772 -471.196288437836
54966.963990937 -336.801920306162
54966.9844246968 -632.326932714422
54967.0048584566 -549.386825877796
54967.0252922163 -255.401498559626
54967.0457259761 -99.0562879185086
54967.0661597359 29.0329737044903
54967.0865934957 -541.746626336437
54967.1070272555 -251.676684174933
54967.1274610152 -0.939101311159263
54967.147894775 -282.32025747299
54967.1683285348 -693.666570856344
54967.1887622946 -449.703474842189
54967.2091960544 -63.8863637757447
54967.2296298142 -239.668884028599
54967.2500635739 -366.380784497689
54967.2704973337 -448.037668884127
54967.2909310935 -46.4723520485766
54967.3113648533 105.275555692286
54967.3317986131 -216.016315333301
54967.3522323729 -815.988664885636
54967.3726661326 -864.575461882122
54967.3930998924 -180.222765717902
54967.4135336522 -322.466106820185
54967.433967412 -85.418170496343
54967.4544011718 -163.278008999401
54967.4748349315 103.375735475364
54967.4952686913 518.016850260539
54967.5157024511 339.525310498301
54967.5361362109 -29.8752505215605
54967.5565699707 18.9360940292538
54967.5770037305 -8.08144581765369
54967.5974374902 127.878649581747
54967.61787125 29.6038554876699
54967.6383050098 10.5475289748913
54967.6587387696 -47.7122100603911
54967.6791725294 -96.863646558476
54967.6996062892 -411.143062604924
54967.7200400489 -572.145224123299
54967.7404738087 -470.897553518812
54967.7609075685 -519.249035236813
54967.7813413283 -332.457029485145
54967.8017750881 -404.607402333279
54967.8222088479 -387.608177412901
54967.8426426076 -315.096715612806
54967.8630763674 33.3838623198801
54967.8835101272 34.1809735500131
54967.903943887 -124.631427156907
54967.9243776468 -269.462018169797
54967.9448114065 -278.834870447553
54967.9652451663 143.015930196944
54967.9856789261 31.6903825989812
54968.0061126859 -57.6135719988491
54968.0265464457 -77.88132499853
54968.0469802055 -283.838525836466
54968.0674139652 -246.867529844153
54968.087847725 -324.236323478333
54968.1082814848 -83.6003242474792
54968.1287152446 -76.0025930646169
54968.1491490044 -13.8811056386023
54968.1695827642 -92.8522874210636
54968.1900165239 -456.36293295423
54968.2104502837 -776.008098429815
54968.2308840435 -640.184361197949
54968.2513178033 -621.019680771995
54968.2717515631 -310.510549659915
54968.2921853228 -565.482465547884
54968.3126190826 -478.349438519321
54968.3330528424 -559.733879314961
54968.3534866022 -672.247708489393
54968.373920362 -201.940610005225
54968.3943541218 163.809874718535
54968.4147878815 37.7482955096209
54968.4352216413 -89.1313372207714
54968.4556554011 -56.1080026527661
54968.4760891609 -146.31438910373
54968.4965229207 311.742749418817
54968.5169566805 -16.952709901541
54968.5373904402 -46.4485313620422
54968.5578242 170.149106230341
54968.5782579598 -34.5828723837815
54968.5986917196 -412.718109262911
54968.6191254794 -671.122020396653
54968.6395592391 -517.813119491062
54968.6599929989 -398.826071406289
54968.6804267587 -227.956226346082
54968.7008605185 -372.935772414484
54968.7212942783 -214.553433714126
54968.7417280381 -127.04168453459
54968.7621617978 -699.38537226033
54968.7825955576 -829.231151666776
54968.8030293174 -398.685293831025
54968.8234630772 -174.44454331883
54968.843896837 -164.711515079241
54968.8643305968 -422.596899780525
54968.8847643565 -538.092764370335
54968.9051981163 -268.029358099997
54968.9256318761 -2.08543323731991
54968.9460656359 -189.854076020568
54968.9664993957 -527.191763254553
54968.9869331555 -279.025959564527
54969.0073669152 64.6832062149993
54969.027800675 -382.568724486831
54969.0482344348 -268.540759359892
54969.0686681946 -107.438679170957
54969.0891019544 -86.0925385857136
54969.1095357141 -15.6180759500746
54969.1299694739 -330.026849916565
54969.1504032337 -150.498795506104
54969.1708369935 127.098282571625
54969.1912707533 -43.2193430102146
54969.2117045131 -313.876245796374
54969.2321382728 -105.406856682699
54969.2525720326 -31.9517358426946
54969.2730057924 129.630277632353
54969.2934395522 -254.959797652776
54969.313873312 -459.63772947355
54969.3343070718 -551.132789749276
54969.3547408315 -197.571826323073
54969.3751745913 -575.684792380349
54969.3956083511 -530.256515939076
54969.4160421109 -377.827166488598
54969.4364758707 41.4300926006028
54969.4569096304 -240.271791914881
54969.4773433902 -437.690359269549
54969.49777715 -0.966561082171857
54969.5182109098 206.750968809066
54969.5386446696 -147.155712145075
54969.5590784294 -173.009643461564
54969.5795121891 -455.128661950965
54969.5999459489 -750.64030179739
54969.6203797087 -882.233385727349
54969.6408134685 -817.496614421209
54969.6612472283 -1160.84340358524
54969.6816809881 -999.354540267783
54969.7021147478 -243.792574934676
54969.7225485076 -320.232955608679
54969.7429822674 -534.042498312681
54969.7634160272 -578.142576484475
54969.783849787 -217.289186842606
54969.8042835467 -116.434853448255
54969.8247173065 180.39821345095
54969.8451510663 -223.603783781945
54969.8655848261 -303.156881146793
54969.8860185859 -283.494971543341
54969.9064523457 -42.3729946738005
54969.9268861054 -534.691197645154
54969.9473198652 -563.818267459437
54969.967753625 -441.510949505397
54969.9881873848 -191.962889070307
54970.0086211446 -299.658312592902
54970.0290549044 -278.867215872114
54970.0494886641 -245.371288749019
54970.0699224239 -230.47692773881
54970.0903561837 -287.621255335435
54970.1107899435 -252.019397645742
54970.1312237033 132.372926613833
54970.151657463 90.8034370818989
54970.1720912228 63.2337858585963
54970.1925249826 9.6964847703796
54970.2129587424 -280.618268177713
54970.2333925022 -362.923652338809
54970.253826262 -182.648634340588
54970.2742600217 -263.475165169447
54970.2946937815 -368.49833198338
54970.3151275413 -437.524481333273
54970.3355613011 -242.970347151039
54970.3559950609 73.8803836961608
54970.3764288207 44.4581272264343
54970.3968625804 127.137792915066
54970.4172963402 58.6806495237457
54970.4377301 -105.863384672555
54970.4581638598 -190.58088905255
54970.4785976196 4.73064364081566
54970.4990313794 199.127342112249
54970.5194651391 73.8263905082359
54970.5398988989 -116.493106986248
54970.5603326587 -474.594974578912
54970.5807664185 53.485082228466
54970.6012001783 253.415601818574
54970.621633938 -147.762669043261
54970.6420676978 -449.063944411576
54970.6625014576 -342.243096142392
54970.6829352174 -186.20006228498
54970.7033689772 171.028830959763
54970.723802737 165.728041633839
54970.7442364967 77.7967960496765
54970.7646702565 -325.050699799378
54970.7851040163 -182.692003781071
54970.8055377761 38.4214534756566
54970.8259715359 -296.24171767173
54970.8464052957 -114.926602107546
54970.8668390554 -52.9155154106453
54970.8872728152 -348.565298490033
54970.907706575 -278.749942967393
54970.9281403348 -34.0538303617022
54970.9485740946 -279.156895781063
54970.9690078543 -694.525854871175
54970.9894416141 -786.332702637504
54971.0098753739 -608.947666948967
54971.0303091337 -281.152153135289
54971.0507428935 -890.409128325609
54971.0711766533 -729.13936627117
54971.091610413 -318.716621861337
54971.1120441728 -6.1811586119509
54971.1324779326 -343.179917173919
54971.1529116924 -489.476032404457
54971.1733454522 -319.409205222332
54971.193779212 154.632226544882
54971.2142129717 -196.192590627864
54971.2346467315 -886.30548424784
54971.2550804913 -959.201357468631
54971.2755142511 -353.59289557535
54971.2959480109 -183.837485578042
54971.3163817707 -360.687145437688
54971.3368155304 -510.334244484434
54971.3572492902 -168.542581155506
54971.37768305 33.1878492882964
54971.3981168098 -149.44658940752
54971.4185505696 -293.5239934031
54971.4389843293 -286.197635154695
54971.4594180891 -587.198827393331
54971.4798518489 -843.183414846904
54971.5002856087 -1066.37701188439
54971.5207193685 -694.859012120408
54971.5411531283 -167.496331126227
