time,time_raw,flux
55334.259342785,55334.259342785,-278.69536674845585
55334.2797764465,55334.2797764465,-289.19436757184815
55334.300210108,55334.300210108,-22.44829593909671
55334.3206437696,55334.3206437696,35.85764481334928
55334.3410774311,55334.3410774311,144.38453438159928
55334.3615110926,55334.3615110926,13.304131215855136
55334.3819447542,55334.3819447542,-68.31296336470058
55334.4023784157,55334.4023784157,41.09039742084471
55334.4228120772,55334.4228120772,309.30320499410806
55334.4432457387,55334.4432457387,-122.38826809083136
55334.4636794003,55334.4636794003,-314.60410147320397
55334.4841130618,55334.4841130618,8.876929429550131
55334.5045467233,55334.5045467233,-178.3319778937238
55334.5249803849,55334.5249803849,-353.68878721996225
55334.5454140464,55334.5454140464,-358.23493129261715
55334.5658477079,55334.5658477079,-374.7219724027768
55334.5862813694,55334.5862813694,-397.1797409931437
55334.606715031,55334.606715031,-136.4369172191211
55334.6271486925,55334.6271486925,44.99983244068591
55334.647582354,55334.647582354,-386.632617855003
55334.6680160156,55334.6680160156,-413.1374940946524
55334.6884496771,55334.6884496771,-186.3811602330021
55334.7088833386,55334.7088833386,-20.86105721949218
55334.7293170001,55334.7293170001,88.60136166568718
55334.7497506617,55334.7497506617,-53.90595464262793
55334.7701843232,55334.7701843232,-136.37404020990388
55334.7906179847,55334.7906179847,130.189053716067
55334.8110516462,55334.8110516462,-367.2380330971368
55334.8314853078,55334.8314853078,-55.58394266244673
55334.8519189693,55334.8519189693,238.40651149436098
55334.8723526308,55334.8723526308,-42.464367614251245
55334.8927862924,55334.8927862924,-72.88144140958639
55334.9132199539,55334.9132199539,-62.34099592677086
55334.9336536154,55334.9336536154,209.42654987320694
55334.9540872769,55334.9540872769,330.1225946637748
55334.9745209385,55334.9745209385,159.42889520550207
55334.9949546,55334.9949546,-161.1620046890515
55335.0153882615,55335.0153882615,197.39778606382507
55335.0358219231,55335.0358219231,457.67637970302667
55335.0562555846,55335.0562555846,159.7174010542564
55335.0766892461,55335.0766892461,597.2071882986678
55335.0971229076,55335.0971229076,392.2108510140074
55335.1175565692,55335.1175565692,297.1231022414047
55335.1379902307,55335.1379902307,-21.68915150473802
55335.1584238922,55335.1584238922,30.32570225804966
55335.1788575538,55335.1788575538,-138.87620783283367
55335.1992912153,55335.1992912153,-279.57276975923037
55335.2197248768,55335.2197248768,227.56211823093327
55335.2401585383,55335.2401585383,6.869719781601987
55335.2605921999,55335.2605921999,-65.0052045892352
55335.2810258614,55335.2810258614,-47.85396518798967
55335.3014595229,55335.3014595229,-16.416517502350985
55335.3218931844,55335.3218931844,-124.32388217332928
55335.342326846,55335.342326846,-55.474760198689836
55335.3627605075,55335.3627605075,-315.07004850383424
55335.383194169,55335.383194169,-22.516986656407113
55335.4036278306,55335.4036278306,291.3219802199049
55335.4240614921,55335.4240614921,152.775373429425
55335.4444951536,55335.4444951536,511.18480042157887
55335.4649288151,55335.4649288151,318.1059692406067
55335.4853624767,55335.4853624767,-106.14318007431669
55335.5057961382,55335.5057961382,22.344114905337847
55335.5262297997,55335.5262297997,231.72325556195574
55335.5466634613,55335.5466634613,-30.023528404202835
55335.5670971228,55335.5670971228,10.888685961566978
55335.5875307843,55335.5875307843,-6.459510628388699
55335.6079644458,55335.6079644458,-130.4441685798706
55335.6283981074,55335.6283981074,-122.15352299618294
55335.6488317689,55335.6488317689,26.93384551184596
55335.6692654304,55335.6692654304,-134.07341070272682
55335.689699092,55335.689699092,-97.31690752598138
55335.7101327535,55335.7101327535,-1.7055941980443663
55335.730566415,55335.730566415,-232.15414417460744
55335.7510000765,55335.7510000765,-392.52213137351896
55335.7714337381,55335.7714337381,95.68343243882893
55335.7918673996,55335.7918673996,-245.84544109314493
55335.8123010611,55335.8123010611,-362.5809198654471
55335.8327347226,55335.8327347226,113.65769552300432
55335.8531683842,55335.8531683842,-125.60296577079009
55335.8736020457,55335.8736020457,-125.51306781836163
55335.8940357072,55335.8940357072,-3.5682163708957972
55335.9144693688,55335.9144693688,-80.01704798584248
55335.9349030303,55335.9349030303,-322.7741949163378
55335.9553366918,55335.9553366918,349.7345092029914
55335.9757703533,55335.9757703533,340.81813903429065
55335.9962040149,55335.9962040149,-14.277277851031442
55336.0166376764,55336.0166376764,173.931871515608
55336.0370713379,55336.0370713379,-63.969466589464616
55336.0575049995,55336.0575049995,-59.82227982813717
55336.077938661,55336.077938661,-23.128572053591313
55336.0983723225,55336.0983723225,-30.247048176870578
55336.118805984,55336.118805984,-59.718774131722455
55336.1392396456,55336.1392396456,-378.73817496434214
55336.1596733071,55336.1596733071,-129.87864478062704
55336.1801069686,55336.1801069686,76.73507534896007
55336.2005406301,55336.2005406301,-477.97075632296884
55336.2209742917,55336.2209742917,-604.7952229213827
55336.2414079532,55336.2414079532,-476.5962045116522
55336.2618416147,55336.2618416147,-289.56327875918817
55336.2822752763,55336.2822752763,-133.56601893176781
55336.3027089378,55336.3027089378,25.90207262404894
55336.3231425993,55336.3231425993,-144.36504328797315
55336.3435762608,55336.3435762608,-459.23353610981724
55336.3640099224,55336.3640099224,-2.6153202497880415
55336.3844435839,55336.3844435839,-226.29676862900314
55336.4048772454,55336.4048772454,-348.92435419804434
55336.425310907,55336.425310907,-400.47260818118053
55336.4457445685,55336.4457445685,-581.8881161683878
55336.46617823,55336.46617823,-565.4076804592511
55336.4866118915,55336.4866118915,-40.68534115672688
55336.5070455531,55336.5070455531,-52.383211303443645
55336.5274792146,55336.5274792146,256.26761726276857
55336.5479128761,55336.5479128761,-129.73213247228222
55336.5683465376,55336.5683465376,316.55286245775403
55336.5887801992,55336.5887801992,197.79231089544942
55336.6092138607,55336.6092138607,-95.58168560420052
55336.6296475222,55336.6296475222,-100.98602130976796
55336.6500811838,55336.6500811838,252.74302022326896
55336.6705148453,55336.6705148453,-172.60607836109753
55336.6909485068,55336.6909485068,290.508206995625
55336.7113821683,55336.7113821683,510.0525750776303
55336.7318158299,55336.7318158299,-23.222333767134884
55336.7522494914,55336.7522494914,1.5801590462517083
55336.7726831529,55336.7726831529,25.04741592125457
55336.7931168145,55336.7931168145,107.94926729530542
55336.813550476,55336.813550476,-12.592101722692874
55336.8339841375,55336.8339841375,183.0771765205452
55336.854417799,55336.854417799,644.0095845071592
55336.8748514606,55336.8748514606,-109.89003415654527
55336.8952851221,55336.8952851221,-114.7712240730765
55336.9157187836,55336.9157187836,-83.079935159527
55336.9361524452,55336.9361524452,-64.29441899236218
55336.9565861067,55336.9565861067,-70.16388307650574
55336.9770197682,55336.9770197682,65.76481505333754
55336.9974534297,55336.9974534297,-282.2882858885936
55337.0178870913,55337.0178870913,-118.99621263520791
55337.0383207528,55337.0383207528,70.64450409154954
55337.0587544143,55337.0587544143,183.2087775336835
55337.0791880758,55337.0791880758,266.99887522256734
55337.0996217374,55337.0996217374,258.7943981431651
55337.1200553989,55337.1200553989,-108.55480564867455
55337.1404890604,55337.1404890604,99.20462125815298
55337.160922722,55337.160922722,-12.548336228949069
55337.1813563835,55337.1813563835,-165.08015906343235
55337.201790045,55337.201790045,-403.5194639623482
55337.2222237065,55337.2222237065,-282.11381067523837
55337.2426573681,55337.2426573681,-35.63869325322935
55337.2630910296,55337.2630910296,-130.9258289760487
55337.2835246911,55337.2835246911,-169.84186689290738
55337.3039583527,55337.3039583527,-392.76273740685934
55337.3243920142,55337.3243920142,-157.37441204382617
55337.3448256757,55337.3448256757,-219.37017700393517
55337.3652593372,55337.3652593372,-295.72662775154714
55337.3856929988,55337.3856929988,93.47839289464858
55337.4061266603,55337.4061266603,337.1318441817052
55337.4265603218,55337.4265603218,-296.3909234497257
55337.4469939834,55337.4469939834,-2.19168072645099
55337.4674276449,55337.4674276449,-252.01138312681286
55337.4878613064,55337.4878613064,-257.222404551757
55337.5082949679,55337.5082949679,-307.74421078950854
55337.5287286295,55337.5287286295,-224.895792691353
55337.549162291,55337.549162291,-409.8534794592702
55337.5695959525,55337.5695959525,-750.7911747947458
55337.590029614,55337.590029614,-388.644678652695
55337.6104632756,55337.6104632756,-457.13037420650056
55337.6308969371,55337.6308969371,-419.43759401616325
55337.6513305986,55337.6513305986,-397.4442409644493
55337.6717642602,55337.6717642602,-406.7858035278785
55337.6921979217,55337.6921979217,-367.864211275211
55337.7126315832,55337.7126315832,-1.1381909785590203
55337.7330652447,55337.7330652447,-638.4630292888626
55337.7534989063,55337.7534989063,-392.2327374938495
55337.7739325678,55337.7739325678,-219.00496588354554
55337.7943662293,55337.7943662293,-256.69096127919806
55337.8147998909,55337.8147998909,-285.1800984677405
55337.8352335524,55337.8352335524,-190.32666661613945
55337.8556672139,55337.8556672139,-92.92023463452712
55337.8761008754,55337.8761008754,-261.74097832418204
55337.896534537,55337.896534537,-178.98995369251668
55337.9169681985,55337.9169681985,-497.3974326224616
55337.93740186,55337.93740186,-430.0974552394462
55337.9578355215,55337.9578355215,-529.6787928533694
55337.9782691831,55337.9782691831,-196.21373820903705
55337.9987028446,55337.9987028446,185.28416041027816
55338.0191365061,55338.0191365061,52.6559256436269
55338.0395701677,55338.0395701677,-218.9871123968809
55338.0600038292,55338.0600038292,-111.78267495584367
55338.0804374907,55338.0804374907,47.48662789758392
55338.1008711522,55338.1008711522,-561.6858828997831
55338.1213048138,55338.1213048138,-596.6372436970021
55338.1417384753,55338.1417384753,-222.52100025888407
55338.1621721368,55338.1621721368,-83.20846141836535
55338.1826057984,55338.1826057984,-266.6595829394979
55338.2030394599,55338.2030394599,-128.32007750759772
55338.2234731214,55338.2234731214,-95.44989725019997
55338.2439067829,55338.2439067829,16.65879909357413
55338.2643404445,55338.2643404445,-176.04869581098137
55338.284774106,55338.284774106,-47.83512276011775
55338.3052077675,55338.3052077675,120.12539304607017
55338.325641429,55338.325641429,-279.4681614462868
55338.3460750906,55338.3460750906,-178.50543538040313
55338.3665087521,55338.3665087521,-158.8711764491596
55338.3869424136,55338.3869424136,-94.27139107585083
55338.4073760752,55338.4073760752,-65.53578798974792
55338.4278097367,55338.4278097367,53.414871984781875
55338.4482433982,55338.4482433982,125.55058930403466
55338.468677059704,55338.468677059704,-164.0761693364999
55338.4891107213,55338.4891107213,-76.38437915821015
55338.5095443828,55338.5095443828,-333.55917164733603
55338.5299780443,55338.5299780443,-179.0953183677111
55338.5504117059,55338.5504117059,-544.7936016080946
55338.5708453674,55338.5708453674,-412.9113870290958
55338.5912790289,55338.5912790289,-10.02569772897099
55338.6117126904,55338.6117126904,29.354296542546017
55338.632146352,55338.632146352,-50.27612077633786
55338.6525800135,55338.6525800135,-218.55455829774172
55338.673013675,55338.673013675,-398.56336820881575
55338.6934473366,55338.6934473366,-306.68601822028467
55338.7138809981,55338.7138809981,-42.7678824441911
55338.7343146596,55338.7343146596,-458.5614431093918
55338.7547483211,55338.7547483211,-329.6973588022207
55338.7751819827,55338.7751819827,-190.54282397137035
55338.7956156442,55338.7956156442,-359.86499100547417
55338.8160493057,55338.8160493057,-484.4555977091936
55338.8364829673,55338.8364829673,-177.39650253315602
55338.8569166288,55338.8569166288,-138.31316721789136
55338.8773502903,55338.8773502903,-22.004702415519986
55338.8977839518,55338.8977839518,47.68856267520874
55338.9182176134,55338.9182176134,-174.84910543152301
55338.9386512749,55338.9386512749,-95.82054433623492
55338.9590849364,55338.9590849364,10.501027669719349
55338.9795185979,55338.9795185979,-365.3568378128438
55338.9999522595,55338.9999522595,-234.14689545813246
55339.020385921,55339.020385921,-472.31322585009735
55339.0408195825,55339.0408195825,-550.3389171532536
55339.0612532441,55339.0612532441,-321.2446789078633
55339.0816869056,55339.0816869056,-463.6624989306604
55339.1021205671,55339.1021205671,-638.5887741114177
55339.1225542286,55339.1225542286,-260.2313023525819
55339.1429878902,55339.1429878902,-237.5782415419855
55339.1634215517,55339.1634215517,-507.95653435566595
55339.1838552132,55339.1838552132,-409.6802077391877
55339.2042888748,55339.2042888748,-310.9550031968683
55339.2247225363,55339.2247225363,-185.65378469482965
55339.2451561978,55339.2451561978,206.14224249584404
55339.2655898593,55339.2655898593,370.3062129588934
55339.2860235209,55339.2860235209,-437.8708758849099
55339.3064571824,55339.3064571824,-194.14741429027646
55339.3268908439,55339.3268908439,-146.53816982476266
55339.3473245054,55339.3473245054,-468.6276392374194
55339.367758167,55339.367758167,-484.1293163043729
55339.3881918285,55339.3881918285,-113.6786882690564
55339.40862549,55339.40862549,-317.0813942333813
55339.4290591516,55339.4290591516,-296.0190951329597
55339.4494928131,55339.4494928131,-354.1876459311431
55339.4699264746,55339.4699264746,-565.9418426681611
55339.4903601361,55339.4903601361,-298.1252120474168
55339.5107937977,55339.5107937977,-63.74299565525956
55339.5312274592,55339.5312274592,-174.34226916702653
55339.5516611207,55339.5516611207,-55.8074451831167
55339.5720947823,55339.5720947823,-190.1264196558773
55339.5925284438,55339.5925284438,-300.48351907243836
55339.6129621053,55339.6129621053,-568.0121517376771
55339.6333957668,55339.6333957668,-417.63893948784784
55339.6538294284,55339.6538294284,-586.2209226529471
55339.6742630899,55339.6742630899,-371.8499309821889
55339.6946967514,55339.6946967514,52.41086941203369
55339.715130413,55339.715130413,-191.99432147604855
55339.7355640745,55339.7355640745,168.516931668386
55339.755997736,55339.755997736,-269.4704473367701
55339.7764313975,55339.7764313975,-225.49123917441705
55339.7968650591,55339.7968650591,184.48345039550844
55339.8172987206,55339.8172987206,-45.89074440574957
55339.8377323821,55339.8377323821,109.22818559509327
55339.8581660436,55339.8581660436,140.1015890467269
55339.8785997052,55339.8785997052,42.716619070131145
55339.8990333667,55339.8990333667,-358.10201468593687
55339.9194670282,55339.9194670282,-251.87948544167318
55339.9399006898,55339.9399006898,-408.9750674305145
55339.9603343513,55339.9603343513,-45.137428168667796
55339.9807680128,55339.9807680128,251.13323383655614
55340.0012016743,55340.0012016743,-16.001788013083967
55340.0216353359,55340.0216353359,-128.99510574971507
55340.0420689974,55340.0420689974,-65.10137330690493
55340.0625026589,55340.0625026589,-112.48231214091078
55340.0829363205,55340.0829363205,-134.27329174864843
55340.103369981996,55340.103369981996,94.21771937804974
55340.1238036435,55340.1238036435,-202.2609257508351
55340.144237305,55340.144237305,-30.503530642930514
55340.1646709666,55340.1646709666,-269.13444593446116
55340.1851046281,55340.1851046281,-441.46814302144344
55340.2055382896,55340.2055382896,-56.48932400167908
55340.2259719511,55340.2259719511,-330.2636804830398
55340.2464056127,55340.2464056127,-476.9874284362377
55340.2668392742,55340.2668392742,-12.541261922954988
55340.2872729357,55340.2872729357,113.95098755207499
55340.3077065973,55340.3077065973,-511.6444369193853
55340.3281402588,55340.3281402588,29.50689230171639
55340.3485739203,55340.3485739203,-208.0803363502522
55340.3690075818,55340.3690075818,-84.90860004933519
55340.3894412434,55340.3894412434,147.87333343807984
55340.4098749049,55340.4098749049,302.556229823437
55340.4303085664,55340.4303085664,-187.4398874976202
55340.450742228,55340.450742228,-415.98569617014243
55340.4711758895,55340.4711758895,-394.0903591741037
55340.491609551,55340.491609551,-528.0406677744669
55340.5120432125,55340.5120432125,-797.3635251158416
55340.5324768741,55340.5324768741,-290.99899441362754
55340.5529105356,55340.5529105356,-0.5825670047804579
55340.5733441971,55340.5733441971,-98.07318287557233
55340.5937778587,55340.5937778587,-118.12566106489909
55340.6142115202,55340.6142115202,-539.7034217879667
55340.6346451817,55340.6346451817,-333.2384783195795
55340.6550788432,55340.6550788432,162.7805595891864
55340.6755125048,55340.6755125048,-225.5321980284511
55340.6959461663,55340.6959461663,-525.7747654425617
55340.7163798278,55340.7163798278,-414.35740879624245
55340.7368134893,55340.7368134893,-397.49659025543957
55340.7572471509,55340.7572471509,-251.11647527421394
55340.7776808124,55340.7776808124,-600.3161842239409
55340.7981144739,55340.7981144739,-487.5742511718284
55340.8185481355,55340.8185481355,-309.0202152631533
55340.838981797,55340.838981797,-157.36600368376696
55340.8594154585,55340.8594154585,-774.5744687261715
55340.87984912,55340.87984912,-629.1217010080036
55340.9002827816,55340.9002827816,-433.35993868906655
55340.9207164431,55340.9207164431,-180.81728120871682
55340.9411501046,55340.9411501046,13.194776737213402
55340.9615837662,55340.9615837662,-281.01786208093563
55340.9820174277,55340.9820174277,-15.838205154462344
55341.0024510892,55341.0024510892,-97.60910863920338
55341.0228847507,55341.0228847507,-436.34741897915103
55341.0433184123,55341.0433184123,-231.4573918543822
55341.0637520738,55341.0637520738,-508.99176874057594
55341.0841857353,55341.0841857353,-389.8492961301455
55341.1046193969,55341.1046193969,-45.95453926276312
55341.1250530584,55341.1250530584,-505.48815213052933
55341.1454867199,55341.1454867199,-823.7250192711119
55341.1659203814,55341.1659203814,-276.3383240286344
55341.186354043,55341.186354043,-344.36184782811915
55341.2067877045,55341.2067877045,-3.2330358424558767
55341.227221366,55341.227221366,-112.47641275098596
55341.2476550275,55341.2476550275,-402.90253635684405
55341.2680886891,55341.2680886891,-478.4323476354348
55341.2885223506,55341.2885223506,-251.97344304956601
55341.3089560121,55341.3089560121,-560.5170297504152
55341.3293896737,55341.3293896737,-394.8882042158152
55341.3498233352,55341.3498233352,-262.12308091815237
55341.3702569967,55341.3702569967,-463.1153189502327
55341.3906906582,55341.3906906582,-122.64776908402646
55341.4111243198,55341.4111243198,-303.16221778220233
55341.4315579813,55341.4315579813,-282.77880193500425
55341.4519916428,55341.4519916428,-14.518868895732595
55341.4724253044,55341.4724253044,-372.86947244434526
55341.4928589659,55341.4928589659,-502.36597100026205
55341.5132926274,55341.5132926274,-407.8768393227034
55341.5337262889,55341.5337262889,-468.9029069977415
55341.5541599505,55341.5541599505,-558.4483848629975
55341.574593612,55341.574593612,-348.35834221458236
55341.5950272735,55341.5950272735,-497.9986946130447
55341.615460935,55341.615460935,-587.2867833918503
55341.6358945966,55341.6358945966,-582.8377385279465
55341.6563282581,55341.6563282581,-567.3838569571446
55341.6767619196,55341.6767619196,-599.7265616542442
55341.6971955812,55341.6971955812,-5.352035590473292
55341.7176292427,55341.7176292427,-134.59979178757882
55341.7380629042,55341.7380629042,-274.93585848587094
55341.7584965657,55341.7584965657,156.32248637971537
55341.7789302273,55341.7789302273,227.01436742402223
55341.7993638888,55341.7993638888,-472.48058890826997
55341.8197975503,55341.8197975503,-288.57657439583164
55341.8402312119,55341.8402312119,210.7514455256503
55341.8606648734,55341.8606648734,-283.82373436503667
55341.8810985349,55341.8810985349,-298.4869012775069
55341.9015321964,55341.9015321964,-212.6678249198681
55341.921965858,55341.921965858,-129.49129927666806
55341.9423995195,55341.9423995195,-440.43481906227646
55341.962833181,55341.962833181,-236.4028198135228
55341.9832668426,55341.9832668426,-107.06103630699823
55342.0037005041,55342.0037005041,-333.0748332134769
55342.0241341656,55342.0241341656,-215.52747611124727
55342.0445678271,55342.0445678271,-400.8904233717122
55342.0650014887,55342.0650014887,-808.6837636088787
55342.0854351502,55342.0854351502,-243.93137925491075
55342.1058688117,55342.1058688117,-440.45711343789077
55342.1263024732,55342.1263024732,-478.5102244275523
55342.1467361348,55342.1467361348,-492.08049563618374
55342.1671697963,55342.1671697963,-756.6528221806809
55342.1876034578,55342.1876034578,-281.1358295259713
55342.2080371194,55342.2080371194,-246.83143843527353
55342.2284707809,55342.2284707809,-649.5834811689913
55342.2489044424,55342.2489044424,-438.20175452119133
55342.2693381039,55342.2693381039,-211.0078001418545
55342.2897717655,55342.2897717655,-169.43035934485087
55342.310205427,55342.310205427,-275.0670365909522
55342.3306390885,55342.3306390885,-489.7668740597842
55342.3510727501,55342.3510727501,-464.91784293035937
55342.3715064116,55342.3715064116,-57.71145800857266
55342.3919400731,55342.3919400731,-70.46713859555811
55342.4123737346,55342.4123737346,109.8429284919248
55342.4328073962,55342.4328073962,206.99614939276734
55342.4532410577,55342.4532410577,-13.870743811624322
55342.4736747192,55342.4736747192,-77.30194224354139
55342.4941083807,55342.4941083807,-359.39731134011737
55342.5145420423,55342.5145420423,47.70614612555943
55342.5349757038,55342.5349757038,121.44693804751614
55342.5554093653,55342.5554093653,3.1554814518574403
55342.5758430269,55342.5758430269,-353.1538635672438
55342.5962766884,55342.5962766884,-317.4235661221462
55342.6167103499,55342.6167103499,-149.37842246045247
55342.6371440114,55342.6371440114,-585.8027955012456
55342.657577673,55342.657577673,-694.9143087456828
55342.6780113345,55342.6780113345,-535.1937135805575
55342.698444996,55342.698444996,-644.566700084999
55342.7188786576,55342.7188786576,-227.29938824332274
55342.7393123191,55342.7393123191,-350.35048556178185
55342.7597459806,55342.7597459806,-413.97659932104716
55342.7801796421,55342.7801796421,-451.8969318401081
55342.8006133037,55342.8006133037,-845.6001563292808
55342.8210469652,55342.8210469652,-616.7118900923008
55342.8414806267,55342.8414806267,-186.08008817622297
55342.8619142883,55342.8619142883,-514.9262565444719
55342.8823479498,55342.8823479498,-6.717123049471297
55342.9027816113,55342.9027816113,-324.63879988909576
55342.9232152728,55342.9232152728,-235.6130880752144
55342.9436489344,55342.9436489344,-337.9055920121511
55342.9640825959,55342.9640825959,-466.0151343063985
55342.9845162574,55342.9845162574,-351.0823798166132
55343.004949919,55343.004949919,224.78207201602135
55343.0253835805,55343.0253835805,250.7743157567549
55343.045817242,55343.045817242,246.79220795447696
55343.0662509035,55343.0662509035,109.43895197396313
55343.0866845651,55343.0866845651,-169.52353527924006
55343.1071182266,55343.1071182266,-126.39515476599556
55343.1275518881,55343.1275518881,82.264830544875565
55343.1479855496,55343.1479855496,-26.187252850496463
55343.1684192112,55343.1684192112,-270.7282347772183
55343.1888528727,55343.1888528727,-488.45020396341783
55343.2092865342,55343.2092865342,-605.7930470177871
55343.2297201958,55343.2297201958,-265.30783441353225
55343.2501538573,55343.2501538573,191.87428384191549
55343.2705875188,55343.2705875188,93.35522897138588
55343.2910211803,55343.2910211803,-70.36187030897781
55343.3114548419,55343.3114548419,-112.25446887040329
55343.3318885034,55343.3318885034,-169.60604294905454
55343.3523221649,55343.3523221649,-237.91667817444826
55343.3727558265,55343.3727558265,-68.19633554471869
55343.393189488,55343.393189488,-213.63673941736573
55343.4136231495,55343.4136231495,-301.2068719884257
55343.434056811,55343.434056811,-244.02967784385044
55343.4544904726,55343.4544904726,-72.69571442427446
55343.4749241341,55343.4749241341,-171.86199094021916
55343.4953577956,55343.4953577956,-412.0523411122523
55343.5157914571,55343.5157914571,-337.4164685189769
55343.5362251187,55343.5362251187,-238.12954818797502
55343.5566587802,55343.5566587802,-337.92506770119803
55343.5770924417,55343.5770924417,-284.10875661572777
55343.5975261033,55343.5975261033,-341.29370440987094
55343.6179597648,55343.6179597648,-93.07028491613363
55343.6383934263,55343.6383934263,236.58745296629934
55343.6588270878,55343.6588270878,122.67489826376647
55343.6792607494,55343.6792607494,174.51711348289007
55343.6996944109,55343.6996944109,404.03892033176345
55343.7201280724,55343.7201280724,400.7193593999754
55343.740561734,55343.740561734,37.21008044288385
55343.7609953955,55343.7609953955,430.38050227422724
55343.781429057,55343.781429057,351.3914771828935
55343.8018627185,55343.8018627185,-14.199390368296008
55343.8222963801,55343.8222963801,-3.952184311386304
55343.8427300416,55343.8427300416,81.84518953140963
55343.8631637031,55343.8631637031,100.34688851608513
55343.8835973646,55343.8835973646,320.8350403088853
55343.9040310262,55343.9040310262,-60.253518818924135
55343.9244646877,55343.9244646877,-514.2972798245233
55343.9448983492,55343.9448983492,-229.02038287310805
55343.9653320108,55343.9653320108,-39.8671544450267
55343.9857656723,55343.9857656723,-33.86778668557855
55344.0061993338,55344.0061993338,377.65370019504945
55344.0266329953,55344.0266329953,-90.03978995832108
55344.0470666569,55344.0470666569,-397.44084842421546
55344.0675003184,55344.0675003184,107.11914838795082
55344.0879339799,55344.0879339799,177.00603655014982
55344.1083676415,55344.1083676415,-214.26647882228042
55344.128801303,55344.128801303,155.51438690119846
55344.1492349645,55344.1492349645,122.52669773167514
55344.169668626,55344.169668626,-102.01260785386182
55344.1901022876,55344.1901022876,-206.41749948088295
55344.2105359491,55344.2105359491,-109.95370672626507
55344.2309696106,55344.2309696106,-35.55859503997419
55344.2514032722,55344.2514032722,111.98237526268059
55344.2718369337,55344.2718369337,-159.9546684240678
55344.2922705952,55344.2922705952,-204.21265510164736
55344.3127042567,55344.3127042567,60.020649483726174
55344.3331379183,55344.3331379183,261.1443820284921
55344.3535715798,55344.3535715798,-176.4899188984677
55344.3740052413,55344.3740052413,384.67473266700404
55344.3944389028,55344.3944389028,-14.107481074352108
55344.4148725644,55344.4148725644,47.248055365619905
55344.4353062259,55344.4353062259,179.67106186994312
55344.4557398874,55344.4557398874,199.21215461454415
55344.476173549,55344.476173549,-182.67100662254836
55344.4966072105,55344.4966072105,-275.5577611832565
55344.517040872,55344.517040872,-547.8369619874975
55344.5374745335,55344.5374745335,-148.895888411221
55344.5579081951,55344.5579081951,-117.11217898260236
55344.5783418566,55344.5783418566,-345.18626540957274
55344.5987755181,55344.5987755181,-234.5404833623112
55344.6192091797,55344.6192091797,-22.394300845029193
55344.6396428412,55344.6396428412,-275.3861042844634
55344.6600765027,55344.6600765027,-277.03014547461225
55344.6805101642,55344.6805101642,41.688308575711915
55344.7009438258,55344.7009438258,-248.52449886672724
55344.7213774873,55344.7213774873,-415.776639601494
55344.7418111488,55344.7418111488,-63.88602421084943
55344.7622448104,55344.7622448104,109.90731490403073
55344.7826784719,55344.7826784719,-45.03019252468374
55344.8031121334,55344.8031121334,39.689740549113424
55344.8235457949,55344.8235457949,80.87342743945288
55344.8439794565,55344.8439794565,207.9218748670798
55344.864413118,55344.864413118,455.3708434365502
55344.8848467795,55344.8848467795,-19.5510928613503
55344.905280441,55344.905280441,171.68470756396056
55344.9257141026,55344.9257141026,481.64091619428024
55344.9461477641,55344.9461477641,397.166896532652
55344.9665814256,55344.9665814256,77.365428301696
55344.9870150872,55344.9870150872,136.78522955129483
55345.0074487487,55345.0074487487,-82.30376774837879
55345.0278824102,55345.0278824102,-118.69000119817076
55345.0483160717,55345.0483160717,-18.94579905640626
55345.0687497333,55345.0687497333,-141.84319121351552
55345.0891833948,55345.0891833948,-408.8861781400692
55345.1096170563,55345.1096170563,-167.8829355395664
55345.1300507179,55345.1300507179,-50.54225278805433
55345.1504843794,55345.1504843794,-64.66685738619685
55345.1709180409,55345.1709180409,-206.8319665371817
55345.1913517024,55345.1913517024,156.75743657126372
55345.211785364,55345.211785364,156.6124705415083
55345.2322190255,55345.2322190255,165.19832566109028
55345.252652687,55345.252652687,2.858058024872321
55345.2730863485,55345.2730863485,-68.25119329387536
55345.2935200101,55345.2935200101,-111.1276630798975
55345.3139536716,55345.3139536716,-41.044404996767696
55345.3343873331,55345.3343873331,138.42850860877604
55345.3548209947,55345.3548209947,343.525435923563
55345.3752546562,55345.3752546562,346.66213487156506
55345.3956883177,55345.3956883177,-31.030304475580806
55345.4161219792,55345.4161219792,-3.6443334928401327
55345.4365556408,55345.4365556408,-32.10104063693092
55345.4569893023,55345.4569893023,-58.58537669952659
55345.4774229638,55345.4774229638,5.000395623960571
55345.4978566254,55345.4978566254,84.55407445713195
55345.5182902869,55345.5182902869,140.30593681258324
55345.5387239484,55345.5387239484,-294.8405731224288
55345.5591576099,55345.5591576099,-284.24794014239683
55345.5795912715,55345.5795912715,19.647545851924292
55345.600024933,55345.600024933,46.5749461186615
55345.6204585945,55345.6204585945,328.86035866848886
55345.640892256,55345.640892256,205.6174682498538
55345.6613259176,55345.6613259176,-46.895727944323596
55345.6817595791,55345.6817595791,390.8606920587746
55345.7021932406,55345.7021932406,159.19473138056014
55345.7226269022,55345.7226269022,90.14308422351928
55345.7430605637,55345.7430605637,94.85132240925577
55345.7634942252,55345.7634942252,434.1330921080412
55345.7839278867,55345.7839278867,-44.1818593554209
55345.8043615483,55345.8043615483,125.72113492297444
55345.8247952098,55345.8247952098,-408.76174144369065
55345.8452288713,55345.8452288713,-336.60157588980036
55345.8656625329,55345.8656625329,103.97934540666904
55345.8860961944,55345.8860961944,511.37180394652296
