time,time_raw,flux
55352.0180013659,55352.0180013659,-135.08591862952278
55352.0384351467,55352.0384351467,-52.23643498239531
55352.0588689274,55352.0588689274,267.5582113275949
55352.0793027082,55352.0793027082,105.71549629408409
55352.0997364889,55352.0997364889,-70.38709497026133
55352.1201702696,55352.1201702696,-143.43455636902314
55352.1406040504,55352.1406040504,82.27206531678976
55352.1610378311,55352.1610378311,102.75540983408342
55352.1814716118,55352.1814716118,-327.85482033192756
55352.2019053926,55352.2019053926,224.56986031909253
55352.2223391733,55352.2223391733,350.0360814584001
55352.242772954,55352.242772954,261.3845696861804
55352.2632067348,55352.2632067348,83.26350440766439
55352.2836405155,55352.2836405155,48.84287570775231
55352.3040742963,55352.3040742963,-132.56492563255011
55352.324508077,55352.324508077,-137.05287038192324
55352.3449418577,55352.3449418577,-276.934208183143
55352.3653756385,55352.3653756385,377.8858738704088
55352.3858094192,55352.3858094192,493.3203762370997
55352.4062432,55352.4062432,321.148538355665
55352.4266769807,55352.4266769807,237.55645617213256
55352.4471107614,55352.4471107614,-71.02435251661214
55352.4675445422,55352.4675445422,-53.28219703737702
55352.4879783229,55352.4879783229,205.71484113022768
55352.5084121036,55352.5084121036,148.66485268501262
55352.5288458844,55352.5288458844,116.20373334812535
55352.5492796651,55352.5492796651,45.36923538830024
55352.5697134458,55352.5697134458,156.4581869924198
55352.5901472266,55352.5901472266,472.4705451731527
55352.6105810073,55352.6105810073,266.12300204971785
55352.6310147881,55352.6310147881,-392.3448868015006
55352.6514485688,55352.6514485688,71.0160640921161
55352.6718823495,55352.6718823495,-161.62598776077778
55352.6923161303,55352.6923161303,-872.672933615033
55352.712749911,55352.712749911,-441.0185261787419
55352.7331836917,55352.7331836917,63.39091259393018
55352.7536174725,55352.7536174725,348.3809321367054
55352.7740512532,55352.7740512532,-128.92062685619175
55352.794485034,55352.794485034,22.010278824321205
55352.8149188147,55352.8149188147,558.5647092787477
55352.8353525954,55352.8353525954,203.2456567251572
55352.8557863762,55352.8557863762,-191.31720653528157
55352.8762201569,55352.8762201569,8.017044031773992
55352.8966539376,55352.8966539376,-208.49999145633132
55352.9170877184,55352.9170877184,-342.5958391217993
55352.9375214991,55352.9375214991,47.50592646402433
55352.9579552799,55352.9579552799,426.31754238238386
55352.9783890606,55352.9783890606,-7.706992941988574
55352.9988228413,55352.9988228413,-64.81639862379615
55353.0192566221,55353.0192566221,202.20334801645333
55353.0396904028,55353.0396904028,-114.29124315000757
55353.0601241835,55353.0601241835,-64.56294335014528
55353.0805579643,55353.0805579643,-291.4656330851022
55353.100991745,55353.100991745,-210.79754974005857
55353.1214255258,55353.1214255258,-205.46329414123974
55353.1418593065,55353.1418593065,-96.39412027430788
55353.1622930872,55353.1622930872,-270.27828064520236
55353.182726868,55353.182726868,-414.4680997681915
55353.2031606487,55353.2031606487,13.485665210280473
55353.2235944294,55353.2235944294,-152.88805037535622
55353.2440282102,55353.2440282102,-338.38480953070695
55353.2644619909,55353.2644619909,-258.8433835884764
55353.2848957716,55353.2848957716,-454.3761991565029
55353.3053295524,55353.3053295524,-133.50764492568203
55353.3257633331,55353.3257633331,297.59217297337716
55353.3461971139,55353.3461971139,102.14248010526083
55353.3666308946,55353.3666308946,-320.7656535247526
55353.3870646753,55353.3870646753,-259.9316424726644
55353.4074984561,55353.4074984561,74.21723288305355
55353.4279322368,55353.4279322368,-45.566818480690046
55353.4483660175,55353.4483660175,-399.9964231837761
55353.4687997983,55353.4687997983,226.44950863918115
55353.489233579,55353.489233579,-23.787019429531
55353.5096673598,55353.5096673598,72.11949136500274
55353.5301011405,55353.5301011405,-20.24861512488141
55353.5505349212,55353.5505349212,177.44074245583872
55353.570968702,55353.570968702,40.25141988591898
55353.5914024827,55353.5914024827,54.136187456567484
55353.6118362634,55353.6118362634,319.4146481053657
55353.6322700442,55353.6322700442,216.96597512557346
55353.6527038249,55353.6527038249,-4.057679835968003
55353.6731376057,55353.6731376057,-119.82904459402542
55353.6935713864,55353.6935713864,-398.99164064757827
55353.7140051671,55353.7140051671,-402.1748437072061
55353.7344389479,55353.7344389479,250.401036701582
55353.7548727286,55353.7548727286,16.884674141505087
55353.7753065093,55353.7753065093,-66.23250409870317
55353.7957402901,55353.7957402901,-240.9540324658241
55353.8161740708,55353.8161740708,371.0156019078751
55353.8366078516,55353.8366078516,33.92142578649489
55353.8570416323,55353.8570416323,-212.2852595503817
55353.877475413,55353.877475413,-55.79925384640791
55353.8979091938,55353.8979091938,-214.30326389248117
55353.9183429745,55353.9183429745,34.37316535486568
55353.9387767552,55353.9387767552,-18.020747755733993
55353.959210536,55353.959210536,-314.7729452602445
55353.9796443167,55353.9796443167,170.14621965576396
55354.0000780975,55354.0000780975,373.1024408365791
55354.0205118782,55354.0205118782,103.52054937400555
55354.0409456589,55354.0409456589,-331.507479502966
55354.0613794397,55354.0613794397,72.9306421942702
55354.0818132204,55354.0818132204,505.05384795721824
55354.1022470011,55354.1022470011,271.0539665057196
55354.1226807819,55354.1226807819,242.17717647314288
55354.1431145626,55354.1431145626,66.64700838001005
55354.1635483433,55354.1635483433,464.3469173763637
55354.1839821241,55354.1839821241,-67.67150242073447
55354.2044159048,55354.2044159048,114.07314676416371
55354.2248496856,55354.2248496856,532.0354743082491
55354.2452834663,55354.2452834663,125.38989588305151
55354.265717247,55354.265717247,171.85422839046316
55354.2861510278,55354.2861510278,474.32447112262116
55354.3065848085,55354.3065848085,722.374978375561
55354.3270185892,55354.3270185892,583.3660300564688
55354.34745237,55354.34745237,384.1670079808942
55354.3678861507,55354.3678861507,339.6522372403918
55354.3883199315,55354.3883199315,339.0210641921465
55354.4087537122,55354.4087537122,203.5762642006601
55354.4291874929,55354.4291874929,132.2745369106072
55354.4496212737,55354.4496212737,29.734245911485914
55354.4700550544,55354.4700550544,-341.91055662167554
55354.4904888351,55354.4904888351,-342.31263602357694
55354.5109226159,55354.5109226159,-499.56751114404756
55354.5313563966,55354.5313563966,-517.2551858457662
55354.5517901774,55354.5517901774,-533.1690926052007
55354.5722239581,55354.5722239581,8.231645500219145
55354.5926577388,55354.5926577388,19.520025748085402
55354.6130915196,55354.6130915196,-98.48339545789457
55354.6335253003,55354.6335253003,591.4377289122023
55354.653959081,55354.653959081,254.98004037606796
55354.6743928618,55354.6743928618,210.34888668704468
55354.6948266425,55354.6948266425,690.4767088457493
55354.7152604233,55354.7152604233,375.4853770573682
55354.735694204,55354.735694204,62.25084889815247
55354.7561279847,55354.7561279847,-64.10329147072599
55354.7765617655,55354.7765617655,-79.17522882134375
55354.7969955462,55354.7969955462,-170.19804812303067
55354.8174293269,55354.8174293269,-26.46589764620407
55354.8378631077,55354.8378631077,163.2530857976762
55354.8582968884,55354.8582968884,414.10084252634465
55354.8787306692,55354.8787306692,294.0372957325894
55354.8991644499,55354.8991644499,184.2083550959888
55354.9195982306,55354.9195982306,233.54584892655055
55354.9400320114,55354.9400320114,308.7981884313224
55354.9604657921,55354.9604657921,763.8418313065933
55354.9808995728,55354.9808995728,-53.1082979754062
55355.0013333536,55355.0013333536,347.92588127972516
55355.0217671343,55355.0217671343,418.92129496417994
55355.042200915,55355.042200915,167.32662213932286
55355.0626346958,55355.0626346958,-1.5882638786071652
55355.0830684765,55355.0830684765,145.76882506331543
55355.1035022573,55355.1035022573,283.6781411890994
55355.123936038,55355.123936038,252.0548460187378
55355.1443698187,55355.1443698187,648.1069622029609
55355.1648035995,55355.1648035995,657.2610641989647
55355.1852373802,55355.1852373802,285.1537110944173
55355.205671161,55355.205671161,62.21848939226521
55355.2261049417,55355.2261049417,304.14144541826784
55355.2465387224,55355.2465387224,674.2513081871322
55355.2669725032,55355.2669725032,831.9139862917194
55355.2874062839,55355.2874062839,1078.9986593691333
55355.3078400646,55355.3078400646,993.2535975501256
55355.3282738454,55355.3282738454,53.67979564302152
55355.3487076261,55355.3487076261,264.8094201678741
55355.3691414068,55355.3691414068,669.1898547978619
55355.3895751876,55355.3895751876,999.3526393952684
55355.4100089683,55355.4100089683,520.1041977642216
55355.4304427491,55355.4304427491,192.4061223703315
55355.4508765298,55355.4508765298,49.75217347890282
55355.4713103105,55355.4713103105,127.92331663653795
55355.4917440913,55355.4917440913,233.8411591158074
55355.512177872,55355.512177872,-32.0137607769571
55355.5326116527,55355.5326116527,-182.2120100280963
55355.5530454335,55355.5530454335,41.81552350127538
55355.5734792142,55355.5734792142,108.86927387231827
55355.593912995,55355.593912995,326.0787617665441
55355.6143467757,55355.6143467757,146.00616910121687
55355.6347805564,55355.6347805564,-54.218275718101125
55355.6552143372,55355.6552143372,2.613135172943771
55355.6756481179,55355.6756481179,4.460539767105274
55355.6960818986,55355.6960818986,-73.80340121493322
55355.7165156794,55355.7165156794,176.26428025889066
55355.7369494601,55355.7369494601,7.568288797261744
55355.7573832409,55355.7573832409,-242.613013746238
55355.7778170216,55355.7778170216,-89.91897866877153
55355.7982508023,55355.7982508023,137.37220542327884
55355.8186845831,55355.8186845831,157.4678716520678
55355.8391183638,55355.8391183638,-63.316270242723334
55355.8595521445,55355.8595521445,78.3254963457876
55355.8799859253,55355.8799859253,180.00704664632627
55355.900419706,55355.900419706,293.15672180957586
55355.9208534868,55355.9208534868,65.3628816648228
55355.9412872675,55355.9412872675,-130.1918062233106
55355.9617210482,55355.9617210482,379.33732621380574
55355.982154829,55355.982154829,409.8780507085482
55356.0025886097,55356.0025886097,99.95883288815065
55356.0230223904,55356.0230223904,-165.1764667801738
55356.0434561712,55356.0434561712,270.9836192770185
55356.0638899519,55356.0638899519,692.7613552774149
55356.0843237326,55356.0843237326,161.37552274976355
55356.1047575134,55356.1047575134,185.25904136918683
55356.1251912941,55356.1251912941,122.53029462671242
55356.1456250749,55356.1456250749,199.4460311392071
55356.1660588556,55356.1660588556,216.12680974051216
55356.1864926363,55356.1864926363,223.129708892238
55356.2069264171,55356.2069264171,11.798042005209936
55356.2273601978,55356.2273601978,272.5367471195737
55356.2477939785,55356.2477939785,-4.361142752699266
55356.2682277593,55356.2682277593,-20.121302970304498
55356.28866154,55356.28866154,105.47607383161534
55356.3090953208,55356.3090953208,406.01673179693597
55356.3295291015,55356.3295291015,116.58400253482858
55356.3499628822,55356.3499628822,348.8251285149465
55356.370396663,55356.370396663,306.8470126092745
55356.3908304437,55356.3908304437,186.99525445227022
55356.4112642244,55356.4112642244,-303.15597732244913
55356.4316980052,55356.4316980052,-345.66392343052826
55356.4521317859,55356.4521317859,-38.484446541176936
55356.4725655667,55356.4725655667,319.22022739788343
55356.4929993474,55356.4929993474,38.96425622815332
55356.5134331281,55356.5134331281,65.96972385294163
55356.5338669089,55356.5338669089,138.85924648008415
55356.5543006896,55356.5543006896,-163.0731923629828
55356.5747344703,55356.5747344703,0.13049105433458408
55356.5951682511,55356.5951682511,268.9459207963486
55356.6156020318,55356.6156020318,442.37656726984517
55356.6360358126,55356.6360358126,31.1533173414781
55356.6564695933,55356.6564695933,396.15098217590065
55356.676903374,55356.676903374,133.31605755186655
55356.6973371548,55356.6973371548,-30.08897864162131
55356.7177709355,55356.7177709355,-216.62860070215686
55356.7382047162,55356.7382047162,287.9064070288858
55356.758638497,55356.758638497,73.09288403459499
55356.7790722777,55356.7790722777,-526.1891109405774
55356.7995060585,55356.7995060585,-576.6620022759503
55356.8199398392,55356.8199398392,-467.3374976353342
55356.8403736199,55356.8403736199,-321.17898227113096
55356.8608074007,55356.8608074007,212.92350890530253
55356.8812411814,55356.8812411814,421.3906679217226
55356.9016749621,55356.9016749621,359.9580531529058
55356.9221087429,55356.9221087429,300.7256346005996
55356.9425425236,55356.9425425236,-9.80029233326502
55356.9629763043,55356.9629763043,-198.40833702947674
55356.9834100851,55356.9834100851,-167.57482310654495
55357.0038438658,55357.0038438658,-137.05779148176222
55357.0242776466,55357.0242776466,-336.66875268700153
55357.0447114273,55357.0447114273,48.011179816555966
55357.065145208,55357.065145208,204.7130928296432
55357.0855789888,55357.0855789888,55.69587413887905
55357.1060127695,55357.1060127695,-100.33018796527818
55357.1264465502,55357.1264465502,14.798470922272259
55357.146880331,55357.146880331,-159.0673217164301
55357.1673141117,55357.1673141117,-104.06482630068766
55357.1877478925,55357.1877478925,117.05932703328256
55357.2081816732,55357.2081816732,194.17358870684927
55357.2286154539,55357.2286154539,288.9729390969454
55357.2490492347,55357.2490492347,130.7308140665815
55357.2694830154,55357.2694830154,380.88252748781525
55357.2899167961,55357.2899167961,-163.14219515012604
55357.3103505769,55357.3103505769,-341.84628610847875
55357.3307843576,55357.3307843576,-18.93047623584738
55357.3512181384,55357.3512181384,677.6412564058892
55357.3716519191,55357.3716519191,554.5038316364664
55357.3920856998,55357.3920856998,52.37248289186732
55357.4125194806,55357.4125194806,46.26961060337351
55357.4329532613,55357.4329532613,494.3429151808844
55357.453387042,55357.453387042,238.5619993541498
55357.4738208228,55357.4738208228,-278.6813820141679
55357.4942546035,55357.4942546035,-65.36378275114694
55357.5146883843,55357.5146883843,-380.54235033234374
55357.535122165,55357.535122165,-202.80688435852994
55357.5555559457,55357.5555559457,-513.2377634557239
55357.5759897265,55357.5759897265,-457.29318287681156
55357.5964235072,55357.5964235072,-397.8673334182132
55357.6168572879,55357.6168572879,-463.8396158920025
55357.6372910687,55357.6372910687,-255.87276552664196
55357.6577248494,55357.6577248494,125.55777246317376
55357.6781586302,55357.6781586302,-12.190210373446348
55357.6985924109,55357.6985924109,-54.33705635742865
55357.7190261916,55357.7190261916,281.79295250898656
55357.7394599724,55357.7394599724,206.76149120703093
55357.7598937531,55357.7598937531,356.3529168557709
55357.7803275338,55357.7803275338,92.79950822214374
55357.8007613146,55357.8007613146,-99.83936592348843
55357.8211950953,55357.8211950953,-275.33957967655596
55357.841628876,55357.841628876,-518.4606914831852
55357.8620626568,55357.8620626568,257.80392644154375
55357.8824964375,55357.8824964375,-166.30351744876708
55357.9029302183,55357.9029302183,-13.747778172567166
55357.923363999,55357.923363999,-83.1912003742502
55357.9437977797,55357.9437977797,-307.42570526716514
55357.9642315605,55357.9642315605,-488.5994460400159
55357.9846653412,55357.9846653412,-551.0466229488893
55358.0050991219,55358.0050991219,-123.62622594014982
55358.0255329027,55358.0255329027,-90.41856429893244
55358.0459666834,55358.0459666834,-297.39237622090565
55358.0664004642,55358.0664004642,-88.87247093975225
55358.0868342449,55358.0868342449,156.52558662767854
55358.1072680256,55358.1072680256,370.1354346251494
55358.1277018064,55358.1277018064,367.18381551280123
55358.1481355871,55358.1481355871,-318.36267629321867
55358.1685693678,55358.1685693678,163.02789759254358
55358.1890031486,55358.1890031486,375.63181577156496
55358.2094369293,55358.2094369293,-62.45986932988987
55358.2298707101,55358.2298707101,126.4415593367824
55358.2503044908,55358.2503044908,238.95085879132057
55358.2707382715,55358.2707382715,120.68892158270359
55358.2911720523,55358.2911720523,-287.80196054848915
55358.311605833,55358.311605833,-224.50384690821306
55358.3320396137,55358.3320396137,282.43762977670065
55358.3524733945,55358.3524733945,280.8546678227178
55358.3729071752,55358.3729071752,11.783661516716563
55358.393340956,55358.393340956,421.0189480935476
55358.4137747367,55358.4137747367,372.4897354524658
55358.4342085174,55358.4342085174,543.0734473065986
55358.4546422982,55358.4546422982,408.4735922078515
55358.4750760789,55358.4750760789,227.23145355314097
55358.4955098596,55358.4955098596,-218.43076369436216
55358.5159436404,55358.5159436404,-368.6512402217503
55358.5363774211,55358.5363774211,-529.4386567017586
55358.5568112019,55358.5568112019,-375.25397816481717
55358.5772449826,55358.5772449826,-508.40671212415623
55358.5976787633,55358.5976787633,-375.7024756467613
55358.6181125441,55358.6181125441,-258.30006500584346
55358.6385463248,55358.6385463248,-48.25839965719649
55358.6589801055,55358.6589801055,-271.28613869000725
55358.6794138863,55358.6794138863,-797.5603334679298
55358.699847667,55358.699847667,-559.3861266868246
55358.7202814477,55358.7202814477,-435.9917375304356
55358.7407152285,55358.7407152285,-735.6960348155582
55358.7611490092,55358.7611490092,-671.4887088507255
55358.78158279,55358.78158279,-634.113180907806
55358.8020165707,55358.8020165707,-335.4799399169333
55358.8224503514,55358.8224503514,8.879719825841846
55358.8428841322,55358.8428841322,382.4582526165045
55358.8633179129,55358.8633179129,421.39912654566575
55358.8837516936,55358.8837516936,339.94223033823516
55358.9041854744,55358.9041854744,325.37143218266414
55358.9246192551,55358.9246192551,394.7809820898069
55358.9450530359,55358.9450530359,339.50075274934164
55358.9654868166,55358.9654868166,56.154023560330586
55358.9859205973,55358.9859205973,-304.3898684116543
55359.0063543781,55359.0063543781,93.28434418796411
55359.0267881588,55359.0267881588,39.820808978616185
55359.0472219395,55359.0472219395,243.60095880343852
55359.0676557203,55359.0676557203,341.3510341996162
55359.088089501,55359.088089501,234.96707827869795
55359.1085232818,55359.1085232818,111.12508191531577
55359.1289570625,55359.1289570625,391.89626987455887
55359.1493908432,55359.1493908432,624.0829236823348
55359.169824624,55359.169824624,184.3374077759761
55359.1902584047,55359.1902584047,-191.81239148252382
55359.2106921854,55359.2106921854,-462.1847923042254
55359.2311259662,55359.2311259662,-34.49262551679351
55359.2515597469,55359.2515597469,106.25499159720573
55359.2719935277,55359.2719935277,-160.52382038604935
55359.2924273084,55359.2924273084,-229.4025717268059
55359.3128610891,55359.3128610891,52.9582669091443
55359.3332948699,55359.3332948699,283.64574111708407
55359.3537286506,55359.3537286506,272.911364587846
55359.3741624313,55359.3741624313,271.05980412091543
55359.3945962121,55359.3945962121,354.5272799488795
55359.4150299928,55359.4150299928,-24.82636819378905
55359.4354637736,55359.4354637736,-55.48153812609516
55359.4558975543,55359.4558975543,-187.02589176331435
55359.476331335,55359.476331335,172.29310793683857
55359.4967651158,55359.4967651158,-254.72278610076054
55359.5171988965,55359.5171988965,-233.18296839636525
55359.5376326772,55359.5376326772,111.35760760793778
55359.558066458,55359.558066458,-113.03905527155007
55359.5785002387,55359.5785002387,-27.108194390323263
55359.5989340195,55359.5989340195,-40.52829013796418
55359.6193678002,55359.6193678002,130.36801966736795
55359.6398015809,55359.6398015809,-30.541815047253408
55359.6602353617,55359.6602353617,-490.3014256510938
55359.6806691424,55359.6806691424,-116.75757118603102
55359.7011029231,55359.7011029231,302.4998705925955
55359.7215367039,55359.7215367039,-133.197613459921
55359.7419704846,55359.7419704846,-522.265651257122
55359.7624042653,55359.7624042653,113.78832314041995
55359.7828380461,55359.7828380461,-94.49195198586688
55359.8032718268,55359.8032718268,126.5099037588293
55359.8237056076,55359.8237056076,208.57252796867908
55359.8441393883,55359.8441393883,-220.7420476347042
55359.864573169,55359.864573169,60.302259620125824
55359.8850069498,55359.8850069498,106.14481785162195
55359.9054407305,55359.9054407305,531.4146369868977
55359.9258745112,55359.9258745112,358.1713746223789
55359.946308292,55359.946308292,-235.98801761183296
55359.9667420727,55359.9667420727,-367.3808705808118
55359.9871758535,55359.9871758535,-321.56389116010536
55360.0076096342,55360.0076096342,-26.38870871616831
55360.0280434149,55360.0280434149,-527.3691445615617
55360.0484771957,55360.0484771957,-642.8425080113998
55360.0689109764,55360.0689109764,176.7680462047204
55360.0893447571,55360.0893447571,235.9512218978329
55360.1097785379,55360.1097785379,63.71058173919607
55360.1302123186,55360.1302123186,-59.737036410483086
55360.1506460994,55360.1506460994,64.57095894441898
55360.1710798801,55360.1710798801,101.57541764505692
55360.1915136608,55360.1915136608,-389.82627056178814
55360.2119474416,55360.2119474416,-151.54515577778474
55360.2323812223,55360.2323812223,-332.57083045059585
55360.252815003,55360.252815003,-150.2372094665817
55360.2732487838,55360.2732487838,416.6769093209934
55360.2936825645,55360.2936825645,197.68894684626173
55360.3141163453,55360.3141163453,17.477565378803376
55360.334550126,55360.334550126,-460.68895592791137
55360.3549839067,55360.3549839067,18.242450250873844
55360.3754176875,55360.3754176875,-208.44308677273352
55360.3958514682,55360.3958514682,-390.70452128904407
55360.4162852489,55360.4162852489,217.81301718002499
55360.4367190297,55360.4367190297,472.4383496338983
55360.4571528104,55360.4571528104,428.02821619954193
55360.4775865912,55360.4775865912,8.388590966136292
55360.4980203719,55360.4980203719,534.1293034747716
55360.5184541526,55360.5184541526,696.7556721645788
55360.5388879334,55360.5388879334,223.71972825012023
55360.5593217141,55360.5593217141,13.656408397749544
55360.5797554948,55360.5797554948,97.61119295113002
55360.6001892756,55360.6001892756,508.18815181969563
55360.6206230563,55360.6206230563,158.67954244528943
55360.641056837,55360.641056837,-169.7076143469278
55360.6614906178,55360.6614906178,-329.5425113300128
55360.6819243985,55360.6819243985,-407.529069105931
55360.7023581793,55360.7023581793,-618.2276892239408
55360.72279196,55360.72279196,-305.8906881543467
55360.7432257407,55360.7432257407,304.99386544178043
55360.7636595215,55360.7636595215,130.30542325701492
55360.7840933022,55360.7840933022,-319.3246565499381
55360.8045270829,55360.8045270829,-539.1081874852187
55360.8249608637,55360.8249608637,-136.26781210332214
55360.8453946444,55360.8453946444,-382.90407709116374
55360.8658284252,55360.8658284252,-260.04489673539456
55360.8862622059,55360.8862622059,-182.74726719438735
55360.9066959866,55360.9066959866,-73.7768608351551
55360.9271297674,55360.9271297674,-185.79058116350805
55360.9475635481,55360.9475635481,-141.09455128337208
55360.9679973288,55360.9679973288,34.317803410825775
55360.9884311096,55360.9884311096,119.18263253549287
55361.0088648903,55361.0088648903,-639.2721297173582
55361.0292986711,55361.0292986711,-303.11782973076765
55361.0497324518,55361.0497324518,82.73169792987369
55361.0701662325,55361.0701662325,-378.6580511298144
55361.090600013304,55361.090600013304,-347.04076373485
55361.111033794,55361.111033794,25.280463490274826
55361.1314675747,55361.1314675747,196.51971104210497
55361.1519013555,55361.1519013555,-606.7394019483661
55361.1723351362,55361.1723351362,-247.39436232602918
55361.192768917,55361.192768917,327.5707853264036
55361.2132026977,55361.2132026977,333.6161230707905
55361.2336364784,55361.2336364784,-148.63204377041035
55361.2540702592,55361.2540702592,160.59083873891177
55361.2745040399,55361.2745040399,248.72637940432736
55361.2949378206,55361.2949378206,349.4028098878935
55361.3153716014,55361.3153716014,196.79479186646478
55361.3358053821,55361.3358053821,158.7813793727393
55361.3562391629,55361.3562391629,267.63739080879554
55361.3766729436,55361.3766729436,49.07001246738247
55361.3971067243,55361.3971067243,-83.00477584129425
55361.4175405051,55361.4175405051,-19.727753324349862
55361.4379742858,55361.4379742858,268.8568502712122
55361.4584080665,55361.4584080665,302.6033474616502
55361.4788418473,55361.4788418473,174.3609535371661
55361.499275628,55361.499275628,-146.26202055675924
55361.5197094087,55361.5197094087,-11.62145043594694
55361.5401431895,55361.5401431895,-287.60637586162954
55361.5605769702,55361.5605769702,-316.40523275905025
55361.581010751,55361.581010751,103.955014467745
55361.6014445317,55361.6014445317,30.703475003476683
55361.6218783124,55361.6218783124,52.40890974432665
55361.6423120932,55361.6423120932,232.76609840415
55361.6627458739,55361.6627458739,365.11703514437335
55361.6831796546,55361.6831796546,331.23911655868045
55361.7036134354,55361.7036134354,15.97359836614612
55361.7240472161,55361.7240472161,136.57693100248906
55361.7444809969,55361.7444809969,-5.502738040416148
55361.7649147776,55361.7649147776,-239.69084625141608
55361.7853485583,55361.7853485583,63.64910530867746
55361.8057823391,55361.8057823391,8.494644894400949
55361.8262161198,55361.8262161198,226.17281036714098
55361.8466499005,55361.8466499005,473.672944550265
55361.8670836813,55361.8670836813,280.41008677203365
55361.887517462,55361.887517462,549.0286520428951
55361.9079512428,55361.9079512428,247.486949818762
55361.9283850235,55361.9283850235,-158.98380493792226
55361.9488188042,55361.9488188042,-168.42890557597954
55361.969252585,55361.969252585,-118.71680021233462
55361.9896863657,55361.9896863657,-37.22251116916539
55362.0101201464,55362.0101201464,-80.68677214827423
55362.0305539272,55362.0305539272,-247.38885929069357
55362.0509877079,55362.0509877079,-411.0982753836946
55362.0714214887,55362.0714214887,-327.75229841124127
55362.0918552694,55362.0918552694,107.10373383666973
55362.1122890501,55362.1122890501,-164.96280462019593
55362.1327228309,55362.1327228309,-215.78828631896906
55362.1531566116,55362.1531566116,411.9636946528494
55362.1735903923,55362.1735903923,316.35892851279476
55362.1940241731,55362.1940241731,125.43399156356764
55362.2144579538,55362.2144579538,582.5969555038947
55362.2348917346,55362.2348917346,628.3286443425579
55362.2553255153,55362.2553255153,425.31504412384044
55362.275759296,55362.275759296,56.009134837796296
55362.2961930768,55362.2961930768,28.337737988658546
55362.3166268575,55362.3166268575,331.63059664589963
55362.3370606382,55362.3370606382,192.04316756061775
55362.357494419,55362.357494419,-220.03081621414321
55362.3779281997,55362.3779281997,-242.09507043862712
55362.3983619804,55362.3983619804,5.601514363621561
55362.4187957612,55362.4187957612,-4.79221957836819
55362.4392295419,55362.4392295419,-80.8109365568788
55362.4596633227,55362.4596633227,-84.47249501037285
55362.4800971034,55362.4800971034,188.8281933054226
55362.5005308841,55362.5005308841,76.92203100307103
55362.5209646649,55362.5209646649,-437.45199359474424
55362.5413984456,55362.5413984456,-154.26599858598883
55362.5618322263,55362.5618322263,156.53041388081067
55362.5822660071,55362.5822660071,458.21277885209173
55362.6026997878,55362.6026997878,351.89371222744967
55362.6231335686,55362.6231335686,486.73675700333496
55362.6435673493,55362.6435673493,592.1486110860982
55362.66400113,55362.66400113,524.5661401181657
55362.6844349108,55362.6844349108,373.4898500452984
55362.7048686915,55362.7048686915,-121.84935223219321
55362.7253024722,55362.7253024722,-228.5240817250846
55362.745736253,55362.745736253,-614.0038243234565
55362.7661700337,55362.7661700337,-219.5446853523512
55362.7866038145,55362.7866038145,-161.62317366902298
55362.8070375952,55362.8070375952,-357.3270006931951
55362.8274713759,55362.8274713759,-544.1380802105343
55362.8479051567,55362.8479051567,-697.0380716880654
55362.8683389374,55362.8683389374,-679.0775979197614
55362.8887727181,55362.8887727181,-753.4614402093853
55362.9092064989,55362.9092064989,-658.3428011003168
55362.9296402796,55362.9296402796,-45.88644090599587
55362.9500740604,55362.9500740604,365.4672475900962
55362.9705078411,55362.9705078411,377.18180573696304
55362.9909416218,55362.9909416218,377.6525503828105
55363.0113754026,55363.0113754026,73.15906828782755
55363.0318091833,55363.0318091833,-204.2309477892583
55363.052242964,55363.052242964,34.457036300452216
55363.0726767448,55363.0726767448,329.76430345070884
55363.0931105255,55363.0931105255,-227.65679812672113
55363.1135443063,55363.1135443063,-400.48801133500683
55363.133978087,55363.133978087,-78.52963477933037
55363.1544118677,55363.1544118677,56.0271191215424
55363.1748456485,55363.1748456485,-11.092483402576477
55363.1952794292,55363.1952794292,-346.33958187327113
55363.2157132099,55363.2157132099,120.33098583506768
55363.2361469907,55363.2361469907,249.05943796839347
55363.2565807714,55363.2565807714,84.12403505024577
55363.2770145521,55363.2770145521,60.657354412051575
55363.2974483329,55363.2974483329,109.3163698657113
55363.3178821136,55363.3178821136,149.94565144161965
55363.3383158944,55363.3383158944,-231.63581964891978
55363.3587496751,55363.3587496751,-242.51457895678948
55363.3791834558,55363.3791834558,-345.46538212854927
55363.3996172366,55363.3996172366,-237.66850246481476
55363.4200510173,55363.4200510173,-336.5712412245948
55363.440484798,55363.440484798,-470.2314863577517
55363.4609185788,55363.4609185788,-487.648468731832
55363.4813523595,55363.4813523595,-21.12748441680725
55363.5017861403,55363.5017861403,-31.48757465582719
55363.522219921,55363.522219921,-233.83883155148683
55363.5426537017,55363.5426537017,-626.9632143910067
55363.5630874825,55363.5630874825,-359.3153929828735
55363.5835212632,55363.5835212632,-331.7699889897515
55363.6039550439,55363.6039550439,-227.60480361950624
55363.6243888247,55363.6243888247,-613.5526844407229
55363.6448226054,55363.6448226054,-313.63086204876754
55363.6652563862,55363.6652563862,305.7224110319287
55363.6856901669,55363.6856901669,-82.43393643147976
55363.7061239476,55363.7061239476,353.6144957108009
55363.7265577284,55363.7265577284,-142.0860938214729
55363.7469915091,55363.7469915091,611.5048337881153
55363.7674252898,55363.7674252898,30.233355169699053
55363.7878590706,55363.7878590706,-406.7699446879227
