frequency,linewidth,height,snr,AIC,amplitude
126.36989765335123,0.003934562019619852,39.974754166751154,15.349597208967593,80.2801040971608,0.7029364032154006
126.91300091950568,0.009455351290204583,86.19366944874636,54.360362394750396,501.72982124163536,1.6001159549275366
127.28294082543697,0.003934562019619852,20.82062039677748,7.740606055033285,9.039315696281847,0.5073059629504411
127.48758843297342,0.018353867072149893,42.42649459710241,36.535378261623954,426.06631186827144,1.5640740213401645
127.68830050959572,0.003934562019619852,23.404943605714223,8.751962124402166,7.143837942938262,0.5378695189899505
127.743397942394,0.007637413574474385,12.543732504318632,6.431679478436613,11.651830801703909,0.5486071743915326
127.88114152438969,0.027053657009288554,37.64474121357669,39.468848744293105,565.0558774278616,1.7887106144493918
128.26288802306345,0.02877704099892031,39.280499935093275,42.62421175484174,584.873963846374,1.8844581946928147
128.46360009968578,0.013046824609609736,12.833500863276546,8.71471078728105,12.522412374572014,0.7252703453162037
128.6800542999647,0.011257571304710987,95.06676233692744,65.99844902425332,627.7748000200081,1.8336297276265685
129.29006159165993,0.03221017003892517,7.46476168103521,7.913278835487826,52.8978380958506,0.8691193489814448
129.5891619411363,0.023591623153748225,4.046723660698126,3.5367986253003973,3.8013738047520746,0.5476531901410567
129.84497145055684,0.013046824609609736,19.308214956469705,13.37936324900202,102.06210321836261,0.8896074494649228
130.56910913876277,0.003934562019619852,51.36787397153408,19.970837180875364,82.95780057516822,0.7968359688536698
132.18267681356946,0.12297728762277765,34.39294947069524,79.1939999636396,2340.2634738050983,3.6452062160949117
133.74508258649206,0.07740594030963727,89.90184937531369,170.4522808367361,4877.198068640297,4.6756973749176485
134.76044956234603,0.003934562019619852,21.05009991505434,7.830170550504927,12.292390656177304,0.5100939996122956
135.9332377747665,0.009455351290204583,11.35830890514412,6.479345508864145,17.306641775801836,0.5808588471299766
136.0591747640197,0.014825051890578997,5.4087447640850534,3.761978581399489,39.69911259227956,0.5019047332169484
136.1418209132171,0.00579955662434144,6.280658765411092,2.694978037054673,5.1463805678795325,0.3382789174184926
136.2165960005862,0.00579955662434144,69.04357410138213,33.36061743993873,256.71239410284034,1.1215895785996266
136.80299010679641,0.003934562019619852,37.94995373529241,14.534645401904799,82.58263360343699,0.6849025125813158
137.68454903156885,0.003934562019619852,42.160998533039525,16.2318240670203,105.94541837726138,0.7219025536380939
137.96790725738856,0.003934562019619852,21.314014799823873,7.9332347359151,25.961293754764483,0.5132816821286029
138.2394588904658,0.00579955662434144,124.66537619934425,62.024854679532666,518.4730227374239,1.5071110665872214
138.77469109479193,0.011257571304710987,3.3963686840029,1.9992049133368375,2.408144520857604,0.3465809625068862
138.9124346767876,0.003934562019619852,14.564348587385188,5.319686547938095,39.901839578102226,0.4242957352125545
139.27450352089056,0.014825051890578997,39.197438747226464,30.07298362622998,209.60704856619122,1.3511447948186965
139.47521559751289,0.014825051890578997,210.5684897885153,175.57867492898794,1932.0300113064586,3.13162490762058
139.99077014726817,0.02185217248310654,159.3791052642406,160.53318572904965,1597.3200932776672,3.3077900650861363
140.156062445663,0.011257571304710987,58.054514904755756,39.33084293084328,63.93222689842514,1.4328980439426524
140.34103239862867,0.018353867072149893,213.52489944169008,199.19654197422227,1722.7640934332303,3.508835355403465
141.124203050547,0.023591623153748225,31.659684993171293,30.637875990300405,362.37234655073553,1.5318179072405946
141.38394809088174,0.014825051890578997,9.448591247159433,6.755931000602441,10.491821896619513,0.6633711470094739
141.66337078578732,0.007637413574474385,101.67916326179345,57.82792847964069,519.1537149299838,1.561939013085117
142.63544692158547,0.013046824609609736,8.248963947015262,5.480260919594686,4.390987270657206,0.5814696495219479
142.93848280197602,0.03562685575216311,5.892283618278595,6.507514596214149,2.8167645277790143,0.8120925110032937
143.21790549688154,0.00579955662434144,18.044744668663352,8.158307616180059,2.34215068352205,0.5733868167620769
144.00894721062826,0.08397754344452425,77.7155789101973,152.6515148383398,5113.0653403974575,4.528043211525377
144.50088857489857,0.02185217248310654,21.983850873271816,20.073817467548682,13.800239828429767,1.2284970867683278
145.51625555075253,0.03221017003892517,205.25927886724833,256.40305045893274,5353.512419895196,4.557459778130043
146.1971023989027,0.03562685575216311,3.169601997699945,3.3946918220597504,5.46126702062611,0.595615580791112
147.6296356516579,0.011257571304710987,6.4407418347279695,3.9132920234690403,19.646178468952712,0.4772712075467895
147.8067345427952,0.007637413574474385,4.944131048454676,2.420822967208747,6.702413891180186,0.34442373937718984
147.95628471753338,0.003934562019619852,63.08843216031044,24.778492073069195,260.861607089726,0.8830758365095032
148.05467299038747,0.009455351290204583,6.235837952170195,3.453147963758827,26.1691712661559,0.4303890179379085
148.21209422695398,0.018353867072149893,11.968959249719793,9.680887417165662,98.327206655179907,0.830743441886144
149.35339819206115,0.0165936950310268,20.54888454943478,16.19545862142834,165.4402250199637,1.03500063076767
149.63675641788086,0.011257571304710987,5.75775899942035,3.4789555518972897,13.56713154425961,0.4512570822184307
149.90830805095806,0.007637413574474385,75.90600058569399,42.54949050903103,478.12574003994814,1.3495411932938812
150.93548161955454,0.007637413574474385,131.2384661701505,75.58847266403643,896.6355937361659,1.7745108688095648
151.12832263434848,0.003934562019619852,107.0390020540743,43.155645766419475,207.74647030117922,1.150255079444954
151.3250991800566,0.0165936950310268,99.72626974343449,84.99421969729906,1193.022612853165,2.2800862504963573
151.93510647175185,0.02877704099892031,70.25416032775833,78.46140409272445,1472.1259408897313,2.520194316765851
152.09252770831836,0.003934562019619852,28.208917829793716,10.646323027537367,5.096262056125852,0.5904951663347671
152.32472403225393,0.020106452865283907,34.01211988442317,30.38449235243384,364.81312625831924,1.4657486977152643
152.4782097379063,0.013046824609609736,10.288159299229303,6.910202900586477,42.97237967677211,0.6493759324091383
153.3400910081079,0.03221017003892517,8.396492665846639,8.952992905488054,55.806285704326,0.9217653988287288
153.57622286295765,0.009455351290204583,8.413850713600864,4.728880038202204,9.931040674557153,0.49993227101449
153.90287192883318,0.009455351290204583,41.587641033177086,25.29858481316185,220.10362557967892,1.1114653139219286
155.17798394502188,0.00579955662434144,23.85119443396641,10.933515340290999,20.25297158252215,0.6592154832609497
155.91786375688446,0.18206084752181556,17.29202587725488,47.24049988974028,1898.1147382789932,3.1448950343869155
157.49207612254952,0.12297728762277765,27.796255116776084,63.3328412116243,1904.902745009007,3.277030895497539
159.06628848821458,0.003934562019619852,10.416748724006478,3.7421263347982423,6.7652279289395665,0.35883039906468533
161.05766713078089,0.007637413574474385,32.56245772085757,17.503797617023253,160.0728393177269,0.8839072154377184
161.62044805150612,0.003934562019619852,25.557400163875677,9.598575520399283,45.99330146131979,0.5620584359326704
162.86407582038152,0.03902881573148654,10.8314847203004,12.930351105840797,260.6125262079295,1.152422207842256
163.14743404620123,0.009455351290204583,5.848984896100929,3.228667918126429,11.868565800134093,0.41682525122472136
163.24975784996946,0.007637413574474385,22.2384522796848,11.730534303231678,87.49999520976417,0.7304666118577084
163.32059740642438,0.00579955662434144,29.099653878815904,13.471480148726362,85.69767454941757,0.7281422719788538
163.96996000726125,0.04747789057305578,4.891867664497077,6.219723450475704,157.6002777460235,0.854196905719322
164.2690603567376,0.020106452865283907,4.377101206513979,3.5326936893128975,73.6000916862613,0.5258186194718076
164.39106181507663,0.00579955662434144,12.008406502447798,5.320783151661239,44.290453415545926,0.4677513217389894
164.4815790261024,0.00579955662434144,14.280664790105863,6.3821346604400775,28.69949974147312,0.5100896897798483
165.68191595492198,0.02185217248310654,7.68801616018999,6.664123095814749,35.64404901176749,0.7264895806923494
166.20534156650564,0.05752859547950741,3.769454478951003,5.230509416344625,39.50060976189707,0.8253840523993815
166.64612102889186,0.00579955662434144,7.429810894251589,3.2147093752121223,9.887379371393763,0.3679266218242888
168.16917149267277,0.16460085326930535,5.653302091324811,13.86263471066332,604.3339332909527,1.709787249346252
168.91692236636368,0.0165936950310268,4.138992994307169,3.0132554803654967,14.82637378983054,0.4645086802597962
169.12550550481433,0.023591623153748225,4.914239146882682,4.336512407105341,32.46428198137437,0.6035065543532608
169.33408864326492,0.023591623153748225,3.6382511270308804,3.1630851954469135,47.06273770843836,0.51927831127155
169.50725200348808,0.007637413574474385,8.362202310732002,4.202393576812589,36.58052493738796,0.4479282216339498
169.57415602902887,0.009455351290204583,5.398643843704602,2.968276217367662,21.270188659815176,0.4004572026776959
169.64893111639793,0.00579955662434144,7.625526978297045,3.3036425686732103,8.960575192228134,0.372741083946452
169.68828642553956,0.003934562019619852,14.147782185644507,5.160112872970694,12.683156860242889,0.418183907669101
169.8339010693636,0.003934562019619852,8.213253932827449,2.916014955401346,2.402326107257977,0.31862566815943305
169.9283538113035,0.003934562019619852,25.121194396907082,9.426709713040118,50.98988965751778,0.5572412736196882
169.99919336775844,0.003934562019619852,16.37124356886149,6.014396062950127,19.266293206455885,0.4498461096754677
170.09758164061247,0.003934562019619852,21.394668451829073,7.964744291394355,38.35579384067387,0.5142519111831813
170.36913327368973,0.03562685575216311,1.6168215105504808,1.6748641866340026,4.91528837702208,0.4253972943022736
172.86425987326885,0.00579955662434144,6.396236299638987,2.747051051693835,6.267196277702169,0.341377255641661
174.48176307898967,0.05251409591502071,1.94476805797258,2.4900215380336417,15.375906274966837,0.5664307073053517
175.07602824702826,0.06915560877693339,4.169513768761996,6.401672252320699,112.92464221697446,0.9517685432306374
176.18978349573626,0.18206084752181556,2.01913963549153,4.95957584479764,128.38419910838275,1.074648392554786
177.96864346893778,0.007637413574474385,5.438813467451278,2.675643426403207,6.616207677303464,0.3612436093533734
