time,time_raw,flux
54955.4594138535,54955.4594138535,103.7940987010581
54955.4798476803,54955.4798476803,448.2548816601568
54955.5002815071,54955.5002815071,258.9450226583751
54955.520715334,54955.520715334,-111.31675310976968
54955.5411491608,54955.5411491608,-46.815381781639246
54955.5615829877,54955.5615829877,287.4922722548115
54955.5820168145,54955.5820168145,117.97319293666727
54955.6024506413,54955.6024506413,20.377030963552585
54955.6228844682,54955.6228844682,-121.8068634651495
54955.643318295,54955.643318295,36.599198672536005
54955.6637521219,54955.6637521219,106.17322852405759
54955.6841859487,54955.6841859487,-65.04187740642053
54955.7046197755,54955.7046197755,-133.40327404895714
54955.7250536024,54955.7250536024,35.46772939154603
54955.7454874292,54955.7454874292,291.39553010295344
54955.765921256,54955.765921256,184.438152017812
54955.7863550829,54955.7863550829,-232.42339814537092
54955.8067889097,54955.8067889097,-267.10592978750356
54955.8272227366,54955.8272227366,46.53687470660127
54955.8476565634,54955.8476565634,146.36748210772737
54955.8680903902,54955.8680903902,-238.76090473730267
54955.8885242171,54955.8885242171,-122.28169154625091
54955.9089580439,54955.9089580439,-241.47310701993692
54955.9293918707,54955.9293918707,-449.25880878023537
54955.9498256976,54955.9498256976,-451.7932939594668
54955.9702595244,54955.9702595244,-175.80299570906482
54955.9906933513,54955.9906933513,44.191564358341
54956.0111271781,54956.0111271781,8.452599400107047
54956.0315610049,54956.0315610049,-270.01681286129326
54956.0519948318,54956.0519948318,93.87826055012084
54956.0724286586,54956.0724286586,143.20150076252386
54956.0928624854,54956.0928624854,-337.6958291461628
54956.1132963123,54956.1132963123,-680.8905482031994
54956.1337301391,54956.1337301391,-551.6020746003975
54956.154163966,54956.154163966,-308.43290869324295
54956.1745977928,54956.1745977928,-322.80091565575106
54956.1950316196,54956.1950316196,-529.545804915655
54956.2154654465,54956.2154654465,-148.07078787340964
54956.2358992733,54956.2358992733,271.63903618712226
54956.2563331001,54956.2563331001,409.32066055572693
54956.276766927,54956.276766927,76.23156027372801
54956.2972007538,54956.2972007538,272.51533446561757
54956.3176345807,54956.3176345807,391.8571290839094
54956.3380684075,54956.3380684075,383.8105846700219
54956.3585022343,54956.3585022343,-46.04860734654622
54956.3789360612,54956.3789360612,-53.28420778773936
54956.399369888,54956.399369888,86.90055790781031
54956.4198037148,54956.4198037148,64.50530727746504
54956.4402375417,54956.4402375417,159.65900530808503
54956.4606713685,54956.4606713685,385.7927071035579
54956.4811051954,54956.4811051954,165.38990825117543
54956.5015390222,54956.5015390222,114.70783801917591
54956.521972849,54956.521972849,139.577383411562
54956.5424066759,54956.5424066759,290.2392546489742
54956.5628405027,54956.5628405027,342.48440945289246
54956.5832743295,54956.5832743295,79.30998564303526
54956.6037081564,54956.6037081564,127.58444909160164
54956.6241419832,54956.6241419832,159.7745594585461
54956.6445758101,54956.6445758101,238.22487904094504
54956.6650096369,54956.6650096369,267.8760833689465
54956.6854434637,54956.6854434637,232.14643935970167
54956.7058772906,54956.7058772906,-127.1058324676255
54956.7263111174,54956.7263111174,-184.68316540460316
54956.7467449442,54956.7467449442,47.428915272073596
54956.7671787711,54956.7671787711,-81.8577622536665
54956.7876125979,54956.7876125979,-150.75783762622427
54956.8080464248,54956.8080464248,250.78057832217692
54956.8284802516,54956.8284802516,363.5314051546676
54956.8489140784,54956.8489140784,-185.55360347523592
54956.8693479053,54956.8693479053,-514.5759623459353
54956.8897817321,54956.8897817321,-108.90530094403424
54956.910215559,54956.910215559,479.544785330115
54956.9306493858,54956.9306493858,155.4637461951994
54956.9510832126,54956.9510832126,-508.67195421390994
54956.9715170395,54956.9715170395,-2.9829769300584417
54956.9919508663,54956.9919508663,514.1449217194587
54957.0123846931,54957.0123846931,-107.73089134439296
54957.03281852,54957.03281852,-360.5378087623194
54957.0532523468,54957.0532523468,152.00537404025889
54957.0736861737,54957.0736861737,114.81884507608103
54957.0941200005,54957.0941200005,-59.051055801611184
54957.1145538273,54957.1145538273,114.91159320539484
54957.1349876542,54957.1349876542,191.20723569569375
54957.155421481,54957.155421481,348.24171596639906
54957.1758553078,54957.1758553078,130.9865791956123
54957.1962891347,54957.1962891347,323.86332868285
54957.2167229615,54957.2167229615,334.48785315279736
54957.2371567884,54957.2371567884,210.19898313414748
54957.2575906152,54957.2575906152,-138.48106535956856
54957.278024442,54957.278024442,109.00471391459024
54957.2984582689,54957.2984582689,275.6288164295971
54957.318892095704,54957.318892095704,-2.526110291988388
54957.3393259225,54957.3393259225,-144.83127324072925
54957.3597597494,54957.3597597494,188.384458520022
54957.3801935762,54957.3801935762,137.5851084689733
54957.4006274031,54957.4006274031,-217.98231644362045
54957.4210612299,54957.4210612299,-484.227907135483
54957.4414950567,54957.4414950567,-344.44347288703364
54957.4619288836,54957.4619288836,176.22648852288847
54957.4823627104,54957.4823627104,46.795414331301004
54957.5027965372,54957.5027965372,190.8077935048969
54957.5232303641,54957.5232303641,109.72976491034326
54957.5436641909,54957.5436641909,541.231315285201
54957.5640980178,54957.5640980178,1026.1598874054544
54957.5845318446,54957.5845318446,673.1970813750444
54957.6049656714,54957.6049656714,56.79199797833205
54957.6253994983,54957.6253994983,-200.75991407986402
54957.6458333251,54957.6458333251,-166.36467877181863
54957.6662671519,54957.6662671519,98.68357506885154
54957.6867009788,54957.6867009788,-172.2640631342567
54957.7071348056,54957.7071348056,-66.47169926105812
54957.7275686325,54957.7275686325,312.4032490640248
54957.7480024593,54957.7480024593,515.6491510558209
54957.7684362861,54957.7684362861,8.390467108797878
54957.788870113,54957.788870113,-52.227721609574445
54957.8093039398,54957.8093039398,418.3267871139336
54957.8297377666,54957.8297377666,532.5757840730053
54957.8501715935,54957.8501715935,-68.25800973432762
54957.8706054203,54957.8706054203,117.78861101786424
54957.8910392472,54957.8910392472,304.9455146739224
54957.911473074,54957.911473074,-23.83102826011752
54957.9319069008,54957.9319069008,-140.27735225053084
54957.9523407277,54957.9523407277,-84.34788906170553
54957.9727745545,54957.9727745545,58.82784534038883
54957.9932083813,54957.9932083813,-155.9262291113921
54958.0136422082,54958.0136422082,-749.4178339819152
54958.034076035,54958.034076035,-730.3922069532573
54958.0545098619,54958.0545098619,-76.34534069148654
54958.0749436887,54958.0749436887,40.14594428474858
54958.0953775155,54958.0953775155,-146.04541505951764
54958.1158113424,54958.1158113424,-393.18048604399553
54958.1362451692,54958.1362451692,66.12968598148817
54958.156678996,54958.156678996,395.31585111591596
54958.1771128229,54958.1771128229,380.6980245530574
54958.1975466497,54958.1975466497,557.5948142090908
54958.2179804766,54958.2179804766,918.4773355596514
54958.2384143034,54958.2384143034,841.4415020517583
54958.2588481302,54958.2588481302,-88.79509134054177
54958.2792819571,54958.2792819571,-102.22074045804803
54958.2997157839,54958.2997157839,205.92941621621787
54958.3201496108,54958.3201496108,208.90799130687128
54958.3405834376,54958.3405834376,110.38059274501293
54958.3610172644,54958.3610172644,-130.21173182100483
54958.3814510913,54958.3814510913,-52.0510498173623
54958.4018849181,54958.4018849181,184.73863176377148
54958.4223187449,54958.4223187449,-208.56634494962117
54958.4427525718,54958.4427525718,-297.61828264652127
54958.4631863986,54958.4631863986,16.99617955376722
54958.4836202255,54958.4836202255,-16.809696267493976
54958.5040540523,54958.5040540523,-245.8280368400478
54958.5244878791,54958.5244878791,-343.1509972525514
54958.544921706,54958.544921706,423.017375856846
54958.5653555328,54958.5653555328,250.85771656446394
54958.5857893596,54958.5857893596,-27.283336331167703
54958.6062231865,54958.6062231865,-31.740276844872128
54958.6266570133,54958.6266570133,62.05736569891266
54958.6470908402,54958.6470908402,327.78270603608655
54958.667524667,54958.667524667,109.89928259877486
54958.6879584938,54958.6879584938,-28.969000192349768
54958.7083923207,54958.7083923207,217.00235079055943
54958.7288261475,54958.7288261475,389.3200964518405
54958.7492599743,54958.7492599743,85.7361975768035
54958.7696938012,54958.7696938012,-24.760528584434965
54958.790127628,54958.790127628,138.03183426889487
54958.8105614549,54958.8105614549,274.6863514035032
54958.8309952817,54958.8309952817,88.46910774749209
54958.8514291085,54958.8514291085,-15.26176334296764
54958.8718629354,54958.8718629354,70.2448447343448
54958.8922967622,54958.8922967622,160.89417448822823
54958.912730589,54958.912730589,-125.07567879406872
54958.9331644159,54958.9331644159,-179.09184293244732
54958.9535982427,54958.9535982427,-129.25393998742214
54958.9740320696,54958.9740320696,40.80505706143765
54958.9944658964,54958.9944658964,-329.23009653593374
54959.0148997232,54959.0148997232,-378.4090542853083
54959.0353335501,54959.0353335501,0.3854960987893179
54959.0557673769,54959.0557673769,220.72063558610296
54959.0762012037,54959.0762012037,-185.0644538283047
54959.0966350306,54959.0966350306,-440.9152029103725
54959.1170688574,54959.1170688574,-287.0946936075193
54959.1375026843,54959.1375026843,102.62271516276847
54959.1579365111,54959.1579365111,300.99254239397953
54959.1783703379,54959.1783703379,460.84376740985175
54959.1988041648,54959.1988041648,298.1792679127269
54959.2192379916,54959.2192379916,311.61256101792225
54959.2396718184,54959.2396718184,307.41157190082583
54959.2601056453,54959.2601056453,422.83273067729897
54959.2805394721,54959.2805394721,375.93949415983997
54959.300973299,54959.300973299,470.04715818963473
54959.3214071258,54959.3214071258,295.1562027907032
54959.3418409526,54959.3418409526,117.35242246930586
54959.3622747795,54959.3622747795,508.1963674258222
54959.3827086063,54959.3827086063,648.7040134500774
54959.4031424331,54959.4031424331,225.4697845555193
54959.42357626,54959.42357626,-528.0479064811473
54959.4440100868,54959.4440100868,-352.69140813979294
54959.4644439137,54959.4644439137,142.7885903707295
54959.4848777405,54959.4848777405,148.37686023387937
54959.5053115673,54959.5053115673,-90.54968153245242
54959.5257453942,54959.5257453942,249.84406325048343
54959.546179221,54959.546179221,635.9802018829708
54959.5666130478,54959.5666130478,629.6465113331367
54959.5870468747,54959.5870468747,337.56526005752534
54959.6074807015,54959.6074807015,234.61516544897728
54959.6279145284,54959.6279145284,350.87201892283133
54959.6483483552,54959.6483483552,179.09127426026515
54959.668782182,54959.668782182,112.05949701380108
54959.6892160089,54959.6892160089,-508.5174772703442
54959.7096498357,54959.7096498357,-484.7701163555089
54959.7300836626,54959.7300836626,-101.72932516210535
54959.7505174894,54959.7505174894,204.00986863130427
54959.7709513162,54959.7709513162,-66.38211882818206
54959.7913851431,54959.7913851431,-214.25811970782405
54959.8118189699,54959.8118189699,11.686156642973899
54959.8322527967,54959.8322527967,-55.75613304820025
54959.8526866236,54959.8526866236,156.10821270164973
54959.8731204504,54959.8731204504,194.39702896248951
54959.8935542773,54959.8935542773,288.22000943772935
54959.9139881041,54959.9139881041,275.22798935564066
54959.9344219309,54959.9344219309,424.1826514526949
54959.9548557578,54959.9548557578,661.574195118796
54959.9752895846,54959.9752895846,176.9304458285282
54959.9957234114,54959.9957234114,-48.99286917212977
54960.0161572383,54960.0161572383,234.22418892731827
54960.0365910651,54960.0365910651,432.6407618905546
54960.057024892,54960.057024892,294.85009541645684
54960.0774587188,54960.0774587188,-256.27931569646836
54960.0978925456,54960.0978925456,-142.75666126951955
54960.1183263725,54960.1183263725,117.21987919022
54960.1387601993,54960.1387601993,136.32956959685526
54960.1591940261,54960.1591940261,-95.20839703446079
54960.179627853,54960.179627853,-104.25104938527905
54960.2000616798,54960.2000616798,-14.230859797794238
54960.2204955067,54960.2204955067,-263.8811244625353
54960.2409293335,54960.2409293335,-477.8909926210905
54960.2613631603,54960.2613631603,-401.01436446141673
54960.2817969872,54960.2817969872,-117.81782912809737
54960.302230814,54960.302230814,-73.16612942106511
54960.3226646408,54960.3226646408,-133.29113526984395
54960.3430984677,54960.3430984677,-257.5447511967795
54960.3635322945,54960.3635322945,-6.847801783682186
54960.3839661214,54960.3839661214,-75.27322756558783
54960.4043999482,54960.4043999482,-279.2520349112193
54960.424833775,54960.424833775,-408.9054523112372
54960.4452676019,54960.4452676019,-261.684296127488
54960.4657014287,54960.4657014287,236.88637333928847
54960.4861352555,54960.4861352555,210.55088548531847
54960.5065690824,54960.5065690824,-14.324519850465407
54960.5270029092,54960.5270029092,13.021829357132304
54960.5474367361,54960.5474367361,125.91738382752874
54960.5678705629,54960.5678705629,-75.60768601366124
54960.5883043897,54960.5883043897,-388.63442293175865
54960.6087382166,54960.6087382166,-422.57463291636907
54960.6291720434,54960.6291720434,-267.5999381702516
54960.6496058702,54960.6496058702,-456.3566557980706
54960.6700396971,54960.6700396971,-782.6147079759711
54960.6904735239,54960.6904735239,-457.26089289648274
54960.7109073508,54960.7109073508,-151.51441323552461
54960.7313411776,54960.7313411776,23.853899527857223
54960.7517750044,54960.7517750044,-20.950474332208984
54960.7722088313,54960.7722088313,-136.4223371631365
54960.7926426581,54960.7926426581,-333.75538805558125
54960.813076485,54960.813076485,-499.70213154471895
54960.8335103118,54960.8335103118,-332.2795350438395
54960.8539441386,54960.8539441386,-216.67605491087602
54960.8743779655,54960.8743779655,-299.8667061408285
54960.8948117923,54960.8948117923,-256.16274461364617
54960.9152456191,54960.9152456191,223.20518502004023
54960.935679446004,54960.935679446004,484.2610980290899
54960.9561132728,54960.9561132728,153.3109142925005
54960.9765470996,54960.9765470996,-140.6248997333018
54960.9969809265,54960.9969809265,-108.75309817325005
54961.0174147533,54961.0174147533,-37.84690677028422
54961.0378485802,54961.0378485802,-333.3001517353731
54961.058282407,54961.058282407,-321.4216838597491
54961.0787162338,54961.0787162338,-314.83714639385977
54961.0991500607,54961.0991500607,-523.0833762512164
54961.1195838875,54961.1195838875,-745.9585720534387
54961.1400177144,54961.1400177144,-478.0119605055896
54961.1604515412,54961.1604515412,40.54018273198896
54961.180885368,54961.180885368,84.290488112652
54961.2013191949,54961.2013191949,-225.5513782773112
54961.2217530217,54961.2217530217,-641.065493238489
54961.2421868485,54961.2421868485,-531.1778112092154
54961.2626206754,54961.2626206754,-398.65719841804
54961.2830545022,54961.2830545022,-241.46223501767432
54961.303488329,54961.303488329,-173.67263262341487
54961.3239221559,54961.3239221559,-243.8664148791531
54961.3443559827,54961.3443559827,48.728678522688114
54961.3647898096,54961.3647898096,130.3633590809032
54961.3852236364,54961.3852236364,11.839654864045613
54961.4056574632,54961.4056574632,-319.9737434690128
54961.4260912901,54961.4260912901,-88.51140410636201
54961.4465251169,54961.4465251169,462.4529665439726
54961.4669589438,54961.4669589438,421.32964616979984
54961.4873927706,54961.4873927706,119.28706617163206
54961.5078265974,54961.5078265974,208.47308022090806
54961.5282604243,54961.5282604243,144.52609694732303
54961.5486942511,54961.5486942511,-189.76508652821556
54961.5691280779,54961.5691280779,-326.8325713660122
54961.5895619048,54961.5895619048,317.7042659992996
54961.6099957316,54961.6099957316,241.58128462290378
54961.6304295585,54961.6304295585,-68.74070782863393
54961.6508633853,54961.6508633853,91.38202437239138
54961.6712972121,54961.6712972121,348.4266666515497
54961.691731039,54961.691731039,34.472336212658135
54961.7121648658,54961.7121648658,-148.4253468928549
54961.7325986926,54961.7325986926,92.50098393360557
54961.7530325195,54961.7530325195,338.3770543773362
54961.7734663463,54961.7734663463,200.13129212840113
54961.7939001732,54961.7939001732,137.9629284974468
54961.814334,54961.814334,285.1071966581324
54961.8347678268,54961.8347678268,27.153138671758526
54961.8552016537,54961.8552016537,-533.7084859696336
54961.8756354805,54961.8756354805,-557.6719113389775
54961.8960693073,54961.8960693073,-468.91482245122734
54961.9165031342,54961.9165031342,54.46274077127407
54961.936936961,54961.936936961,202.19883869594935
54961.9573707879,54961.9573707879,-171.3667955194594
54961.9778046147,54961.9778046147,-348.8286976494404
54961.9982384415,54961.9982384415,-36.68105116661242
54962.0186722684,54962.0186722684,65.77013615956497
54962.0391060952,54962.0391060952,-21.395202992286116
54962.059539922,54962.059539922,113.08034260865438
54962.0799737489,54962.0799737489,39.522380558310076
54962.1004075757,54962.1004075757,-47.241464649461705
54962.1208414026,54962.1208414026,5.534334046484815
54962.1412752294,54962.1412752294,42.97452364267377
54962.1617090562,54962.1617090562,-78.45395297917504
54962.1821428831,54962.1821428831,-157.0865730650006
54962.2025767099,54962.2025767099,59.236005961260346
54962.2230105367,54962.2230105367,-96.73577066255892
54962.2434443636,54962.2434443636,-317.63210815553833
54962.2638781904,54962.2638781904,-149.79939602810518
54962.2843120173,54962.2843120173,381.0840163782371
54962.3047458441,54962.3047458441,105.8388359567773
54962.3251796709,54962.3251796709,-128.9357373672789
54962.3456134978,54962.3456134978,-131.4003309884568
54962.3660473246,54962.3660473246,82.8328590743066
54962.3864811515,54962.3864811515,202.25249657226732
54962.4069149783,54962.4069149783,-23.19132630925941
54962.4273488051,54962.4273488051,53.040305123596056
54962.447782632,54962.447782632,113.4726918062406
54962.4682164588,54962.4682164588,55.17145191619407
54962.4886502856,54962.4886502856,-425.7011103798494
54962.5090841125,54962.5090841125,-622.9949313618196
54962.5295179393,54962.5295179393,-343.8210612461238
54962.5499517662,54962.5499517662,120.56706031122381
54962.570385593,54962.570385593,268.5201649537281
54962.5908194198,54962.5908194198,190.46193516711617
54962.6112532467,54962.6112532467,199.06702474891924
54962.6316870735,54962.6316870735,35.18259544253215
54962.6521209003,54962.6521209003,-160.41722590079885
54962.6725547272,54962.6725547272,-100.08616692219478
54962.692988554,54962.692988554,32.191531107739195
54962.7134223809,54962.7134223809,82.26734006142057
54962.7338562077,54962.7338562077,6.104466838444125
54962.7542900345,54962.7542900345,54.9219363254809
54962.7747238614,54962.7747238614,136.12326894597257
54962.7951576882,54962.7951576882,527.4387647625799
54962.815591515,54962.815591515,565.0835632874098
54962.8360253419,54962.8360253419,256.1802482397339
54962.8564591687,54962.8564591687,43.7802298636405
54962.8768929956,54962.8768929956,314.4378317856282
54962.8973268224,54962.8973268224,309.892837168715
54962.9177606492,54962.9177606492,220.76266712982306
54962.9381944761,54962.9381944761,-57.26720684012384
54962.9586283029,54962.9586283029,115.91450083632208
54962.9790621297,54962.9790621297,214.835677199126
54962.9994959566,54962.9994959566,278.01844855562956
54963.0199297834,54963.0199297834,116.505705067938
54963.0403636103,54963.0403636103,-48.235206142589064
54963.0607974371,54963.0607974371,197.10508775615503
54963.0812312639,54963.0812312639,346.20775613257814
54963.1016650908,54963.1016650908,105.91238020349041
54963.1220989176,54963.1220989176,57.68797431647913
54963.1425327444,54963.1425327444,175.5207473776372
54963.1629665713,54963.1629665713,510.0018452537225
54963.1834003981,54963.1834003981,237.00165802715367
54963.203834225,54963.203834225,-67.71508281871093
54963.2242680518,54963.2242680518,64.70871898992854
54963.2447018786,54963.2447018786,539.4869629584505
54963.2651357055,54963.2651357055,532.6994441413781
54963.2855695323,54963.2855695323,405.08862911978383
54963.3060033591,54963.3060033591,71.11771873881727
54963.326437186,54963.326437186,367.99332603437495
54963.3468710128,54963.3468710128,328.1221826911783
54963.3673048397,54963.3673048397,103.37326619484243
54963.3877386665,54963.3877386665,97.51377030139783
54963.4081724933,54963.4081724933,110.03751149074033
54963.4286063202,54963.4286063202,451.25505584935024
54963.449040147,54963.449040147,353.54538593998166
54963.4694739738,54963.4694739738,224.70512698360508
54963.4899078007,54963.4899078007,67.7849476077703
54963.5103416275,54963.5103416275,331.1444930363933
54963.5307754544,54963.5307754544,-93.62220889498576
54963.5512092812,54963.5512092812,-486.0805601453289
54963.571643108,54963.571643108,-480.5802180385981
54963.5920769349,54963.5920769349,-93.44016702790526
54963.6125107617,54963.6125107617,-32.89226618150978
54963.6329445885,54963.6329445885,12.931268004574747
54963.6533784154,54963.6533784154,261.10553019875493
54963.6738122422,54963.6738122422,160.5011980564488
54963.6942460691,54963.6942460691,-15.46682470931546
54963.7146798959,54963.7146798959,251.12420769230437
54963.7351137227,54963.7351137227,526.542902285244
54963.7555475496,54963.7555475496,40.741943239276324
54963.7759813764,54963.7759813764,-248.61674144529843
54963.7964152033,54963.7964152033,-235.23062871512724
54963.8168490301,54963.8168490301,293.7105510690307
54963.8372828569,54963.8372828569,445.3623068396305
54963.8577166838,54963.8577166838,245.89611408636648
54963.8781505106,54963.8781505106,132.42589049742747
54963.8985843374,54963.8985843374,-30.318278031796183
54963.9190181643,54963.9190181643,-198.00550532474637
54963.9394519911,54963.9394519911,-113.26954572885035
54963.959885818,54963.959885818,70.44518515622599
54963.9803196448,54963.9803196448,49.5488095096277
54964.0007534716,54964.0007534716,-97.42135958827937
54964.0211872985,54964.0211872985,-191.9068297564056
54964.0416211253,54964.0416211253,361.1628782459595
54964.0620549521,54964.0620549521,315.7257548454097
54964.082488779,54964.082488779,254.1209667245729
54964.1029226058,54964.1029226058,434.62057777860974
54964.1233564327,54964.1233564327,762.1164950734077
54964.1437902595,54964.1437902595,666.6917881490075
54964.1642240863,54964.1642240863,197.96795496652072
54964.1846579132,54964.1846579132,-290.66530610107077
54964.20509174,54964.20509174,16.90113079696603
54964.2255255668,54964.2255255668,-140.55595940799827
54964.2459593937,54964.2459593937,-51.73609278307016
54964.2663932205,54964.2663932205,-140.51952779212422
54964.2868270474,54964.2868270474,-4.5929460505274875
54964.3072608742,54964.3072608742,-256.1652263855301
54964.327694701,54964.327694701,36.666955294316566
54964.3481285279,54964.3481285279,-46.41339964740667
54964.3685623547,54964.3685623547,-346.27267517901936
54964.3889961815,54964.3889961815,-286.993106324057
54964.4094300084,54964.4094300084,127.03545403167445
54964.4298638352,54964.4298638352,447.24911420693354
54964.4502976621,54964.4502976621,175.87023740752892
54964.4707314889,54964.4707314889,93.05695177432561
54964.4911653157,54964.4911653157,62.92608886390991
54964.5115991426,54964.5115991426,38.07473874872048
54964.5320329694,54964.5320329694,132.69158554263115
54964.5524667962,54964.5524667962,-275.96394030616625
54964.5729006231,54964.5729006231,-12.320917053919132
54964.5933344499,54964.5933344499,60.681324846429675
54964.6137682768,54964.6137682768,-106.85494773476873
54964.6342021036,54964.6342021036,-283.4530971601692
54964.6546359304,54964.6546359304,-183.9772224849122
54964.6750697573,54964.6750697573,-481.47443023842237
54964.6955035841,54964.6955035841,-535.9240664947102
54964.715937411,54964.715937411,-217.3064233023486
54964.7363712378,54964.7363712378,18.34966686734512
54964.7568050646,54964.7568050646,-294.3181128900013
54964.7772388915,54964.7772388915,-780.3150758227914
54964.7976727183,54964.7976727183,-577.8040695310303
54964.8181065451,54964.8181065451,-626.5633082133977
54964.838540372,54964.838540372,-746.6060392267444
54964.8589741988,54964.8589741988,-859.0633458938541
54964.8794080256,54964.8794080256,-283.47210635516325
54964.8998418525,54964.8998418525,-61.09472660198261
54964.9202756793,54964.9202756793,-620.2562169044738
54964.9407095062,54964.9407095062,-506.3222426325514
54964.961143333,54964.961143333,-124.10318197597459
54964.9815771598,54964.9815771598,-53.68788506008122
54965.0020109867,54965.0020109867,-322.4970775976939
54965.0224448135,54965.0224448135,-150.0881665834979
54965.0428786403,54965.0428786403,410.08093641369584
54965.0633124672,54965.0633124672,441.97187023321715
54965.083746294,54965.083746294,144.1683491313833
54965.1041801209,54965.1041801209,86.20534414639508
54965.1246139477,54965.1246139477,102.54087813718964
54965.1450477745,54965.1450477745,2.0241539432368967
54965.1654816014,54965.1654816014,208.80059651508475
54965.1859154282,54965.1859154282,296.14869940552956
54965.206349255,54965.206349255,113.08882822973844
54965.2267830819,54965.2267830819,22.552205155573972
54965.2472169087,54965.2472169087,-113.27845759627027
54965.2676507356,54965.2676507356,-166.2488172525188
54965.2880845624,54965.2880845624,-279.2263273542997
54965.3085183892,54965.3085183892,-273.0265196700752
