frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
162.8657095200876,1.1199848273156212,0.0399467819384432,0.012525876114753339,0.12935281699194248,0.013290483365798971,0,9.995225737555504,144.8305022128552,NA,NA
163.148946820026,0.3530309962441388,0.0075798056919742385,0.007037169647609936,0.14114785374331634,0.01318887042073219,0,5.2338073311601345,2.5743835238317843,NA,NA
163.2493190700698,0.6738745262141027,0.006977811324799668,0.004316692055340144,0.17099312754628104,0.005694386328887043,0,20.715193006863213,38.27112124425548,NA,NA
163.32393000265097,0.70609546581975,0.011662447482433213,0.006312806880413816,0.15142665679973688,0.009333989760703005,0,13.607779758272374,46.90312538147191,NA,NA
163.95670854141608,0.7010791342171598,0.03407554844114118,0.01598449923783525,0.12784659582556906,0.01942926509830803,0,4.591360104084561,29.236160027718142,NA,NA
164.2727387733429,0.7495185841557512,0.032459764197368866,0.014257329543359447,0.11748375572765105,0.014645092253320236,0,5.508959477619317,43.44827711788821,NA,NA
164.392197001191,0.5093013795051418,0.010407783191707745,0.007075987652018403,0.1316587972025925,0.008688292624120013,0,7.933075647989552,12.792651479758206,NA,NA
164.47860150352523,0.4114051772915126,0.003798812257771319,0.0034520098892132554,0.16779777430923676,0.0045421710544156025,0,14.182141105552402,10.13061784175079,NA,NA
165.68430780596427,0.525026201618527,0.013283871299095522,0.008051551329628306,0.11058870904512653,0.007524176278893724,0,6.605222067292305,26.135739499681222,NA,NA
166.22194248604683,0.5326086041254283,0.012342699959595487,0.007020999504830612,0.11598322313423717,0.00824678163600358,0,7.315707139917183,28.47190813978159,NA,NA
166.6462764393054,0.29579191164401136,0.005364373424780525,0.006654180079972203,0.10439432139399871,0.004428207304313816,0,5.19162975985036,3.8864837877554237,NA,NA
167.73982862654364,0.34884334340324435,0.005416409492459317,0.00498685072359428,0.11818919249032767,0.005139364493664008,0,7.151539096699223,9.472522298907279,NA,NA
168.87693828611503,0.4600597081473528,0.0399467819384432,0.030764916843239957,0.10580823209520322,0.02431212965466473,0,1.6865403173953777,7.356520885503414,NA,NA
169.1305493889407,0.35829015106604417,0.00496441437288921,0.004038143215754257,0.12806965290787906,0.007953693370255418,0,8.230985626014078,8.485754706940497,NA,NA
169.50414574407094,0.29513333310312095,0.0027976256702713772,0.004092848290611165,0.21958379617412338,0.006276066988738665,0,9.910533826262883,3.4675761828075338,NA,NA
169.57193128096574,0.4484613945039768,0.02958655451685188,0.01964786389761969,0.24157145687939044,0.06471804995258873,0,2.1637439211330527,8.534737488720566,NA,NA
169.8339009845993,0.36385413833795194,NA,0.0034307381412479483,0.2172689007059254,NA,0,5.35391461879276,2.244284876382153,NA,NA
169.93145890530124,1.1461971571716185,NA,0.0015702881691093632,0.518701145505395,NA,0,53.12946679873285,26.827012500529236,NA,NA
170.0016440830729,0.5762722392982164,NA,0.0015106370719331023,0.25585836211610097,NA,0,13.42988213507976,9.988592422218062,NA,NA
170.09623739799557,0.7613566768052773,NA,0.00125699610363916,0.34384693305448644,NA,0,23.441917048727788,18.125868569561135,NA,NA
174.81043635969797,0.3284503580098407,0.006049875192522018,0.005613998424484745,0.11799812832922399,0.0068436844347045805,0,5.676010512232303,3.3089063184161205,NA,NA
175.06595332307674,0.8301324723625263,0.0399467819384432,0.01501015239677651,0.11680330186008964,0.017463342008416847,0,5.491147801893211,58.487178258124914,NA,NA
176.08857214624757,0.5285261689580393,0.0019677654570706693,0.001865912900647546,0.24671344988280194,0.0017344787097493856,0,45.18661258360148,20.667877429616055,NA,NA
176.35626440166294,0.44345143305099927,0.024325600900992676,0.014853954063738847,0.11220966524684653,0.02086761960942564,0,2.5732304119321703,5.873206418025802,NA,NA
177.96656553586067,0.34306165315056064,0.00868601129655177,0.0065537666175241845,0.11498558459193896,0.011148004360258491,0,4.312946685007626,5.690309015670209,NA,NA
