time,time_raw,flux
54958.17706104,54958.17706104,511.54628677421783
54958.1974950214,54958.1974950214,561.6436568270869
54958.2179290028,54958.2179290028,734.8254198146709
54958.2383629843,54958.2383629843,636.266595873656
54958.2587969657,54958.2587969657,55.22011601339307
54958.2792309471,54958.2792309471,143.17396584337794
54958.2996649286,54958.2996649286,-76.77928893288482
54958.32009891,54958.32009891,23.431216806297506
54958.3405328915,54958.3405328915,416.73754765912963
54958.3609668729,54958.3609668729,168.31544160664413
54958.3814008543,54958.3814008543,-26.868018953723627
54958.4018348358,54958.4018348358,-65.49064344611051
54958.4222688172,54958.4222688172,44.5417124344263
54958.4427027986,54958.4427027986,227.71825119977007
54958.4631367801,54958.4631367801,78.65684198712275
54958.4835707615,54958.4835707615,-55.06059461649228
54958.504004743,54958.504004743,-258.27423787109217
54958.5244387244,54958.5244387244,164.50149537399952
54958.5448727058,54958.5448727058,187.741986461174
54958.5653066873,54958.5653066873,634.3642622245904
54958.5857406687,54958.5857406687,330.1171863424396
54958.6061746501,54958.6061746501,154.58334173145968
54958.6266086316,54958.6266086316,140.35256030438865
54958.647042613,54958.647042613,328.94834982799085
54958.6674765944,54958.6674765944,487.1950348634536
54958.6879105759,54958.6879105759,239.74615480914431
54958.7083445573,54958.7083445573,105.64403219332081
54958.7287785388,54958.7287785388,62.034424114985555
54958.7492125202,54958.7492125202,131.1559979108142
54958.7696465016,54958.7696465016,252.16075497350113
54958.7900804831,54958.7900804831,405.26622299052116
54958.8105144645,54958.8105144645,143.02883670169874
54958.8309484459,54958.8309484459,-121.66869196972574
54958.8513824274,54958.8513824274,-114.35574170511887
54958.8718164088,54958.8718164088,391.4155188789313
54958.8922503903,54958.8922503903,81.13124308292946
54958.9126843717,54958.9126843717,-265.95042472093473
54958.9331183531,54958.9331183531,-402.33283346783793
54958.9535523346,54958.9535523346,-547.284203519125
54958.973986316,54958.973986316,-195.401746428169
54958.9944202974,54958.9944202974,-324.6265871478182
54959.0148542789,54959.0148542789,-76.1130372530885
54959.0352882603,54959.0352882603,-82.96195687696495
54959.0557222418,54959.0557222418,-100.77483241111888
54959.0761562232,54959.0761562232,-213.57521183311113
54959.0965902046,54959.0965902046,-448.9741590467754
54959.1170241861,54959.1170241861,-595.9601482871785
54959.1374581675,54959.1374581675,-696.0731757718123
54959.1578921489,54959.1578921489,-300.77626859866064
54959.1783261304,54959.1783261304,-242.13238482085347
54959.1987601118,54959.1987601118,61.30372888928308
54959.2191940933,54959.2191940933,68.56074730686504
54959.2396280747,54959.2396280747,13.17680129159194
54959.2600620561,54959.2600620561,-39.69179627602349
54959.2804960376,54959.2804960376,-18.588344628997795
54959.300930019,54959.300930019,-278.1482060547417
54959.3213640004,54959.3213640004,196.59664608856403
54959.3417979819,54959.3417979819,53.84702753103689
54959.3622319633,54959.3622319633,-515.5083167665455
54959.3826659448,54959.3826659448,-1115.4133975502168
54959.4030999262,54959.4030999262,-1061.837166987059
54959.4235339076,54959.4235339076,-795.7502323394788
54959.4439678891,54959.4439678891,-85.58410158722774
54959.4644018705,54959.4644018705,-258.1543147596489
54959.4848358519,54959.4848358519,-95.9729877352644
54959.5052698334,54959.5052698334,-97.41189419664441
54959.5257038148,54959.5257038148,-279.20188291038187
54959.5461377962,54959.5461377962,-272.257972468229
54959.5665717777,54959.5665717777,-64.07623190984904
54959.5870057591,54959.5870057591,-385.103548027067
54959.6074397406,54959.6074397406,-304.73977564877816
54959.627873722,54959.627873722,-331.2915786818607
54959.6483077034,54959.6483077034,-158.60739691994877
54959.6687416849,54959.6687416849,-100.44717582382887
54959.6891756663,54959.6891756663,-623.1607823105687
54959.7096096477,54959.7096096477,-645.983500812017
54959.7300436292,54959.7300436292,-682.8360731849504
54959.7504776106,54959.7504776106,-364.76583199560923
54959.7709115921,54959.7709115921,63.475828412961675
54959.7913455735,54959.7913455735,252.1358539687772
54959.8117795549,54959.8117795549,-413.7574653792251
54959.8322135364,54959.8322135364,-601.3724186238688
54959.8526475178,54959.8526475178,-408.79107522036963
54959.8730814992,54959.8730814992,-69.35224142817421
54959.8935154807,54959.8935154807,193.02155815404296
54959.9139494621,54959.9139494621,405.5696212259434
54959.9343834436,54959.9343834436,190.81077788699508
54959.954817425,54959.954817425,129.31482332200105
54959.9752514064,54959.9752514064,4.5739541685823255
54959.9956853879,54959.9956853879,115.47897156035495
54960.0161193693,54960.0161193693,200.13146577623834
54960.0365533507,54960.0365533507,594.3759664377187
54960.0569873322,54960.0569873322,466.18242874871714
54960.0774213136,54960.0774213136,220.1695610484041
54960.0978552951,54960.0978552951,-189.55876719711327
54960.1182892765,54960.1182892765,-204.10528225313809
54960.1387232579,54960.1387232579,-359.3929834551012
54960.1591572394,54960.1591572394,241.40625815897963
54960.1795912208,54960.1795912208,103.93817687564162
54960.2000252022,54960.2000252022,169.26412192040377
54960.2204591837,54960.2204591837,157.79549393562561
54960.2408931651,54960.2408931651,116.65419594716217
54960.2613271466,54960.2613271466,-217.1264241730344
54960.281761128,54960.281761128,-70.56074853175238
54960.3021951094,54960.3021951094,-41.13754590771649
54960.3226290909,54960.3226290909,-210.55882936052757
54960.3430630723,54960.3430630723,-23.357259809658476
54960.3634970537,54960.3634970537,-203.94407257425178
54960.3839310352,54960.3839310352,-312.0165142674158
54960.4043650166,54960.4043650166,-708.9296485036012
54960.424798998,54960.424798998,-547.857679945174
54960.4452329795,54960.4452329795,-640.8918734697934
54960.4656669609,54960.4656669609,-264.0371757571551
54960.4861009424,54960.4861009424,-218.43450271165665
54960.5065349238,54960.5065349238,10.910142673373088
54960.5269689052,54960.5269689052,-459.9065298976142
54960.5474028867,54960.5474028867,397.0903981865106
54960.5678368681,54960.5678368681,87.40312206097482
54960.5882708495,54960.5882708495,57.60012492586841
54960.608704831,54960.608704831,17.31226820441628
54960.6291388124,54960.6291388124,-56.72320731288424
54960.6495727939,54960.6495727939,-403.1298590746839
54960.6700067753,54960.6700067753,-138.75626746639165
54960.6904407567,54960.6904407567,-552.43520960258
54960.7108747382,54960.7108747382,-174.31983716880083
54960.7313087196,54960.7313087196,115.69386032585214
54960.751742701,54960.751742701,560.6817749216843
54960.7721766825,54960.7721766825,406.7612675991733
54960.7926106639,54960.7926106639,233.7058900346559
54960.8130446454,54960.8130446454,-289.1178882100854
54960.8334786268,54960.8334786268,296.1110779011867
54960.8539126082,54960.8539126082,204.22261165710825
54960.8743465897,54960.8743465897,429.3247729354659
54960.8947805711,54960.8947805711,378.9148284050126
54960.9152145525,54960.9152145525,-5.268463459528839
54960.935648534,54960.935648534,47.84763887774749
54960.9560825154,54960.9560825154,-40.26562765838818
54960.9765164969,54960.9765164969,-214.42311631505245
54960.9969504783,54960.9969504783,-162.73694556747438
54961.0173844597,54961.0173844597,-171.99477481798309
54961.0378184412,54961.0378184412,-165.8216319764539
54961.0582524226,54961.0582524226,21.762164568809744
54961.078686404,54961.078686404,149.55778772350956
54961.0991203855,54961.0991203855,66.08483646038928
54961.1195543669,54961.1195543669,-177.84150635677884
54961.1399883484,54961.1399883484,-74.06169823639436
54961.1604223298,54961.1604223298,164.53860719885566
54961.1808563112,54961.1808563112,153.68785887137935
54961.2012902927,54961.2012902927,201.7944700684339
54961.2217242741,54961.2217242741,142.34301306140722
54961.2421582555,54961.2421582555,112.05949830723486
54961.262592237,54961.262592237,483.0890666390959
54961.2830262184,54961.2830262184,249.3533355099429
54961.3034601999,54961.3034601999,333.3482713841107
54961.3238941813,54961.3238941813,-94.47928350543351
54961.3443281627,54961.3443281627,-13.851697174108466
54961.3647621442,54961.3647621442,-75.37078454877505
54961.3851961256,54961.3851961256,-417.62418393014974
54961.405630107,54961.405630107,-741.2312752769868
54961.4260640885,54961.4260640885,-821.5526974383304
54961.4464980699,54961.4464980699,-474.054831914775
54961.4669320513,54961.4669320513,-572.2359215648149
54961.4873660328,54961.4873660328,-419.32607705646194
54961.5078000142,54961.5078000142,-788.1540755619142
54961.5282339957,54961.5282339957,-512.8079594699118
54961.5486679771,54961.5486679771,-326.2138823689117
54961.5691019585,54961.5691019585,-41.75969870575091
54961.58953594,54961.58953594,128.39205559917357
54961.6099699214,54961.6099699214,-35.53169015776017
54961.6304039028,54961.6304039028,-123.93453505569195
54961.6508378843,54961.6508378843,-36.70489998797805
54961.6712718657,54961.6712718657,449.53767647053326
54961.6917058472,54961.6917058472,212.6591889133846
54961.7121398286,54961.7121398286,233.800953968752
54961.73257381,54961.73257381,-296.16449515529257
54961.7530077915,54961.7530077915,-585.450566502821
54961.7734417729,54961.7734417729,-73.07464205417062
54961.7938757543,54961.7938757543,73.9516404647826
54961.8143097358,54961.8143097358,205.33973220220093
54961.8347437172,54961.8347437172,-477.40763764188534
54961.8551776987,54961.8551776987,-266.42981837185175
54961.8756116801,54961.8756116801,26.226473848448705
54961.8960456615,54961.8960456615,-26.007800268752906
54961.916479643,54961.916479643,-185.47277791229573
54961.9369136244,54961.9369136244,-294.7943775316963
54961.9573476058,54961.9573476058,-409.6331130142188
54961.9777815873,54961.9777815873,-122.58038252002873
54961.9982155687,54961.9982155687,423.59013688545156
54962.0186495502,54962.0186495502,465.89203342843416
54962.0390835316,54962.0390835316,-20.591928501017673
54962.059517513,54962.059517513,127.06514919175204
54962.0799514945,54962.0799514945,-463.02007846357645
54962.1003854759,54962.1003854759,2.1436629369356623
54962.1208194573,54962.1208194573,285.6862113546923
54962.1412534388,54962.1412534388,18.105867355089238
54962.1616874202,54962.1616874202,74.6003218576808
54962.182121401704,54962.182121401704,-375.2670842855419
54962.2025553831,54962.2025553831,-363.65472778919536
54962.2229893645,54962.2229893645,7.851900751915984
54962.243423346,54962.243423346,408.6403433602567
54962.2638573274,54962.2638573274,217.24807692246404
54962.2842913088,54962.2842913088,-495.78340957925866
54962.3047252903,54962.3047252903,-617.0272556475245
54962.3251592717,54962.3251592717,-210.33134941148353
54962.3455932532,54962.3455932532,147.2043940904635
54962.3660272346,54962.3660272346,239.58378606334844
54962.386461216,54962.386461216,64.85716227225984
54962.4068951975,54962.4068951975,-254.94956737605807
54962.4273291789,54962.4273291789,-51.325921917953764
54962.4477631603,54962.4477631603,337.07313351374734
54962.4681971418,54962.4681971418,139.56687596013188
54962.4886311232,54962.4886311232,114.12195254320427
54962.5090651046,54962.5090651046,-423.9936619557313
54962.5294990861,54962.5294990861,-742.4977493441745
54962.5499330675,54962.5499330675,-382.6745985507887
54962.570367049,54962.570367049,130.47310083030385
54962.5908010304,54962.5908010304,74.43353364799131
54962.6112350118,54962.6112350118,-87.69482903679796
54962.6316689933,54962.6316689933,-168.127680260149
54962.6521029747,54962.6521029747,-377.19537379527566
54962.6725369561,54962.6725369561,-116.79303129542475
54962.6929709376,54962.6929709376,134.34488690155325
54962.713404919,54962.713404919,76.58704197810786
54962.7338389005,54962.7338389005,-77.8713510225367
54962.7542728819,54962.7542728819,440.09467227699537
54962.7747068633,54962.7747068633,-55.25066562815201
54962.7951408448,54962.7951408448,-108.08202953847925
54962.8155748262,54962.8155748262,-220.3378686186192
54962.8360088076,54962.8360088076,104.59869449115814
54962.8564427891,54962.8564427891,417.0648235284221
54962.8768767705,54962.8768767705,555.9285065700749
54962.897310752,54962.897310752,234.623027385262
54962.9177447334,54962.9177447334,487.8548602886011
54962.9381787148,54962.9381787148,348.9336383417579
54962.9586126963,54962.9586126963,36.21473891879409
54962.9790466777,54962.9790466777,-116.47180741423269
54962.9994806591,54962.9994806591,-120.87868765882965
54963.0199146406,54963.0199146406,-128.03185044098439
54963.040348622,54963.040348622,-316.148076392127
54963.0607826035,54963.0607826035,-360.7556889918728
54963.0812165849,54963.0812165849,-392.8984866292885
54963.1016505663,54963.1016505663,38.34184597167228
54963.1220845478,54963.1220845478,49.11790324324544
54963.1425185292,54963.1425185292,181.66448826945918
54963.1629525106,54963.1629525106,85.94249481117583
54963.1833864921,54963.1833864921,195.54900038102235
54963.2038204735,54963.2038204735,365.836696505322
54963.224254455,54963.224254455,652.8994683504548
54963.2446884364,54963.2446884364,627.7585583679199
54963.2651224178,54963.2651224178,694.4794091911019
54963.2855563993,54963.2855563993,685.764184725216
54963.3059903807,54963.3059903807,459.3107446673315
54963.3264243621,54963.3264243621,158.75408855797446
54963.3468583436,54963.3468583436,60.082002450037116
54963.367292325,54963.367292325,1.4688366791021537
54963.3877263064,54963.3877263064,159.9085667365357
54963.4081602879,54963.4081602879,84.66187496711942
54963.4285942693,54963.4285942693,297.866791543513
54963.4490282508,54963.4490282508,433.5906195010271
54963.4694622322,54963.4694622322,216.3280850188738
54963.4898962136,54963.4898962136,113.01353701319101
54963.5103301951,54963.5103301951,218.21384732641107
54963.5307641765,54963.5307641765,615.9214237091301
54963.551198158,54963.551198158,784.9425785458831
54963.5716321394,54963.5716321394,604.5253673238985
54963.5920661208,54963.5920661208,177.1755765753945
54963.6125001023,54963.6125001023,-161.50096947326864
54963.6329340837,54963.6329340837,227.33801958695398
54963.6533680651,54963.6533680651,526.1554547721026
54963.6738020466,54963.6738020466,383.6232775062232
54963.694236028,54963.694236028,-61.936228191296486
54963.7146700094,54963.7146700094,-227.14593518890484
54963.7351039909,54963.7351039909,-384.4654686369338
54963.7555379723,54963.7555379723,-536.5706005313907
54963.7759719538,54963.7759719538,-223.0333030472768
54963.7964059352,54963.7964059352,15.059497238009882
54963.8168399166,54963.8168399166,-178.103770690335
54963.8372738981,54963.8372738981,129.23961028534242
54963.8577078795,54963.8577078795,-93.11880175170532
54963.8781418609,54963.8781418609,287.2426036157718
54963.8985758424,54963.8985758424,66.15812438828306
54963.9190098238,54963.9190098238,173.0954301264031
54963.9394438053,54963.9394438053,232.1770560948379
54963.9598777867,54963.9598777867,332.42082797557947
54963.9803117681,54963.9803117681,40.141111406384205
54964.0007457496,54964.0007457496,-424.59202755106776
54964.021179731,54964.021179731,-250.9924797159536
54964.0416137124,54964.0416137124,-583.3327045824906
54964.0620476939,54964.0620476939,-601.7530643225097
54964.0824816753,54964.0824816753,-259.9711211457429
54964.1029156568,54964.1029156568,-161.53003490050452
54964.1233496382,54964.1233496382,127.79594963488026
54964.1437836196,54964.1437836196,321.34671610491404
54964.1642176011,54964.1642176011,121.12686342663216
54964.1846515825,54964.1846515825,19.84558121723566
54964.2050855639,54964.2050855639,84.92314231479125
54964.2255195454,54964.2255195454,211.41532272280233
54964.2459535268,54964.2459535268,503.518175203694
54964.2663875083,54964.2663875083,492.6407512424645
54964.2868214897,54964.2868214897,631.1997497950931
54964.3072554711,54964.3072554711,272.457996872426
54964.3276894526,54964.3276894526,246.3926252907332
54964.348123434,54964.348123434,173.30274799471317
54964.3685574154,54964.3685574154,-89.69979476435284
54964.3889913969,54964.3889913969,157.47264993102277
54964.4094253783,54964.4094253783,398.0501095366815
54964.4298593597,54964.4298593597,306.69061565857925
54964.4502933412,54964.4502933412,69.16356565075533
54964.4707273226,54964.4707273226,101.07856344250068
54964.4911613041,54964.4911613041,92.0418104429348
54964.5115952855,54964.5115952855,-431.6294524342426
54964.5320292669,54964.5320292669,-102.6009629844928
54964.5524632484,54964.5524632484,52.340594968348746
54964.5728972298,54964.5728972298,286.25065524908223
54964.5933312112,54964.5933312112,178.27555159943537
54964.6137651927,54964.6137651927,51.92115807878325
54964.6341991741,54964.6341991741,40.68779719745845
54964.6546331556,54964.6546331556,-25.294624410588636
54964.675067137,54964.675067137,309.16983273072185
54964.695501118404,54964.695501118404,214.1416781918196
54964.7159350999,54964.7159350999,-95.12602646212204
54964.7363690813,54964.7363690813,-344.1116422692656
54964.7568030627,54964.7568030627,-379.54356048362257
54964.7772370442,54964.7772370442,300.02287514062095
54964.7976710256,54964.7976710256,797.532813133135
54964.8181050071,54964.8181050071,616.8912181862202
54964.8385389885,54964.8385389885,37.68565234685948
54964.8589729699,54964.8589729699,300.0247032519881
54964.8794069514,54964.8794069514,375.4742088201189
54964.8998409328,54964.8998409328,267.87848129060546
54964.9202749142,54964.9202749142,602.4234584501414
54964.9407088957,54964.9407088957,348.92707193035255
54964.9611428771,54964.9611428771,126.72258175106401
54964.9815768586,54964.9815768586,118.31909356634853
54965.00201084,54965.00201084,364.94834887804967
54965.0224448214,54965.0224448214,340.24615349804094
54965.0428788029,54965.0428788029,2.4630147190283296
54965.0633127843,54965.0633127843,253.01432467845007
54965.0837467657,54965.0837467657,69.140019463353525
54965.1041807472,54965.1041807472,270.72730224912954
54965.1246147286,54965.1246147286,457.8749118846582
54965.14504871,54965.14504871,-165.64152817268268
54965.1654826915,54965.1654826915,-468.4791443163014
54965.1859166729,54965.1859166729,-735.4498189373061
54965.2063506544,54965.2063506544,-427.68726452539346
54965.2267846358,54965.2267846358,19.35827500549192
54965.2472186172,54965.2472186172,370.8309043939888
54965.2676525987,54965.2676525987,-30.543895310960615
