frequency,linewidth,height,snr,AIC,amplitude
105.92426794500227,0.004593427591915656,5.563254794683535,1.9374236277539523,2.0225198226617067,0.283339973661484
107.4233272100629,0.10186584447073684,16.517023588375718,30.65511208314614,793.97734024292,2.2990855178001763
108.62164927688605,0.09228869489459042,27.4194834114117,49.55938453508938,1431.4959119575578,2.8195436522210593
110.21324306448128,0.004593427591915656,9.53103052439501,3.4089046546609834,2.2368399979022797,0.37086282653326247
110.48621990595836,0.023473396760910654,8.687261002744558,7.253464733047927,83.11157756620378,0.8003949521398971
111.59663417637364,0.006770726522110095,23.66626308173397,10.84456058095469,73.00969408168748,0.7095081958635608
112.46645868819894,0.017307594102264623,23.80314030050731,17.816604158597368,210.213829019267,1.137654568989925
112.85973040897102,0.021427330159536052,12.693811713622994,10.297112857602498,124.97374014250818,0.924389477417636
113.1465874288283,0.0275421793307946,12.356823577351562,11.413615541680729,163.65504886367853,1.0340165984346315
113.43344444868558,0.03158395113586112,13.176341556830735,13.114940609050398,176.36272517970792,1.1434194828408535
113.72492819466959,0.023473396760910654,5.687866743632923,4.65053424538144,23.813211055901775,0.6476458882908998
114.15058699832878,0.0275421793307946,15.622594755795335,14.598675070300443,134.23916620919772,1.162654484142477
115.1453331155758,0.01937240694828763,4.117707800220942,2.9969941514450804,7.7033236711940845,0.5006042019434993
116.4732035139474,0.13225844957871297,6.019936933954424,12.181670305341555,248.67868457328586,1.5815488866368888
117.69003248527747,0.11140252736842726,8.62881653321582,16.250485947923043,323.3706085809172,1.7377931289568804
121.58110915785767,0.004593427591915656,14.196500722834466,5.178763550821121,24.419795143636293,0.4526203000507228
122.08079557954454,0.006770726522110095,12.538321860348942,5.567476281673342,27.376556085859193,0.5164309710630923
122.16870337595242,0.004593427591915656,7.744703348977421,2.741674500244743,2.619552238684264,0.3343072286964437
122.44630694355624,0.008916343437700175,3.88374302340956,1.879020106200594,3.4664192061973154,0.32983259640257684
122.57122854897796,0.011038705525825558,8.519002328244321,4.790924903184849,23.32905741034483,0.5435360811593891
122.69152342827294,0.015231592194969603,5.084401519732083,3.2978707962131235,22.286594215896912,0.4932504703490488
123.05240806615791,0.025511447405497944,2.8713955316380226,2.370495249897453,7.148038983155857,0.47972129355397863
125.49531946107152,0.037603952627842656,2.156427443344461,2.1496501276613684,14.501904344273498,0.5047299894250807
125.81919028994264,0.039600631698470105,3.159474906457545,3.297641995142928,31.77397386622033,0.6269507820020925
126.38365087740374,0.006770726522110095,7.338088388445226,3.173070487750073,2.0214408568062936,0.39507908736985115
126.47618539993834,0.011038705525825558,5.1315751947546655,2.814356514678083,5.661044275366294,0.42185126809261103
126.90184420359753,0.008916343437700175,7.892916957700661,3.9552265010072807,17.16498957904696,0.47020484222069503
128.5304518002066,0.06910829718755888,2.4898229571821626,3.435552528975475,12.363598877673212,0.7352317715466794
129.0023778651331,0.006770726522110095,5.676539748332093,2.4235865121050026,3.968181666197779,0.34748368157148724
