time,time_raw,flux
54954.9691303251,54954.9691303251,-149.42418252475838
54954.9895640607,54954.9895640607,3.7759195403573926
54955.0099977963,54955.0099977963,264.07215324857157
54955.0304315318,54955.0304315318,212.69065175629726
54955.0508652674,54955.0508652674,123.41327476175547
54955.071299003,54955.071299003,475.6146313893505
54955.0917327385,54955.0917327385,124.96701861328125
54955.1121664741,54955.1121664741,4.731377726629717
54955.1326002097,54955.1326002097,409.7973164769724
54955.1530339452,54955.1530339452,-360.9056705188385
54955.1734676808,54955.1734676808,-256.3302628621081
54955.1939014164,54955.1939014164,-71.18453499390637
54955.214335152,54955.214335152,-373.6533572590345
54955.2347688875,54955.2347688875,-44.34420986972097
54955.2552026231,54955.2552026231,27.673274082549653
54955.2756363587,54955.2756363587,-215.46274386408714
54955.2960700942,54955.2960700942,-129.5123464058217
54955.3165038298,54955.3165038298,-425.1761662378295
54955.3369375654,54955.3369375654,-110.80073348808992
54955.3573713009,54955.3573713009,-163.5573059940917
54955.3778050365,54955.3778050365,-261.66418153232974
54955.3982387721,54955.3982387721,28.98073785189439
54955.4186725076,54955.4186725076,-182.4407449696829
54955.4391062432,54955.4391062432,16.046595511253145
54955.4595399788,54955.4595399788,311.92738611142266
54955.4799737143,54955.4799737143,246.1910236524746
54955.5004074499,54955.5004074499,144.58195333276495
54955.5208411855,54955.5208411855,-28.158906664607002
54955.541274921,54955.541274921,-180.64291999923375
54955.5617086566,54955.5617086566,163.67643809784823
54955.5821423922,54955.5821423922,136.29802829614204
54955.6025761277,54955.6025761277,-5.293366743071601
54955.6230098633,54955.6230098633,75.03701344190347
54955.6434435989,54955.6434435989,240.49226729823158
54955.6638773344,54955.6638773344,107.58440445243264
54955.68431107,54955.68431107,106.2386600759433
54955.7047448056,54955.7047448056,296.51908708108834
54955.7251785411,54955.7251785411,-105.7862385261061
54955.7456122767,54955.7456122767,-411.2286859382042
54955.7660460123,54955.7660460123,-584.2850410239545
54955.7864797479,54955.7864797479,-628.1089129473589
54955.8069134834,54955.8069134834,-480.8110415580376
54955.827347219,54955.827347219,-37.29949716456912
54955.8477809546,54955.8477809546,-228.9680787909275
54955.8682146901,54955.8682146901,-75.99475709269075
54955.8886484257,54955.8886484257,20.065074477353505
54955.9090821613,54955.9090821613,74.90590223938494
54955.9295158968,54955.9295158968,528.7294979835679
54955.9499496324,54955.9499496324,89.27757328461428
54955.970383368,54955.970383368,90.83002391608579
54955.9908171035,54955.9908171035,88.11929211822627
54956.0112508391,54956.0112508391,-342.4962658722264
54956.0316845747,54956.0316845747,-32.883629554593654
54956.0521183102,54956.0521183102,50.649478525041275
54956.0725520458,54956.0725520458,134.3629834909445
54956.0929857814,54956.0929857814,106.89977535949379
54956.1134195169,54956.1134195169,1.3447394317325347
54956.1338532525,54956.1338532525,73.34316057673777
54956.1542869881,54956.1542869881,340.79266208464946
54956.1747207236,54956.1747207236,345.88062487989595
54956.1951544592,54956.1951544592,-253.60221483012435
54956.2155881948,54956.2155881948,-156.44174849930067
54956.2360219304,54956.2360219304,162.01500879325397
54956.2564556659,54956.2564556659,-77.82007336384822
54956.2768894015,54956.2768894015,18.18099396154588
54956.2973231371,54956.2973231371,-369.9956264686693
54956.3177568726,54956.3177568726,-108.10738738739829
54956.3381906082,54956.3381906082,-179.25302680994952
54956.3586243438,54956.3586243438,-183.09297184795525
54956.3790580793,54956.3790580793,165.98674768747082
54956.3994918149,54956.3994918149,291.89443716212725
54956.4199255505,54956.4199255505,612.8806250243279
54956.440359286,54956.440359286,443.7787667126154
54956.4607930216,54956.4607930216,52.10942888889048
54956.4812267572,54956.4812267572,91.02538887911425
54956.5016604927,54956.5016604927,-31.766749029041534
54956.5220942283,54956.5220942283,-372.48195297044333
54956.5425279639,54956.5425279639,-207.53111845420878
54956.5629616994,54956.5629616994,-239.02698977014927
54956.583395435,54956.583395435,-373.531207540821
54956.6038291706,54956.6038291706,-104.89821011899738
54956.6242629061,54956.6242629061,-38.481119769954404
54956.6446966417,54956.6446966417,-94.92057528614197
54956.6651303773,54956.6651303773,40.027735498637526
54956.6855641128,54956.6855641128,411.319319217437
54956.7059978484,54956.7059978484,106.32475723055455
54956.726431584,54956.726431584,218.08522679255356
54956.7468653196,54956.7468653196,148.3449768583937
54956.7672990551,54956.7672990551,-53.40984516316402
54956.7877327907,54956.7877327907,14.238231511091328
54956.8081665263,54956.8081665263,-48.63407952673282
54956.8286002618,54956.8286002618,-13.136378635952667
54956.8490339974,54956.8490339974,-0.9275069644254472
54956.869467733,54956.869467733,-17.329449319186267
54956.8899014685,54956.8899014685,-8.578882725895824
54956.9103352041,54956.9103352041,333.60643636223637
54956.9307689397,54956.9307689397,-192.28835512091217
54956.9512026752,54956.9512026752,-27.774464886931753
54956.9716364108,54956.9716364108,104.38261041679925
54956.9920701464,54956.9920701464,-3.66101120337197
54957.0125038819,54957.0125038819,-34.82186208070942
54957.0329376175,54957.0329376175,-317.43312524189696
54957.0533713531,54957.0533713531,-53.31991538412737
54957.0738050886,54957.0738050886,-87.3352748991733
54957.0942388242,54957.0942388242,-326.2665275265468
54957.1146725598,54957.1146725598,2.808326029651596
54957.1351062953,54957.1351062953,305.81239640984427
54957.1555400309,54957.1555400309,184.61846784079768
54957.1759737665,54957.1759737665,127.1173973795236
54957.196407502,54957.196407502,420.9737802636574
54957.2168412376,54957.2168412376,65.33612992531323
54957.2372749732,54957.2372749732,335.44104213082886
54957.2577087088,54957.2577087088,367.1848127684332
54957.2781424443,54957.2781424443,-23.176688667984877
54957.2985761799,54957.2985761799,331.46645636228664
54957.3190099155,54957.3190099155,153.0635204415692
54957.339443651,54957.339443651,-278.8124009699555
54957.3598773866,54957.3598773866,406.0998610644718
54957.3803111222,54957.3803111222,449.9536752823807
54957.4007448577,54957.4007448577,94.86205556923653
54957.4211785933,54957.4211785933,345.66884915210915
54957.4416123289,54957.4416123289,11.469640444631978
54957.4620460644,54957.4620460644,-159.87075630424195
54957.4824798,54957.4824798,161.4660974078248
54957.5029135356,54957.5029135356,-82.65238857512921
54957.5233472711,54957.5233472711,-24.951575519481082
54957.5437810067,54957.5437810067,268.92551962764395
54957.5642147423,54957.5642147423,87.00033644574665
54957.5846484778,54957.5846484778,233.0868183562589
54957.6050822134,54957.6050822134,375.1294758704109
54957.625515949,54957.625515949,152.83580766650664
54957.6459496845,54957.6459496845,389.11941042261674
54957.6663834201,54957.6663834201,96.58511394964182
54957.6868171557,54957.6868171557,-200.37275253932188
54957.7072508913,54957.7072508913,-272.7716415128731
54957.7276846268,54957.7276846268,22.130786161170192
54957.7481183624,54957.7481183624,144.89773859796395
54957.768552098,54957.768552098,51.18741013335159
54957.7889858335,54957.7889858335,158.52123746017259
54957.8094195691,54957.8094195691,-143.30937373030034
54957.8298533047,54957.8298533047,-1.827970764252541
54957.8502870402,54957.8502870402,326.2142697263982
54957.8707207758,54957.8707207758,483.38543478925453
54957.8911545114,54957.8911545114,510.49077030144895
54957.9115882469,54957.9115882469,351.8353934421933
54957.9320219825,54957.9320219825,349.5565183213892
54957.9524557181,54957.9524557181,384.4790774801723
54957.9728894536,54957.9728894536,407.7435585777565
54957.9933231892,54957.9933231892,213.6465159849468
54958.0137569248,54958.0137569248,158.5064144538348
54958.0341906603,54958.0341906603,344.69396729415644
54958.0546243959,54958.0546243959,580.1419774455562
54958.0750581315,54958.0750581315,233.1197375466412
54958.095491867,54958.095491867,322.00880890333156
54958.1159256026,54958.1159256026,121.0372592220312
54958.1363593382,54958.1363593382,146.360295926986
54958.1567930738,54958.1567930738,59.310059299854004
54958.1772268093,54958.1772268093,95.99298899433296
54958.1976605449,54958.1976605449,301.0438169740773
54958.2180942805,54958.2180942805,249.90821919304523
54958.238528016,54958.238528016,76.54252268236303
54958.2589617516,54958.2589617516,239.18894329122003
54958.2793954872,54958.2793954872,280.65570217528153
54958.2998292227,54958.2998292227,18.70529233355967
54958.3202629583,54958.3202629583,240.5181522090635
54958.3406966939,54958.3406966939,-9.61681570787016
54958.3611304294,54958.3611304294,29.698863967623936
54958.381564165,54958.381564165,5.239917142823799
54958.4019979006,54958.4019979006,49.17424741466016
54958.4224316361,54958.4224316361,-186.12783526001311
54958.4428653717,54958.4428653717,121.37902350887833
54958.4632991073,54958.4632991073,-74.34908492076497
54958.4837328428,54958.4837328428,-209.31389477524812
54958.5041665784,54958.5041665784,-326.2114591615148
54958.524600314,54958.524600314,83.40322746575526
54958.5450340495,54958.5450340495,397.9091195702183
54958.5654677851,54958.5654677851,392.3258051560041
54958.5859015207,54958.5859015207,258.3704132081001
54958.6063352562,54958.6063352562,257.4152774100216
54958.6267689918,54958.6267689918,141.99254159435804
54958.6472027274,54958.6472027274,-0.050973276866955075
54958.667636463,54958.667636463,504.60260620359725
54958.6880701985,54958.6880701985,147.22277545122995
54958.7085039341,54958.7085039341,33.07079589713089
54958.7289376697,54958.7289376697,6.502942539813034
54958.7493714052,54958.7493714052,31.898533043507598
54958.7698051408,54958.7698051408,-222.83203854753046
54958.7902388764,54958.7902388764,-458.9459885771005
54958.8106726119,54958.8106726119,6.186545862606295
54958.8311063475,54958.8311063475,-122.54136807945474
54958.8515400831,54958.8515400831,154.5875736071024
54958.8719738186,54958.8719738186,282.62052525265176
54958.8924075542,54958.8924075542,-97.85741081280432
54958.9128412898,54958.9128412898,28.96924937781074
54958.9332750253,54958.9332750253,94.82484748901095
54958.9537087609,54958.9537087609,-235.2455946947945
54958.9741424965,54958.9741424965,132.1610669515618
54958.994576232,54958.994576232,-69.8151240450575
54959.0150099676,54959.0150099676,-404.05046326428464
54959.0354437032,54959.0354437032,458.23604079512273
54959.0558774387,54959.0558774387,169.85384937739974
54959.0763111743,54959.0763111743,163.9004268209806
54959.0967449099,54959.0967449099,392.36107891886
54959.1171786455,54959.1171786455,-127.98715430713327
54959.137612381,54959.137612381,-39.21211196512695
54959.1580461166,54959.1580461166,-180.83861825480906
54959.1784798522,54959.1784798522,89.39934643615703
54959.1989135877,54959.1989135877,165.61057404813585
54959.2193473233,54959.2193473233,65.7530562234382
54959.2397810589,54959.2397810589,9.683978384822069
54959.2602147944,54959.2602147944,-198.11430119042137
54959.28064853,54959.28064853,-25.11411517159854
54959.3010822656,54959.3010822656,149.87472752968347
54959.3215160011,54959.3215160011,-109.7685827752207
54959.3419497367,54959.3419497367,279.7140728157961
54959.3623834723,54959.3623834723,147.99158372229664
54959.3828172078,54959.3828172078,-147.19340341795112
54959.4032509434,54959.4032509434,242.54181477915904
54959.423684679,54959.423684679,51.06914939075938
54959.4441184145,54959.4441184145,174.36644023400447
54959.4645521501,54959.4645521501,-3.713842106082609
54959.4849858857,54959.4849858857,38.90088462335024
54959.5054196212,54959.5054196212,-61.591149681678104
54959.5258533568,54959.5258533568,86.98338139203508
54959.5462870924,54959.5462870924,192.88898840725147
54959.566720828,54959.566720828,103.5327603629267
54959.5871545635,54959.5871545635,-44.02408061368007
54959.6075882991,54959.6075882991,-70.0033439348438
54959.6280220347,54959.6280220347,161.0452418064944
54959.6484557702,54959.6484557702,-171.21036829867614
54959.6688895058,54959.6688895058,-165.51917804305145
54959.6893232414,54959.6893232414,23.755588501811417
54959.7097569769,54959.7097569769,45.746145958898865
54959.7301907125,54959.7301907125,123.71860299311868
54959.7506244481,54959.7506244481,153.88032091569647
54959.7710581836,54959.7710581836,-209.77817557130828
54959.7914919192,54959.7914919192,127.31654868415302
54959.8119256548,54959.8119256548,-79.29384726715514
54959.8323593903,54959.8323593903,-102.03562743964241
54959.8527931259,54959.8527931259,445.7494293639938
54959.8732268615,54959.8732268615,530.2226050946526
54959.893660597,54959.893660597,125.24676092380383
54959.9140943326,54959.9140943326,36.00925357199122
54959.9345280682,54959.9345280682,113.34483786061469
54959.9549618037,54959.9549618037,274.69756051902004
54959.9753955393,54959.9753955393,170.98626351340044
54959.9958292749,54959.9958292749,154.5523696825868
54960.0162630104,54960.0162630104,78.36392989795337
54960.036696746,54960.036696746,-22.583398750300773
54960.0571304816,54960.0571304816,250.34215795256222
54960.0775642172,54960.0775642172,-139.60598359166138
54960.0979979527,54960.0979979527,141.7448772200819
54960.1184316883,54960.1184316883,119.30892318918916
54960.1388654239,54960.1388654239,-135.30278871383555
54960.1592991594,54960.1592991594,119.07895537410269
54960.179732895,54960.179732895,2.084050958824605
54960.2001666306,54960.2001666306,-60.18686574682269
54960.2206003661,54960.2206003661,-286.38563492642805
54960.2410341017,54960.2410341017,-288.6055841953574
54960.2614678373,54960.2614678373,236.8794160355236
54960.2819015728,54960.2819015728,2.7266308318829147
54960.3023353084,54960.3023353084,-125.35325504118086
54960.322769044,54960.322769044,37.997724183736125
54960.3432027795,54960.3432027795,-162.9847382586021
54960.3636365151,54960.3636365151,-101.15062312769226
54960.3840702507,54960.3840702507,-140.4791266293125
54960.4045039862,54960.4045039862,-334.10373217742534
54960.4249377218,54960.4249377218,-116.4865627250339
54960.4453714574,54960.4453714574,-102.53328540099741
54960.4658051929,54960.4658051929,3.0934505680669986
54960.4862389285,54960.4862389285,-68.57545266277157
54960.5066726641,54960.5066726641,-45.7167037803799
54960.5271063996,54960.5271063996,14.89380068135307
54960.5475401352,54960.5475401352,-50.44521823545185
54960.5679738708,54960.5679738708,275.10484557966805
54960.5884076064,54960.5884076064,115.70843703639525
54960.6088413419,54960.6088413419,23.701380206756028
54960.6292750775,54960.6292750775,-167.2426941788929
54960.6497088131,54960.6497088131,-211.9244107631087
54960.6701425486,54960.6701425486,-312.2627971462668
54960.6905762842,54960.6905762842,193.17147692564822
54960.7110100198,54960.7110100198,285.5600276888782
54960.7314437553,54960.7314437553,156.61755107427433
54960.7518774909,54960.7518774909,294.18074681780485
54960.7723112265,54960.7723112265,182.9177278254994
54960.792744962,54960.792744962,270.2765325973534
54960.8131786976,54960.8131786976,-38.153724493653755
54960.8336124332,54960.8336124332,-140.72311155304345
54960.8540461687,54960.8540461687,98.4543177144954
54960.8744799043,54960.8744799043,112.05335490566495
54960.8949136399,54960.8949136399,73.91271249422476
54960.9153473754,54960.9153473754,-245.67226260547716
54960.935781111,54960.935781111,-209.57310963404578
54960.9562148466,54960.9562148466,-51.53700087742138
54960.9766485821,54960.9766485821,40.99547436539626
54960.9970823177,54960.9970823177,87.74773176567874
54961.0175160533,54961.0175160533,266.9575419657764
54961.0379497888,54961.0379497888,-51.84082707542689
54961.0583835244,54961.0583835244,331.0240579335509
54961.07881726,54961.07881726,606.456283122869
54961.0992509956,54961.0992509956,101.34209310151567
54961.1196847311,54961.1196847311,-53.20560205774868
54961.1401184667,54961.1401184667,126.86666333255471
54961.1605522023,54961.1605522023,12.178684744094994
54961.1809859378,54961.1809859378,352.50664634344514
54961.2014196734,54961.2014196734,-31.216970542776238
54961.221853409,54961.221853409,-150.49029704193362
54961.2422871445,54961.2422871445,-214.29751706138072
54961.2627208801,54961.2627208801,-226.18178410721399
54961.2831546157,54961.2831546157,261.4897341015357
54961.3035883512,54961.3035883512,13.170694504012829
54961.3240220868,54961.3240220868,-240.28105364395347
54961.3444558224,54961.3444558224,158.50473391083779
54961.3648895579,54961.3648895579,-111.5229500369407
54961.3853232935,54961.3853232935,-119.31948188949801
54961.4057570291,54961.4057570291,182.23870663513662
54961.4261907646,54961.4261907646,-86.4223668341123
54961.4466245002,54961.4466245002,163.3773179748934
54961.4670582358,54961.4670582358,523.2591313320795
54961.4874919713,54961.4874919713,199.33342441854143
54961.5079257069,54961.5079257069,268.6154004761601
54961.5283594425,54961.5283594425,315.56903478727
54961.548793178,54961.548793178,521.8486844025911
54961.5692269136,54961.5692269136,45.29230640751945
54961.5896606492,54961.5896606492,62.13709111789967
54961.6100943848,54961.6100943848,321.88925049664675
54961.6305281203,54961.6305281203,57.42608776803047
54961.6509618559,54961.6509618559,12.149564990843373
54961.6713955915,54961.6713955915,-48.68642590123048
54961.691829327,54961.691829327,224.12993342262877
54961.7122630626,54961.7122630626,110.87980611620094
54961.7326967982,54961.7326967982,-67.936712490455
54961.7531305337,54961.7531305337,20.62483971980606
54961.7735642693,54961.7735642693,-67.82028647774504
54961.7939980049,54961.7939980049,-11.406407011740612
54961.8144317404,54961.8144317404,84.02435070218343
54961.834865476,54961.834865476,453.67559331687914
54961.8552992116,54961.8552992116,45.71317396136857
54961.8757329471,54961.8757329471,429.9052403710891
54961.8961666827,54961.8961666827,213.07096259772476
54961.9166004183,54961.9166004183,231.28969933606436
54961.9370341538,54961.9370341538,244.64636764210672
54961.9574678894,54961.9574678894,111.16503689510085
54961.977901625,54961.977901625,-23.229216553866678
54961.9983353605,54961.9983353605,81.12832301488152
54962.0187690961,54962.0187690961,104.12625624858237
54962.0392028317,54962.0392028317,-71.89776612185233
54962.0596365673,54962.0596365673,-326.92296269524155
54962.0800703028,54962.0800703028,-340.08435873807946
54962.1005040384,54962.1005040384,-408.5566966837212
54962.120937774,54962.120937774,-379.9539021370734
54962.1413715095,54962.1413715095,-231.33513002668872
54962.1618052451,54962.1618052451,47.571702254585375
54962.1822389807,54962.1822389807,-168.42756531644153
54962.2026727162,54962.2026727162,-58.956496813128155
54962.2231064518,54962.2231064518,313.8654956447644
54962.2435401874,54962.2435401874,647.1478685357147
54962.2639739229,54962.2639739229,325.2897795715717
54962.2844076585,54962.2844076585,123.53664896107915
54962.3048413941,54962.3048413941,141.52201671931982
54962.3252751296,54962.3252751296,34.34246876324687
54962.3457088652,54962.3457088652,-11.336234337447138
54962.3661426008,54962.3661426008,216.44944132596015
54962.3865763363,54962.3865763363,218.57553994544054
54962.407010071896,54962.407010071896,335.8354033786362
54962.4274438075,54962.4274438075,-20.48491676295805
54962.447877543,54962.447877543,-80.57261831808566
54962.4683112786,54962.4683112786,3.023426509301885
54962.4887450142,54962.4887450142,-513.4715536893348
54962.5091787498,54962.5091787498,-383.69097673885665
54962.5296124853,54962.5296124853,-443.11078687056954
54962.5500462209,54962.5500462209,-540.7749192342671
54962.5704799565,54962.5704799565,-432.7592897137532
54962.590913692,54962.590913692,-212.91955351069785
54962.6113474276,54962.6113474276,-0.45200010764892795
54962.6317811632,54962.6317811632,-66.37258192943949
54962.6522148987,54962.6522148987,-15.25837524574689
54962.6726486343,54962.6726486343,423.9765696267176
54962.6930823699,54962.6930823699,203.19425647016783
54962.7135161054,54962.7135161054,-87.84439521907291
54962.733949841,54962.733949841,-85.43435293398724
54962.7543835766,54962.7543835766,-63.36839289556113
54962.7748173121,54962.7748173121,7.680504454177651
54962.7952510477,54962.7952510477,257.50440587222676
54962.8156847833,54962.8156847833,-36.62457863482592
54962.8361185188,54962.8361185188,-44.55714726876346
54962.8565522544,54962.8565522544,176.1740030549376
54962.87698599,54962.87698599,-153.90462357012382
54962.8974197255,54962.8974197255,-118.09442663844686
54962.9178534611,54962.9178534611,-137.0094764061503
54962.9382871967,54962.9382871967,-147.48782427348814
54962.9587209322,54962.9587209322,-208.35227139532566
54962.9791546678,54962.9791546678,-137.0374452141633
54962.9995884034,54962.9995884034,-135.560276213973
54963.020022139,54963.020022139,-212.23342198682792
54963.0404558745,54963.0404558745,-188.0932718334769
54963.0608896101,54963.0608896101,206.83736390938486
54963.0813233457,54963.0813233457,-22.89752473050308
54963.1017570812,54963.1017570812,-23.664886590183755
54963.1221908168,54963.1221908168,282.45543940667847
54963.1426245524,54963.1426245524,-395.8336991397285
54963.1630582879,54963.1630582879,-402.5178814079607
54963.1834920235,54963.1834920235,-61.27066344337615
54963.2039257591,54963.2039257591,-181.4961950549464
54963.2243594946,54963.2243594946,-286.5040070646533
54963.2447932302,54963.2447932302,-120.18161852922111
54963.2652269658,54963.2652269658,-86.40826043103388
54963.2856607013,54963.2856607013,-482.28619978031026
54963.3060944369,54963.3060944369,-512.3286228351641
54963.3265281725,54963.3265281725,-348.70906701593526
54963.346961908,54963.346961908,-348.29576244498423
54963.3673956436,54963.3673956436,11.077458771046167
54963.3878293792,54963.3878293792,-338.96067580926854
54963.4082631147,54963.4082631147,-122.05966077855456
54963.4286968503,54963.4286968503,-5.358065367210827
54963.4491305859,54963.4491305859,-125.5299765489874
54963.4695643215,54963.4695643215,-407.125880285627
54963.489998057,54963.489998057,-316.2969994269943
54963.5104317926,54963.5104317926,-261.32146524623784
54963.5308655282,54963.5308655282,-277.1698581602243
54963.5512992637,54963.5512992637,-300.5548069697404
54963.5717329993,54963.5717329993,-306.1831062197083
54963.5921667349,54963.5921667349,-181.16060235320487
54963.6126004704,54963.6126004704,296.3237305542658
54963.633034206,54963.633034206,-219.96913904267566
54963.6534679416,54963.6534679416,-440.81595809942
54963.6739016771,54963.6739016771,-307.2259529714242
54963.6943354127,54963.6943354127,-93.62564379371798
54963.7147691483,54963.7147691483,55.16863708882528
54963.7352028838,54963.7352028838,254.27590911709171
54963.7556366194,54963.7556366194,487.2632472148034
54963.776070355,54963.776070355,210.37447331128692
54963.7965040905,54963.7965040905,516.1783898957574
54963.8169378261,54963.8169378261,184.57820552520423
54963.8373715617,54963.8373715617,142.10567870095895
54963.8578052972,54963.8578052972,-120.8358215285553
54963.8782390328,54963.8782390328,69.52722656236858
54963.8986727684,54963.8986727684,-222.4178925771526
54963.919106504,54963.919106504,0.7634208835095819
54963.9395402395,54963.9395402395,-65.86850568365799
54963.9599739751,54963.9599739751,103.71019404681596
54963.9804077107,54963.9804077107,-52.53307284610682
54964.0008414462,54964.0008414462,-63.391185873589706
54964.0212751818,54964.0212751818,219.3615790987471
54964.0417089174,54964.0417089174,-76.80302449675344
54964.0621426529,54964.0621426529,307.29508151650487
54964.0825763885,54964.0825763885,74.7068292462319
54964.1030101241,54964.1030101241,118.44086550062394
54964.1234438596,54964.1234438596,199.0461506100691
54964.1438775952,54964.1438775952,-57.593390920470995
54964.1643113308,54964.1643113308,65.79400539335637
54964.1847450663,54964.1847450663,38.38040706880304
54964.2051788019,54964.2051788019,-98.4465899822095
54964.2256125375,54964.2256125375,-363.34385587528817
54964.246046273,54964.246046273,104.9382449935178
54964.2664800086,54964.2664800086,50.31634040532947
54964.2869137442,54964.2869137442,-230.94244364999668
54964.3073474797,54964.3073474797,-378.97019971252644
54964.3277812153,54964.3277812153,-445.1795448776647
54964.3482149509,54964.3482149509,-98.43655772517499
54964.3686486864,54964.3686486864,-93.8823713121667
54964.389082422,54964.389082422,39.90145070584185
54964.4095161576,54964.4095161576,-218.37673750893495
54964.4299498932,54964.4299498932,43.76265660769292
54964.4503836287,54964.4503836287,-49.796219824405824
54964.4708173643,54964.4708173643,-95.57634571098203
54964.4912510999,54964.4912510999,-57.804714319906424
54964.5116848354,54964.5116848354,294.54823256724166
54964.532118571,54964.532118571,-147.08973690146513
54964.5525523066,54964.5525523066,-87.70883863118434
54964.5729860421,54964.5729860421,-220.47039669481836
54964.5934197777,54964.5934197777,-178.9438521879688
54964.6138535133,54964.6138535133,203.9449918349768
54964.6342872488,54964.6342872488,13.411310926487431
54964.6547209844,54964.6547209844,-104.39293312844339
54964.67515472,54964.67515472,-128.3112757050491
54964.6955884555,54964.6955884555,-429.6767165143551
54964.7160221911,54964.7160221911,-343.95859980500234
54964.7364559267,54964.7364559267,-214.3591676692144
54964.7568896622,54964.7568896622,-422.1499293289505
54964.7773233978,54964.7773233978,-368.2261918430947
54964.7977571334,54964.7977571334,243.317874172458
54964.8181908689,54964.8181908689,193.19905633715467
54964.8386246045,54964.8386246045,230.1707812161647
54964.8590583401,54964.8590583401,59.5813323669384
54964.8794920756,54964.8794920756,-364.36381720250216
54964.8999258112,54964.8999258112,-141.291707904225
54964.9203595468,54964.9203595468,69.4302539015892
54964.9407932824,54964.9407932824,-337.6499839108313
54964.9612270179,54964.9612270179,-292.19131639773735
54964.9816607535,54964.9816607535,-183.96684478253067
54965.0020944891,54965.0020944891,-339.10773971731567
54965.0225282246,54965.0225282246,-291.6039469443527
54965.0429619602,54965.0429619602,-89.71586554147481
54965.0633956958,54965.0633956958,-279.94257954531827
54965.0838294313,54965.0838294313,-206.95031342347406
54965.1042631669,54965.1042631669,-36.010862273131295
54965.1246969025,54965.1246969025,47.63816181713787
54965.145130638,54965.145130638,-194.48490511243244
54965.1655643736,54965.1655643736,47.14015976452839
54965.1859981092,54965.1859981092,-73.06870495954823
54965.2064318447,54965.2064318447,-328.11801411081024
54965.2268655803,54965.2268655803,174.98341260674465
54965.2472993159,54965.2472993159,50.8850934416937
54965.2677330514,54965.2677330514,-155.08467429219726
54965.288166787,54965.288166787,-90.38970744616273
54965.3086005226,54965.3086005226,165.81527769866392
