time,time_raw,flux
54954.9896349516,54954.9896349516,294.6039890926687
54955.0100687738,54955.0100687738,195.40591083142337
54955.0305025959,54955.0305025959,160.07343609053768
54955.0509364181,54955.0509364181,382.5190502795572
54955.0713702403,54955.0713702403,278.9114502936187
54955.0918040625,54955.0918040625,348.93288041783796
54955.1122378847,54955.1122378847,153.43878805653947
54955.1326717068,54955.1326717068,-294.03763975217163
54955.153105529,54955.153105529,-150.17069046541857
54955.1735393512,54955.1735393512,-3.3473553533380596
54955.1939731734,54955.1939731734,-169.52776161934656
54955.2144069956,54955.2144069956,-362.6496513055374
54955.2348408177,54955.2348408177,-553.7342898981551
54955.2552746399,54955.2552746399,-135.3702089833726
54955.2757084621,54955.2757084621,18.496109762748574
54955.2961422843,54955.2961422843,273.34626411432635
54955.3165761065,54955.3165761065,57.81239669453183
54955.3370099287,54955.3370099287,-135.8285838587449
54955.3574437508,54955.3574437508,157.9816074366654
54955.377877573,54955.377877573,286.35731481683297
54955.3983113952,54955.3983113952,261.4435755418326
54955.4187452174,54955.4187452174,196.29029669364252
54955.4391790396,54955.4391790396,-6.452517509827828
54955.4596128617,54955.4596128617,-112.82960574923408
54955.4800466839,54955.4800466839,-46.04278714769694
54955.5004805061,54955.5004805061,-50.33169823139687
54955.5209143283,54955.5209143283,-56.73255406976146
54955.5413481505,54955.5413481505,-192.56990957651342
54955.5617819726,54955.5617819726,103.44493442080687
54955.5822157948,54955.5822157948,398.5562331800642
54955.602649617,54955.602649617,365.58270860148224
54955.6230834392,54955.6230834392,417.16670705799135
54955.6435172614,54955.6435172614,500.11307669070806
54955.6639510836,54955.6639510836,432.43175248586414
54955.6843849057,54955.6843849057,205.36559550157773
54955.7048187279,54955.7048187279,-21.703958383854797
54955.7252525501,54955.7252525501,-20.28604423301897
54955.7456863723,54955.7456863723,74.75518412966099
54955.7661201945,54955.7661201945,200.30960641777023
54955.7865540166,54955.7865540166,241.39836551701234
54955.8069878388,54955.8069878388,4.117218941557127
54955.827421661,54955.827421661,-88.14566183300562
54955.8478554832,54955.8478554832,285.0266111502613
54955.8682893054,54955.8682893054,535.9854629857443
54955.8887231275,54955.8887231275,308.80694924583156
54955.9091569497,54955.9091569497,-83.097396300265
54955.9295907719,54955.9295907719,-62.23848720577665
54955.9500245941,54955.9500245941,483.71759757381005
54955.9704584163,54955.9704584163,817.027639302956
54955.9908922384,54955.9908922384,445.4303361902022
54956.0113260606,54956.0113260606,-115.42753708774939
54956.0317598828,54956.0317598828,-40.975020935841485
54956.052193705,54956.052193705,213.45292506418343
54956.0726275272,54956.0726275272,181.24855603403557
54956.0930613494,54956.0930613494,-194.9794492127503
54956.1134951715,54956.1134951715,-526.9570715931255
54956.1339289937,54956.1339289937,-195.57582982187554
54956.1543628159,54956.1543628159,152.22598522279114
54956.1747966381,54956.1747966381,261.68802115216204
54956.1952304603,54956.1952304603,-218.0431819090403
54956.2156642824,54956.2156642824,-99.05166314150932
54956.2360981046,54956.2360981046,89.36499380030949
54956.2565319268,54956.2565319268,76.94471270209556
54956.276965749,54956.276965749,221.44346240358723
54956.2973995712,54956.2973995712,-62.287958915544976
54956.3178333933,54956.3178333933,-9.607940953832752
54956.3382672155,54956.3382672155,204.78431158713613
54956.3587010377,54956.3587010377,316.7261730518203
54956.3791348599,54956.3791348599,558.6274536686174
54956.3995686821,54956.3995686821,456.147812624878
54956.4200025043,54956.4200025043,71.64862669951614
54956.4404363264,54956.4404363264,-105.13923990507678
54956.4608701486,54956.4608701486,276.5862094054103
54956.4813039708,54956.4813039708,406.21779856191256
54956.501737793,54956.501737793,176.116751267633
54956.5221716152,54956.5221716152,463.68934573317176
54956.5426054373,54956.5426054373,373.35255883672227
54956.5630392595,54956.5630392595,522.6946080396884
54956.5834730817,54956.5834730817,540.722666727068
54956.6039069039,54956.6039069039,560.3865539227334
54956.6243407261,54956.6243407261,367.2082500625953
54956.6447745482,54956.6447745482,229.7957296543283
54956.6652083704,54956.6652083704,-112.25983558733529
54956.6856421926,54956.6856421926,-74.26362434973926
54956.7060760148,54956.7060760148,215.4503789917474
54956.726509837,54956.726509837,262.8223402906385
54956.7469436591,54956.7469436591,115.23972906608171
54956.7673774813,54956.7673774813,-197.94233825916717
54956.7878113035,54956.7878113035,371.0832134666473
54956.8082451257,54956.8082451257,530.1545685216585
54956.8286789479,54956.8286789479,304.63348307926924
54956.8491127701,54956.8491127701,106.41901814547586
54956.8695465922,54956.8695465922,302.08028285501103
54956.8899804144,54956.8899804144,397.45532136319673
54956.9104142366,54956.9104142366,243.9236814688727
54956.9308480588,54956.9308480588,58.360213096234304
54956.951281881,54956.951281881,193.70781478336343
54956.9717157031,54956.9717157031,377.14232762537563
54956.9921495253,54956.9921495253,438.59623325771895
54957.0125833475,54957.0125833475,242.39620770005908
54957.0330171697,54957.0330171697,-127.81932547399683
54957.0534509919,54957.0534509919,-96.84621632114394
54957.073884814,54957.073884814,608.0430439345225
54957.0943186362,54957.0943186362,359.65826088366805
54957.1147524584,54957.1147524584,-15.162939451930953
54957.1351862806,54957.1351862806,205.11735505015233
54957.1556201028,54957.1556201028,351.11430154824126
54957.176053925,54957.176053925,606.0939868669673
54957.1964877471,54957.1964877471,322.0914582678373
54957.2169215693,54957.2169215693,75.82675156109335
54957.2373553915,54957.2373553915,-75.07466520573801
54957.2577892137,54957.2577892137,75.4922473034309
54957.2782230359,54957.2782230359,480.77754819862093
54957.298656858,54957.298656858,143.9482628482167
54957.3190906802,54957.3190906802,-327.94492455095104
54957.3395245024,54957.3395245024,-478.03021940808173
54957.3599583246,54957.3599583246,-241.62621048260132
54957.3803921468,54957.3803921468,-74.27210095053363
54957.4008259689,54957.4008259689,182.2219633805322
54957.4212597911,54957.4212597911,190.58185589400424
54957.4416936133,54957.4416936133,28.36796263073512
54957.4621274355,54957.4621274355,140.80518195505388
54957.4825612577,54957.4825612577,125.856518349309
54957.5029950798,54957.5029950798,48.586499539339314
54957.523428902,54957.523428902,-231.34818218111286
54957.5438627242,54957.5438627242,-235.64526181368632
54957.5642965464,54957.5642965464,-154.24013466291163
54957.5847303686,54957.5847303686,3.416858921552574
54957.6051641908,54957.6051641908,-5.551762692890833
54957.6255980129,54957.6255980129,-118.23062071171108
54957.6460318351,54957.6460318351,-167.6886630501067
54957.6664656573,54957.6664656573,94.3057805229223
54957.6868994795,54957.6868994795,113.82650376862972
54957.7073333017,54957.7073333017,80.38882424500795
54957.7277671238,54957.7277671238,-0.9274713376240129
54957.748200946,54957.748200946,211.21926796788784
54957.7686347682,54957.7686347682,299.43760057952124
54957.7890685904,54957.7890685904,370.63113903729777
54957.8095024126,54957.8095024126,249.08276852322814
54957.8299362347,54957.8299362347,259.8133686900187
54957.8503700569,54957.8503700569,143.4055577092777
54957.8708038791,54957.8708038791,406.26910221209175
54957.8912377013,54957.8912377013,341.2597786104825
54957.9116715235,54957.9116715235,301.3378453602327
54957.9321053457,54957.9321053457,149.23151123806414
54957.9525391678,54957.9525391678,-15.95312081956213
54957.97297299,54957.97297299,18.127630243134718
54957.9934068122,54957.9934068122,-20.923446746224457
54958.0138406344,54958.0138406344,-89.33140977191913
54958.0342744566,54958.0342744566,-250.17117142104956
54958.0547082787,54958.0547082787,267.68042201933156
54958.0751421009,54958.0751421009,181.31502257169316
54958.0955759231,54958.0955759231,114.96395613707676
54958.1160097453,54958.1160097453,-22.04420376346866
54958.1364435675,54958.1364435675,194.04373622148586
54958.1568773896,54958.1568773896,466.8147204799458
54958.1773112118,54958.1773112118,94.87973299654283
54958.197745034,54958.197745034,-185.84468689679946
54958.2181788562,54958.2181788562,-140.68939863469447
54958.2386126784,54958.2386126784,125.88030393740402
54958.2590465005,54958.2590465005,370.5760240610542
54958.2794803227,54958.2794803227,76.56335419144312
54958.2999141449,54958.2999141449,-471.2874879911898
54958.3203479671,54958.3203479671,-451.4894126883571
54958.3407817893,54958.3407817893,-309.75696274781654
54958.3612156115,54958.3612156115,83.89136344900527
54958.3816494336,54958.3816494336,264.1624089038015
54958.4020832558,54958.4020832558,79.0293756459011
54958.422517078,54958.422517078,-102.8254779746461
54958.4429509002,54958.4429509002,274.8387684690101
54958.4633847224,54958.4633847224,571.7664816926263
54958.4838185445,54958.4838185445,544.6815459118177
54958.5042523667,54958.5042523667,145.5045271375303
54958.5246861889,54958.5246861889,-210.65004970655247
54958.5451200111,54958.5451200111,48.255007564202
54958.5655538333,54958.5655538333,23.98621985803561
54958.5859876554,54958.5859876554,-183.37880425402722
54958.6064214776,54958.6064214776,-178.43500202680562
54958.6268552998,54958.6268552998,-283.00310308914493
54958.647289122,54958.647289122,-261.96076164246506
54958.6677229442,54958.6677229442,289.05697617383055
54958.6881567664,54958.6881567664,251.0878346882023
54958.7085905885,54958.7085905885,51.8929122379524
54958.7290244107,54958.7290244107,-43.84259183681432
54958.7494582329,54958.7494582329,281.7099851514124
54958.7698920551,54958.7698920551,504.8040883526869
54958.7903258773,54958.7903258773,313.6912921706013
54958.8107596994,54958.8107596994,222.80933601072022
54958.8311935216,54958.8311935216,-84.60701065123047
54958.8516273438,54958.8516273438,288.51106292048945
54958.872061166,54958.872061166,356.8751482414835
54958.8924949882,54958.8924949882,294.3863944470479
54958.9129288103,54958.9129288103,253.2932227192636
54958.9333626325,54958.9333626325,152.38675899807663
54958.9537964547,54958.9537964547,455.13259382272736
54958.9742302769,54958.9742302769,467.7362041683323
54958.9946640991,54958.9946640991,408.11944558731875
54959.0150979212,54959.0150979212,409.7169382829136
54959.0355317434,54959.0355317434,443.230335365482
54959.0559655656,54959.0559655656,486.5638065848173
54959.0763993878,54959.0763993878,-60.536725452122354
54959.09683321,54959.09683321,-247.9237640957234
54959.1172670322,54959.1172670322,1.8265808013936748
54959.1377008543,54959.1377008543,87.64742706359729
54959.1581346765,54959.1581346765,-3.508723415047342
54959.1785684987,54959.1785684987,-266.21695097023166
54959.1990023209,54959.1990023209,-337.3204750117144
54959.2194361431,54959.2194361431,73.69455445217886
54959.2398699652,54959.2398699652,77.00335003803389
54959.2603037874,54959.2603037874,254.16848576393943
54959.2807376096,54959.2807376096,-57.359247942219525
54959.3011714318,54959.3011714318,-68.3587505705457
54959.321605254,54959.321605254,121.5964785030641
54959.3420390761,54959.3420390761,33.06724832387724
54959.3624728983,54959.3624728983,83.92052245444
54959.3829067205,54959.3829067205,-36.67017291777982
54959.4033405427,54959.4033405427,-134.49453350787604
54959.4237743649,54959.4237743649,295.50245169390047
54959.444208187,54959.444208187,158.6508167006245
54959.4646420092,54959.4646420092,104.5150966777872
54959.4850758314,54959.4850758314,139.49145643288364
54959.5055096536,54959.5055096536,200.79993021964285
54959.5259434758,54959.5259434758,-37.58590580702203
54959.546377298,54959.546377298,-414.6923376301254
54959.5668111201,54959.5668111201,-39.7995125077686
54959.5872449423,54959.5872449423,478.6456087488606
54959.6076787645,54959.6076787645,484.2068665571461
54959.6281125867,54959.6281125867,123.15378426280188
54959.6485464089,54959.6485464089,107.45271429445677
54959.668980231,54959.668980231,202.63738871377697
54959.6894140532,54959.6894140532,484.1810936555128
54959.7098478754,54959.7098478754,130.7085598096395
54959.7302816976,54959.7302816976,-440.38114870136883
54959.750715519804,54959.750715519804,-626.599541476474
54959.771149342,54959.771149342,-660.7489173855977
54959.7915831641,54959.7915831641,-270.2131606244921
54959.8120169863,54959.8120169863,-321.69006158163864
54959.8324508085,54959.8324508085,-390.35207721653774
54959.8528846307,54959.8528846307,-347.2293328310021
54959.8733184529,54959.8733184529,-363.0458104215113
54959.893752275,54959.893752275,-312.26400938802146
54959.9141860972,54959.9141860972,-320.5143816406691
54959.9346199194,54959.9346199194,-535.0119970758486
54959.9550537416,54959.9550537416,-255.28802831288954
54959.9754875638,54959.9754875638,27.40211529143744
54959.9959213859,54959.9959213859,229.5319017132792
54960.0163552081,54960.0163552081,184.9702644786228
54960.0367890303,54960.0367890303,19.892215563957592
54960.0572228525,54960.0572228525,173.61186930607542
54960.0776566747,54960.0776566747,300.75058996162886
54960.0980904968,54960.0980904968,312.6115251006992
54960.118524319,54960.118524319,54.69421540735772
54960.1389581412,54960.1389581412,-120.75167432218177
54960.1593919634,54960.1593919634,-85.7637061713908
54960.1798257856,54960.1798257856,-180.78321392654857
54960.2002596078,54960.2002596078,-107.60002307098028
54960.2206934299,54960.2206934299,-470.11479914449154
54960.2411272521,54960.2411272521,-473.4338440491364
54960.2615610743,54960.2615610743,-331.2308026171727
54960.2819948965,54960.2819948965,-454.87699085302484
54960.3024287187,54960.3024287187,-481.97744057439
54960.3228625408,54960.3228625408,-539.9004148362019
54960.343296363,54960.343296363,162.58936195116146
54960.3637301852,54960.3637301852,349.42783867352625
54960.3841640074,54960.3841640074,243.46850781151272
54960.4045978296,54960.4045978296,-62.81286226265544
54960.4250316517,54960.4250316517,88.07976469419646
54960.4454654739,54960.4454654739,316.21991895980125
54960.4658992961,54960.4658992961,536.9890082891326
54960.4863331183,54960.4863331183,302.4920358249677
54960.5067669405,54960.5067669405,-185.37154833926016
54960.5272007626,54960.5272007626,-134.97687564867948
54960.5476345848,54960.5476345848,496.47206123329283
54960.568068407,54960.568068407,709.0411450703882
54960.5885022292,54960.5885022292,27.74862466206585
54960.6089360514,54960.6089360514,-216.75311272426686
54960.6293698736,54960.6293698736,-228.72408415649474
54960.6498036957,54960.6498036957,497.89205409292526
54960.6702375179,54960.6702375179,221.6092978968651
54960.6906713401,54960.6906713401,-135.91751673926618
54960.7111051623,54960.7111051623,136.44234771029338
54960.7315389845,54960.7315389845,223.41736009764787
54960.7519728066,54960.7519728066,487.5060537903725
54960.7724066288,54960.7724066288,472.6264441404782
54960.792840451,54960.792840451,246.3296041665417
54960.8132742732,54960.8132742732,158.24454580415707
54960.8337080954,54960.8337080954,-69.37575580440735
54960.8541419175,54960.8541419175,-451.4867381603004
54960.8745757397,54960.8745757397,-5.187434538383371
54960.8950095619,54960.8950095619,199.51334610102165
54960.9154433841,54960.9154433841,340.076684191828
54960.9358772063,54960.9358772063,197.6081146262223
54960.9563110285,54960.9563110285,400.6828983422588
54960.9767448506,54960.9767448506,468.65247428033774
54960.9971786728,54960.9971786728,213.57894692628466
54961.017612495,54961.017612495,-194.57527639026947
54961.0380463172,54961.0380463172,-233.6719036359127
54961.0584801394,54961.0584801394,-39.420349123403966
54961.0789139615,54961.0789139615,55.45850567483379
54961.0993477837,54961.0993477837,-74.39874637407932
54961.1197816059,54961.1197816059,-442.54410419224723
54961.1402154281,54961.1402154281,-368.8128156426261
54961.1606492503,54961.1606492503,-414.6785576335187
54961.1810830724,54961.1810830724,-372.08240172191705
54961.2015168946,54961.2015168946,-38.58675092335916
54961.2219507168,54961.2219507168,-132.52465195375595
54961.242384539,54961.242384539,-222.21226429331608
54961.2628183612,54961.2628183612,-148.14566950386177
54961.2832521833,54961.2832521833,20.304441806179966
54961.3036860055,54961.3036860055,299.6255752383239
54961.3241198277,54961.3241198277,104.05991007951943
54961.3445536499,54961.3445536499,-161.65664446971618
54961.3649874721,54961.3649874721,-260.35827182674524
54961.3854212943,54961.3854212943,-14.445511656635233
54961.4058551164,54961.4058551164,41.76048903509272
54961.4262889386,54961.4262889386,-171.30218975155375
54961.4467227608,54961.4467227608,-457.949189350393
54961.467156583,54961.467156583,-231.42606379479616
54961.4875904052,54961.4875904052,-228.35020389508782
54961.5080242273,54961.5080242273,-243.1659127974841
54961.5284580495,54961.5284580495,-462.1135764049392
54961.5488918717,54961.5488918717,-294.0665043320679
54961.5693256939,54961.5693256939,-101.8918035970492
54961.5897595161,54961.5897595161,-9.008175713730111
54961.6101933382,54961.6101933382,-468.44838613575246
54961.6306271604,54961.6306271604,-252.26232477715092
54961.6510609826,54961.6510609826,66.65718984789794
54961.6714948048,54961.6714948048,834.0834238674829
54961.691928627,54961.691928627,539.498077466964
54961.7123624492,54961.7123624492,288.97904638764214
54961.7327962713,54961.7327962713,-258.00468943848
54961.7532300935,54961.7532300935,-71.63520143114121
54961.7736639157,54961.7736639157,513.914141597272
54961.7940977379,54961.7940977379,435.52975369998444
54961.8145315601,54961.8145315601,69.32490247289994
54961.8349653822,54961.8349653822,-250.62031269488466
54961.8553992044,54961.8553992044,-245.14100350581734
54961.8758330266,54961.8758330266,141.62281609627587
54961.8962668488,54961.8962668488,76.71744411248898
54961.916700671,54961.916700671,135.95770916736228
54961.9371344931,54961.9371344931,147.94451640075758
54961.9575683153,54961.9575683153,-224.1550560160161
54961.9780021375,54961.9780021375,-311.5036885254333
54961.9984359597,54961.9984359597,-92.0248380755009
54962.0188697819,54962.0188697819,-122.25524566263397
54962.039303604,54962.039303604,-381.09960951835603
54962.0597374262,54962.0597374262,-238.6941806319377
54962.0801712484,54962.0801712484,9.980068386790578
54962.1006050706,54962.1006050706,47.63815543909004
54962.1210388928,54962.1210388928,-375.11253144406237
54962.141472715,54962.141472715,-612.3881857669081
54962.1619065371,54962.1619065371,-364.43865118602605
54962.1823403593,54962.1823403593,-266.1237340515049
54962.202774181504,54962.202774181504,2.6194063804706786
54962.2232080037,54962.2232080037,271.4660021412017
54962.2436418259,54962.2436418259,157.75398922159567
54962.264075648,54962.264075648,35.089453796038356
54962.2845094702,54962.2845094702,171.09327552445876
54962.3049432924,54962.3049432924,101.5113991137612
54962.3253771146,54962.3253771146,26.99289634762303
54962.3458109368,54962.3458109368,84.20453247290118
54962.3662447589,54962.3662447589,120.72133266010016
54962.3866785811,54962.3866785811,-205.5120565386895
54962.4071124033,54962.4071124033,-174.66239993824934
54962.4275462255,54962.4275462255,200.3842419628087
54962.4479800477,54962.4479800477,401.1124052537965
54962.4684138699,54962.4684138699,526.1232319705283
54962.488847692,54962.488847692,289.5478663260121
54962.5092815142,54962.5092815142,20.627350424215734
54962.5297153364,54962.5297153364,172.19172828316616
54962.5501491586,54962.5501491586,157.4528188568661
54962.5705829808,54962.5705829808,425.93117939203
54962.5910168029,54962.5910168029,424.5583934407241
54962.6114506251,54962.6114506251,208.75429127816614
54962.6318844473,54962.6318844473,-178.08406392488396
54962.6523182695,54962.6523182695,-417.13401481419055
54962.6727520917,54962.6727520917,-569.2094183477093
54962.6931859138,54962.6931859138,-650.1283596581972
54962.713619736,54962.713619736,-624.1521035563426
54962.7340535582,54962.7340535582,-549.5011254745837
54962.7544873804,54962.7544873804,-255.1895516634298
54962.7749212026,54962.7749212026,-223.77192152330485
54962.7953550247,54962.7953550247,50.34695648337038
54962.8157888469,54962.8157888469,-28.676524431905108
54962.8362226691,54962.8362226691,-131.18782614220945
54962.8566564913,54962.8566564913,-6.789524837585361
54962.8770903135,54962.8770903135,215.97714606069349
54962.8975241357,54962.8975241357,416.41268080357327
54962.9179579578,54962.9179579578,-33.82810800353023
54962.93839178,54962.93839178,-406.17393844898925
54962.9588256022,54962.9588256022,-358.4466793248523
54962.9792594244,54962.9792594244,-118.90648915716253
54962.9996932466,54962.9996932466,-142.41348594595482
54963.0201270687,54963.0201270687,-490.1116825557744
54963.0405608909,54963.0405608909,-216.80674707770896
54963.0609947131,54963.0609947131,-32.47897290429768
54963.0814285353,54963.0814285353,211.45956514601755
54963.1018623575,54963.1018623575,36.799721290669
54963.1222961796,54963.1222961796,-50.06850047564927
54963.1427300018,54963.1427300018,181.1979925045769
54963.163163824,54963.163163824,263.289716342769
54963.1835976462,54963.1835976462,52.06036469021922
54963.2040314684,54963.2040314684,-6.0347758272695415
54963.2244652906,54963.2244652906,-76.4068112676224
54963.2448991127,54963.2448991127,-19.090692011800627
54963.2653329349,54963.2653329349,-5.5725556840505845
54963.2857667571,54963.2857667571,-46.07916969744838
54963.3062005793,54963.3062005793,116.38180758556095
54963.3266344015,54963.3266344015,120.65061939425436
54963.3470682236,54963.3470682236,604.0136984926621
54963.3675020458,54963.3675020458,590.8903566786796
54963.387935868,54963.387935868,131.8010420636993
54963.4083696902,54963.4083696902,-89.85321387703723
54963.4288035124,54963.4288035124,-96.51470256665006
54963.4492373345,54963.4492373345,277.6906947904829
54963.4696711567,54963.4696711567,227.35347158866745
54963.4901049789,54963.4901049789,191.8500969625159
54963.5105388011,54963.5105388011,110.78319386053894
54963.5309726233,54963.5309726233,278.7512855339009
54963.5514064454,54963.5514064454,23.94736700661673
54963.5718402676,54963.5718402676,-8.550135423634956
54963.5922740898,54963.5922740898,-105.0939824835188
54963.612707912,54963.612707912,222.07228194617443
54963.6331417342,54963.6331417342,348.96508122674686
54963.6535755564,54963.6535755564,392.144958876475
54963.6740093785,54963.6740093785,241.843894568365
54963.6944432007,54963.6944432007,327.20559878126096
54963.7148770229,54963.7148770229,517.1120801264981
54963.7353108451,54963.7353108451,-81.96234865255047
54963.7557446673,54963.7557446673,-464.43743148605637
54963.7761784894,54963.7761784894,-181.497177697491
54963.7966123116,54963.7966123116,-261.6520271246595
54963.8170461338,54963.8170461338,-531.8801476245924
54963.837479956,54963.837479956,-911.5391073470983
54963.8579137782,54963.8579137782,-604.7415702034734
54963.8783476003,54963.8783476003,-279.07864580286036
54963.8987814225,54963.8987814225,353.3395269094058
54963.9192152447,54963.9192152447,84.07281087648568
54963.9396490669,54963.9396490669,-184.65802525651827
54963.9600828891,54963.9600828891,-44.77681552062883
54963.9805167112,54963.9805167112,115.24773343975477
54964.0009505334,54964.0009505334,596.2139169943072
54964.0213843556,54964.0213843556,509.00422792924826
54964.0418181778,54964.0418181778,314.53657415600185
54964.062252,54964.062252,-88.34431424025945
54964.0826858222,54964.0826858222,-126.39889890701683
54964.1031196443,54964.1031196443,31.785961958085863
54964.1235534665,54964.1235534665,-17.48576964762499
54964.1439872887,54964.1439872887,-147.88458672287254
54964.1644211109,54964.1644211109,153.45978248801958
54964.1848549331,54964.1848549331,351.96052568431617
54964.2052887552,54964.2052887552,456.90291652045494
54964.2257225774,54964.2257225774,56.55484179043577
54964.2461563996,54964.2461563996,-487.6549517727848
54964.2665902218,54964.2665902218,-372.3170811451288
54964.287024044,54964.287024044,6.770103503163966
54964.3074578661,54964.3074578661,-265.66057940416886
54964.3278916883,54964.3278916883,-256.0999993831665
54964.3483255105,54964.3483255105,12.842112599167791
54964.3687593327,54964.3687593327,32.75396862306769
54964.3891931549,54964.3891931549,-92.77412467622307
54964.409626977,54964.409626977,-132.4476935252046
54964.4300607992,54964.4300607992,-491.8626032554519
54964.4504946214,54964.4504946214,-32.5705198358862
54964.4709284436,54964.4709284436,207.6646264921157
54964.4913622658,54964.4913622658,249.56222200984087
54964.511796088,54964.511796088,-143.71097531043162
54964.5322299101,54964.5322299101,-238.99496797446804
54964.5526637323,54964.5526637323,242.95039208059606
54964.5730975545,54964.5730975545,424.54825302494675
54964.5935313767,54964.5935313767,249.400164255025
54964.6139651989,54964.6139651989,-57.979804488571546
54964.634399021,54964.634399021,-30.734239015588244
54964.654832843204,54964.654832843204,38.61863236091281
54964.6752666654,54964.6752666654,-20.65676182939211
54964.6957004876,54964.6957004876,-252.01957516352013
54964.7161343098,54964.7161343098,-127.27813018944896
54964.736568132,54964.736568132,-88.45654236855577
54964.7570019541,54964.7570019541,58.257744914857696
54964.7774357763,54964.7774357763,159.4147857736734
54964.7978695985,54964.7978695985,35.10276241427569
54964.8183034207,54964.8183034207,-165.93444580480576
54964.8387372429,54964.8387372429,-219.97132062677085
54964.859171065,54964.859171065,-40.85172928133585
54964.8796048872,54964.8796048872,141.65953167312398
54964.9000387094,54964.9000387094,-116.6529612316167
54964.9204725316,54964.9204725316,-296.4474772145062
54964.9409063538,54964.9409063538,-35.7827673437411
54964.9613401759,54964.9613401759,173.43222587146076
54964.9817739981,54964.9817739981,145.31278032032185
54965.0022078203,54965.0022078203,-131.77870507736108
54965.0226416425,54965.0226416425,-114.09827783589066
54965.0430754647,54965.0430754647,112.50097661363961
54965.0635092868,54965.0635092868,71.25925692243482
54965.083943109,54965.083943109,-15.591555928972838
54965.1043769312,54965.1043769312,-32.636388736325685
54965.1248107534,54965.1248107534,-28.11317936256232
54965.1452445756,54965.1452445756,11.782639000717865
54965.1656783978,54965.1656783978,6.877460457812347
54965.1861122199,54965.1861122199,-234.93815314381663
54965.2065460421,54965.2065460421,-348.3674890726353
54965.2269798643,54965.2269798643,-193.48191679653323
54965.2474136865,54965.2474136865,-314.3823341032941
54965.2678475087,54965.2678475087,-583.2571006456112
54965.2882813308,54965.2882813308,-516.5930301713408
54965.308715153,54965.308715153,-586.7430688207402
54965.3291489752,54965.3291489752,-52.802083375835366
