frequency,linewidth,height,snr,AIC,amplitude
122.67446208052996,0.003934562877557365,28.39726553258633,NA,83.72513296603574,0.5924632854605822
122.99934498489603,NA,8.590084617755785,NA,4.673124411980098,0.3258932541798717
126.0708260334068,0.005799557888943997,12.185177884672783,5.403017306978582,15.075471632633707,0.47118159396586023
126.84612580017011,0.007637415239824577,14.554388274553242,7.517773182056797,42.5416204795838,0.5909423520416595
127.17470749364516,NA,7.095695135891594,NA,3.0508495703688823,0.2961925453455441
127.99923662078763,0.005799557888943997,26.38664491763221,12.156447972355785,91.60533060876332,0.6933690732313204
128.4242740563736,0.018353871074239834,9.775668167071169,7.8280130758438835,42.254198087401164,0.7507787990610848
129.13660531416122,0.027053662908381546,12.388246691293478,12.292913261140122,131.72698665814096,1.0261075805330793
129.50260977258247,0.03732959085071936,14.844616930871446,17.5860612946351,300.13992081697506,1.3194290713726462
129.71906402218644,0.007637415239824577,9.960921781897438,5.049383928387592,7.512793857575161,0.48887508333326063
129.95519593084532,0.03049579040390869,12.689220800674597,13.420696509023259,353.1226268101382,1.1025857127556606
130.11655273509555,0.007637415239824577,11.54813669196951,5.896996384836751,43.28146091594681,0.5263857163121619
130.17952124407125,0.011257573759442337,12.195055560225267,7.647521283556232,96.17140084794664,0.6567335882001353
130.32120038926658,0.021852177248007545,13.091963782431138,11.6515337438055,263.5242086515864,0.9480356987318985
130.41565315273013,0.003934562877557365,18.603402002914223,NA,9.908138054801384,0.47953395783547254
130.49436378894976,0.005799557888943997,9.898593284076242,4.344181576426027,4.0243061147484696,0.4246773711689853
130.72656016579765,0.020106457249527972,14.548431804809189,12.461461708084336,152.98036383210274,0.9586295344991155
130.84856165193807,0.003934562877557365,14.248718169361554,NA,10.0149535675082,0.4196730485159318
131.12011334689578,0.01659369864930843,10.105485504430973,7.689484269738948,55.14630306636536,0.7258136432784866
131.86609400405516,NA,8.366526749740528,NA,5.408311197184958,0.32162459466779797
132.35750854761105,NA,11.190470029003679,NA,15.633128636793117,0.37196391844910914
132.97564034279256,NA,8.004187545965214,NA,4.109341466319165,0.3145830204286012
133.37708950561216,NA,7.38729697909366,NA,3.238564050217974,0.3022173751080421
134.33544283646748,0.03049579040390869,3.2482332871131754,3.2112887696613437,22.91928145080601,0.5578513516351575
134.53221942701654,0.01659369864930843,4.066169676313521,2.9576376603627494,27.410771516821114,0.4604042080414847
134.66209197677892,0.013046827454490617,5.425278993326684,3.5302997577980744,49.78076914282428,0.4715616015871827
134.76048027205346,0.009455353351958988,8.503897017723713,4.782009648416145,58.25622201299848,0.5026003817489668
134.8155777174072,0.005799557888943997,13.215449340899074,5.883451241580397,34.42015789746074,0.49069693732000125
134.86673963094995,0.007637415239824577,10.92798663051761,5.565086419126101,43.80100656198192,0.5120568916612348
135.1737111122065,0.021852177248007545,3.787650520306288,3.1700974605635124,29.912268187508744,0.5099261029297462
135.36655217094457,0.009455353351958988,3.115417883815185,1.6669058672969186,9.589828462339938,0.3042089396431945
135.5182459960205,NA,8.513723730174549,NA,6.298234973983199,0.3244415193678091
135.60268407960345,0.009455353351958988,4.526458861000523,2.46710879120778,2.7834395444806432,0.3666849680779152
136.41522142729514,NA,7.647294145911022,NA,4.1619502884786925,0.3074896821403521
136.61018022321466,0.03049579040390869,1.5087761183913464,1.436032280990019,6.715171652387653,0.38019577292661205
137.70242970681704,NA,8.217496535174348,NA,2.535269614192657,0.3187472266408797
138.39297613358917,0.014825055123205168,7.458058026318932,5.270547078564839,14.192586179044156,0.5893672153896224
138.72749633752258,0.02532531362013684,3.2383283957303814,2.9048713792727794,11.759566912602168,0.5075896949234336
138.97149930980342,0.007637415239824577,14.60722110381209,7.546416984862163,64.20079335157061,0.5920139489268784
139.08761112294235,NA,8.512714664949652,NA,5.292106975823117,0.32442229203754885
139.41227887263332,0.009455353351958988,9.462354640579179,5.349198090404482,34.365664839104284,0.53016789935478
139.51853823152982,0.009455353351958988,3.893881130197757,2.106564246546873,2.2749869380204473,0.34009884948945923
139.59331333593846,0.007637415239824577,20.070740625233817,10.533452911019937,72.38933060761337,0.6939526481183805
139.691701631213,0.013046827454490617,4.305022749199703,2.769430015149659,31.590106956682575,0.4200636688006819
139.87273609451813,0.014825055123205168,11.292104693792098,8.145666385655252,92.03481911457493,0.725204587650226
139.97899545341463,0.013046827454490617,3.371953740240619,2.143099398527154,9.361837557902618,0.3717647425375467
140.16790098034173,0.007637415239824577,3.7854901030637786,1.8291609866017495,11.213245697195816,0.30137636862149303
140.2151273620735,0.003934562877557365,13.933579158740166,NA,26.232966833187675,0.41500614370415
140.31351565734803,0.007637415239824577,12.115771184505853,6.20157578679063,40.071303339303995,0.5391674548065559
140.41977501624453,0.009455353351958988,3.6597537845595505,1.9738318578312732,12.06744477681059,0.3297157948593605
140.58350643670997,NA,9.040474924918506,NA,4.162768658083223,0.33432763247421665
140.7857794746658,0.018353871074239834,6.090849982844794,4.764389739729141,60.423778514661535,0.592621940462747
140.88023223812934,0.005799557888943997,7.630094847016327,3.3057195653422355,9.162827282802027,0.37285274818970404
140.9313941516721,0.005799557888943997,6.184241134596164,2.651573701814479,10.036586217327567,0.3356723645162328
141.35870080173555,NA,10.17090200632155,NA,12.108997076909873,0.35461441446120495
141.5610792414291,0.005799557888943997,10.976164659267166,4.841808598422328,11.373735081426275,0.4471957700399576
142.27946718099716,NA,8.733527894739577,NA,6.823041089744947,0.3286029861911034
142.51957161673565,NA,8.572783229196759,NA,5.1084302524031955,0.32556489607703304
142.91096665259568,0.014825055123205168,3.698148223264059,2.5242191527955766,12.376639995898586,0.41501639317160643
143.03075142166946,NA,8.418790734711367,NA,3.7916888519976055,0.32262759232513144
143.12348537038866,0.011257573759442337,4.615470077084636,2.758386585023196,15.653658588656981,0.4040222722045045
143.21195304979068,NA,15.778142721437296,NA,47.51209995338286,0.44167680241670043
143.48948982880992,0.018353871074239834,2.6906718251551633,2.0212404881106134,16.432957894889114,0.3938847261174
143.65478216487114,0.020106457249527972,2.350685353383743,1.8396817076431886,22.50045900679106,0.3853363367769736
143.7885902464445,0.018353871074239834,1.6722500231607547,1.2269552556823864,12.409446107230906,0.31051985880649224
143.9538825825057,0.018353871074239834,4.616315924106779,3.5617467046113096,28.39416653139051,0.5159249563034761
144.15459470486576,0.01659369864930843,2.9842733964349164,2.137689499670103,14.023617233891855,0.39442627623029936
144.31988704092697,0.005799557888943997,4.175666787130214,1.7558855583617365,2.707905617033248,0.2758260612641827
144.45369512250033,0.007637415239824577,4.421109608873397,2.1527792455376344,2.8283985363304964,0.32569701564463177
145.12481155300324,NA,11.120916657976094,NA,16.619473364640726,0.3708061623387942
145.1975106347758,0.007637415239824577,6.14956721416469,3.043759100203692,10.07306711810088,0.3841230905448667
146.12842242342595,NA,9.027692518436192,NA,7.628082501330937,0.3340911944889447
146.4785820887603,NA,10.589096705836381,NA,16.57875515903288,0.36183127889651084
146.93308016341854,0.04915919308318386,2.8838417801728653,3.6374657977662905,11.011033764669264,0.6673643815925795
147.3620531308155,0.007637415239824577,14.413267810620686,7.441288722124805,44.94322707806714,0.588070462405988
148.12948183395685,0.05919565187528574,3.2363613013619323,4.524029110910756,32.17930824475479,0.7757974358028397
148.69619841473815,0.021852177248007545,4.649729873557407,3.9313433491423386,38.85673226114159,0.5649840080531766
148.91265266434212,0.03049579040390869,3.4362022719640355,3.4065975142838787,30.77727492205304,0.5737652526167877
149.34162563173908,0.021852177248007545,5.677644281622307,4.848162894513688,25.047831439849688,0.624318757389394
149.46959738837805,NA,8.32726623913616,NA,2.037259258031554,0.3208690843773712
149.58169307220894,0.011257573759442337,4.261922480626758,2.5370596503679903,7.531340016852482,0.3882398495280739
149.6918879629164,0.014825055123205168,12.596693013045945,9.136077405397986,87.14028523698653,0.7659516702622432
149.80601838543487,0.009455353351958988,6.402824902315256,3.550261759152721,9.284173873958935,0.4361136005318619
149.91425444530307,NA,8.730952290972848,NA,5.6298046438605525,0.32855452848261935
150.21711831662918,NA,8.521603093438582,NA,3.134015705778438,0.32459161828250577
150.4514456024358,0.040724729311697884,5.101127938387283,5.99853989283517,81.82359561344492,0.8078619388118358
151.5848787639984,0.009455353351958988,9.107699182827147,5.1389749482459735,34.039642708725296,0.5201374892522853
151.93514109517574,0.020106457249527972,2.8879844750558803,2.2833397904178248,6.996456661450793,0.4271103944908726
152.34662588453853,NA,9.50679942194183,NA,8.908613062056247,0.3428418385947055
152.53563450617676,NA,12.56508531836085,NA,20.018093426944688,0.3941480396220068
152.68682767107316,0.021852177248007545,2.2233519254981915,1.8123950515075817,3.187267320230603,0.3906846958036606
152.87966872981124,0.020106457249527972,3.692848522929264,2.955457658195397,30.23579318209522,0.4829736759797003
153.06857425673834,0.005799557888943997,6.284653347666483,2.6967769940957944,2.757319948039367,0.33838651215051374
153.1809139919702,NA,9.497466109809626,NA,7.251906064542709,0.34267350456873985
154.10361912302642,0.03732959085071936,2.0552067254150956,2.2076376930020363,12.047683900833363,0.4909410052231793
154.41452613609394,0.011257573759442337,6.012074080798191,3.6404019296059467,19.982602066032996,0.4611152639480462
155.01066463806214,NA,9.549600225915928,NA,10.342210671573412,0.3436127303959042
