frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
99.78911871725278,0.18780620885437105,0.0019677659054977426,0.0025664123249935595,0.15251377315760403,0.003442807227146892,0,5.705537808303038,2.8202417811080522,NA,NA
100.49287825260136,1.097242949895545,0.015265983664815706,0.006282440395997985,0.1720767110742404,0.006038789458330045,0,25.103306698258724,188.8474059257569,NA,NA
101.16716598435487,0.9830271997372546,0.023710102083106727,0.009295846233856897,0.13763832305612814,0.008750849354570805,0,12.973219697173013,109.91282605743254,NA,NA
101.66717952479256,2.3177239525545668,0.023006257219298217,0.006529601586854629,0.2784682480048933,0.006608654749402444,0,74.32374322668899,1016.4881181361343,NA,NA
102.20224910860725,1.3879868955018158,0.007246370043730549,0.0035811532306811236,0.2966994971525274,0.003673291340245269,0,84.62532526179258,329.3041516618505,NA,NA
102.92919103709025,0.648712246186076,0.009249052961185316,0.005921880736794093,0.13845686936592833,0.005044859990872824,0,14.482950755099774,54.847361647083744,NA,NA
103.40596145826599,0.3740124828960362,0.0019677659054977426,0.0020257141812386145,0.1834289358589018,0.0018453205086136374,0,22.62814173682656,8.088673256726906,NA,NA
106.89323783132043,0.3780599779829404,0.0019677659054977426,0.002012099085620873,0.18297901836793729,0.001814201460918837,0,23.120547029324317,8.889731175477209,NA,NA
107.73574677177164,0.4166801954692433,NA,0.0018043968558902083,0.1824286975086136,NA,0,7.021379111739405,2.840044523938559,NA,NA
108.1605112919955,0.42851624672989,0.0019677659054977426,0.002023059577514606,0.2080514720401609,0.0018410829555565071,0,29.703749969018194,11.844041408516205,NA,NA
108.7744650733584,0.3999984826534658,NA,0.0018233876650214573,0.16147386915220496,NA,0,6.47043371098236,3.082224138361198,NA,NA
109.37501900417405,0.5051330474299699,0.04051515604716364,0.026787680398557404,0.10516398805276536,0.021831526735811926,0,2.0046759311376534,9.65747644095245,NA,NA
109.53139208415901,0.46030681538232004,0.00897195940087157,0.006734286320913839,0.11686446756655966,0.005917863881956578,0,7.517226532938524,13.963358883444016,NA,NA
110.27399960909898,1.3292608688792613,0.013392133802147156,0.005486584695348838,0.21993466105266934,0.006016771800338046,0,41.99724363428769,229.98465427509655,NA,NA
110.37496654485837,0.7707412064441255,0.007849028703693263,0.0068473390058047985,0.19955893267454547,0.0067658279530990895,0,24.09080803164398,37.47785514118732,NA,NA
111.00210942216887,3.0660801385177407,0.028440670077890227,0.007018012254682709,0.329073926042003,0.007464916607215232,0,105.21491451373667,1765.2237251518382,NA,NA
111.50520885652708,1.797044261199856,0.017006487356795295,0.005932864895465149,0.2580275309311576,0.006531328541098957,0,60.443980192818465,432.82823548330634,NA,NA
111.61440234421356,0.6195283865230918,0.0019677659054977426,0.0020834962022694557,0.3162619099999964,0.001995487606276211,0,62.086777120230565,10.82096769961936,NA,NA
111.65710500586475,0.407975934348292,0.0019677659054977426,0.003531888917258029,0.31740682886965893,0.003121574891153032,0,26.92438470286712,5.536656842730736,NA,NA
111.75137673972992,0.5091902831117117,NA,0.002323589173550873,0.25104527032208884,NA,0,10.48520483999301,4.892373299331666,NA,NA
112.27965508565629,0.607932475364292,0.010038459598574663,0.005849199139820413,0.13299449651743106,0.006221574218834706,0,11.719085946536339,39.47145706525043,NA,NA
112.4193465817414,0.6584703513533352,0.004996782207058839,0.0032636185669213747,0.19206519387042273,0.004611112035882653,0,27.620539473938702,56.823870295931556,NA,NA
113.33350904857775,0.5341439488111025,0.00430538893956278,0.0035126791564886735,0.16516489281682672,0.00334369223439922,0,21.093777562806224,39.547975355340895,NA,NA
114.6026863545958,0.36691966055906283,NA,0.002760878234751778,0.2177520195047998,NA,0,5.444508380249058,3.023195867877803,NA,NA
115.05294800408099,0.28542967204999997,0.004684552054221061,0.0051609863639515835,0.11294451506512698,0.005354242688663069,0,5.535798774746805,3.141792775320937,NA,NA
116.23728298839754,0.48353171070952716,NA,0.0016790280663358634,0.19661103123495707,NA,0,9.455110887232236,8.351575015247363,NA,NA
116.84177429932916,0.3011326916146973,0.0019677659054977426,0.002228065426907811,0.16226538539333898,0.0020693030735294887,0,14.668729764940077,2.3251817152522563,NA,NA
117.24324866134847,0.6132527496840227,0.0030296854169508743,0.0022501071162155475,0.2581861109632365,0.0033000687259633864,0,39.51223527189238,47.49596443619157,NA,NA
118.23587773779015,0.4383304343131757,0.0019677659054977426,0.002019759839380728,0.20551103139017363,0.001761859934032599,0,31.07992394571548,14.000195062257262,NA,NA
119.00905153292608,0.5106861151459151,0.008366552423188256,0.005537162386255912,0.12729592115239785,0.006150056861908744,0,9.922284857817763,25.357087911612325,NA,NA
119.25542246213907,1.0436626532637907,0.007706970591968673,0.004111031408968205,0.2175968990637706,0.003892570056371515,0,44.98696667930239,178.34835739021946,NA,NA
119.6104571980004,0.4357382077934157,0.007847881285067967,0.0061084716015004014,0.1266687185235365,0.006756120846583658,0,7.701033064936998,10.114402668146795,NA,NA
119.7227623055385,0.42756204885278654,0.016969367510567022,0.016241928009170147,0.12653285742533876,0.01401138865140466,0,3.4291206922560558,3.395873549998214,NA,NA
119.84181229821402,0.49135670941015114,0.014394171091607628,0.011641068307795717,0.1424727016514912,0.011812786755987991,0,5.3389671431316925,3.878397419804969,NA,NA
119.96186183541155,1.041642106368684,0.01931226620643993,0.008589720528118995,0.17597786965600445,0.009845414169924443,0,17.883558605152693,57.12399369286504,NA,NA
120.12434510112472,1.5435716075952326,0.03206670548616931,0.009822682258380781,0.18095277639470458,0.010905970876341878,0,23.650991248373742,229.94892875558435,NA,NA
120.60387799323783,2.4018414638412184,0.016394808033661622,0.005902334638268837,0.35323458638532707,0.006488545247813844,0,112.00372517526048,429.5990941541022,NA,NA
120.69496950720236,0.6404569730697293,0.0019677659054977426,0.0029610233934336387,0.4066445567309023,0.002323507359396995,0,66.35239642357945,3.664599793362868,NA,NA
120.76310529821006,2.0061849317603677,0.02673708903196178,0.009312115837623026,0.2565429641094273,0.009120683134972376,0,47.915710619499166,290.66227682266253,NA,NA
121.34334105336848,0.8440370805113688,0.017014333616521955,0.007465665523377658,0.14130978338332198,0.008306171999216306,0,13.327792921825683,78.05797594694013,NA,NA
121.61512954740559,0.7904054192192896,0.008077901289765491,0.004542594575914554,0.17166568488017261,0.004703405650252748,0,24.617922711205445,84.94114151419853,NA,NA
121.97536417192136,0.39211489193773347,0.0019677659054977426,0.0021809278084283,0.1983763505283189,0.001977606529311954,0,24.871579626120045,11.951762924083596,NA,NA
122.35797102707278,0.6229544704714437,0.003250190029385244,0.002669650320649324,0.23953442371475395,0.003576013409725493,0,38.00615954877258,57.53939016798904,NA,NA
122.67430767302751,0.5705049363498246,0.006581374496502874,0.004153973413233086,0.14697313912862084,0.004874700537273512,0,15.741725552498194,41.562493302430084,NA,NA
122.99798210918998,0.4066755137964917,NA,0.001846077773297122,0.1666972598194142,NA,0,6.688253916675432,3.656523305344308,NA,NA
126.07290802945633,0.334380364363113,0.0019677659054977426,0.002238177262227309,0.1653289463838826,0.0019054580336817987,0,18.086653942027112,13.041277021489805,NA,NA
126.84565419535684,0.47776485165257904,0.0028154980507927325,0.002376121193122459,0.21937154535203995,0.0031506933611933395,0,25.80615425162274,22.65989319021537,NA,NA
128.00015006771324,0.5948347033569303,0.006167641357629215,0.004190517483014641,0.15177332128728246,0.004728041092178092,0,18.26096024582564,49.57782387199768,NA,NA
128.42410631960664,0.5428188544603217,0.009547785568703797,0.006496487231365932,0.12212203771139209,0.0053431852060899935,0,9.82329799821435,31.833533949818957,NA,NA
129.13006121708045,0.8866482126477809,0.023407309996873373,0.009321512291274791,0.13207393530657718,0.010995928270072421,0,10.690580949929803,86.40503666187942,NA,NA
129.50232128848103,1.141224715691642,0.02869388744699487,0.00959820737861081,0.14356716053012172,0.010091941296153937,0,14.447845014679398,149.2595525826946,NA,NA
129.71736405129022,0.35685611331535455,0.0019677659054977426,0.0028633282784936037,0.22919554532782407,0.0023848376669803046,0,20.59979876944075,3.576487159363751,NA,NA
129.96564530247034,1.3273567911399364,0.04300960552102949,0.013238700600716621,0.14812147666674583,0.013829663736653017,0,13.039472426336642,155.86062976464018,NA,NA
130.17857187044368,0.8836910263518832,0.020242034982304622,0.01093904814452135,0.18823907722086208,0.013565810976109365,0,12.279956997498497,17.333729503214272,NA,NA
130.31219300961502,1.159364477376981,0.027983331805596406,0.010565841418737211,0.15752136719542634,0.010714419960113762,0,15.289408506201863,103.17509478915963,NA,NA
130.7241563843959,0.8033593123988987,0.011630460513931464,0.005982109610897382,0.1528856005666426,0.006233551109149598,0,17.66334211684415,79.19381450709625,NA,NA
130.85076983732415,0.33578228394866266,0.0019677659054977426,0.0024605944552368816,0.18929742285034376,0.0021672924229143163,0,18.238631694475878,7.348341289336531,NA,NA
131.12212517916672,0.5429997027718393,0.008702157921120151,0.005589283958524783,0.12766114263208475,0.005581685021109184,0,10.785054665173531,31.761167097956786,NA,NA
131.86763607489655,0.3902140383093134,NA,0.001863080508011347,0.1661763396320832,NA,0,6.157756104700051,2.061248855672602,NA,NA
132.35633393508834,0.43405052806325967,NA,0.0017195686284647781,0.1737456282460463,NA,0,7.618987873048066,4.451779695085861,NA,NA
134.35489335903773,0.4566273800977615,0.022295440861405225,0.01318035412739542,0.1153850483247242,0.01958663272612819,0,2.976856917470892,8.50116831095147,NA,NA
134.54122282507268,0.5018070973537722,0.025576893606285175,0.016436938298444895,0.11707992302591465,0.016981259877981464,0,3.133833576736107,8.24351396116981,NA,NA
134.66871505295347,0.6208072044150059,0.023009943403238357,0.012735239322538058,0.12981158138718524,0.014462980934565132,0,5.331483547073423,18.370924497794476,NA,NA
134.76555629230452,0.6290936353943475,0.01505721985628046,0.009331540295995729,0.1425079418931308,0.009949843823555477,0,8.366347868536096,20.163936325279792,NA,NA
134.81686397608226,0.4454306863316668,0.004929881206416452,0.00572757147006445,0.16327496190144258,0.004756870144660499,0,12.810731788261908,4.491088638464134,NA,NA
134.85766316619433,0.5117956518322673,0.006205267694382718,0.004776158031790925,0.15445601762229577,0.006615445740860527,0,13.436395826123338,15.725079890336929,NA,NA
135.16884701618685,0.4786254004701924,0.023464459514613574,0.01425543471891947,0.1082607534791636,0.016858290709356193,0,3.107642539576617,10.267999491443334,NA,NA
135.3819681353251,0.43058434732291895,0.036587741488820456,0.02580731113931133,0.1169978022105065,0.029985203639198158,0,1.612987500191866,4.247685178354004,NA,NA
135.51980445049745,0.4237529641146053,NA,0.0017794023184459294,0.17883213182718247,NA,0,7.26176520316076,2.10587332632349,NA,NA
138.39348067743612,0.39713740111773993,0.005102542978062821,0.00412226233312458,0.12952726744428147,0.004680206222596137,0,9.838865751309946,13.638801519395201,NA,NA
138.7215520619423,0.41180380660379634,0.01699719822874906,0.011649682909378938,0.10333865017382608,0.012461856755670558,0,3.175802611761082,7.999760263184726,NA,NA
138.9739946349181,0.5415331845328412,0.01060933976139779,0.006337080009639958,0.12218545819054905,0.007354223747916175,0,8.798566467367015,30.560482749842777,NA,NA
139.41040239157357,0.4362062666656303,0.007698344369885937,0.005864136878951411,0.11836499499259609,0.005761852602369526,0,7.867497141665267,14.420221810672956,NA,NA
139.5963718912456,0.5658110548879592,0.005231529455671141,0.00365408855751753,0.1691992783862002,0.004895525657547227,0,19.478894678810246,20.78218135966017,NA,NA
139.68078709913388,0.6133691566559677,0.028838105562077457,0.015911745060294878,0.12010283505995614,0.01584544594196779,0,4.152668536396272,21.780937149218516,NA,NA
139.8770240134082,0.6964010769539724,0.01679644175385936,0.00812990673201255,0.1277536487606266,0.009282738966508995,0,9.190765962299903,35.44954768632306,NA,NA
140.16753794342685,0.36468075375298264,0.011041415542646767,0.008913368469069574,0.12596415489980356,0.012957997561556222,0,3.833990743506087,2.1983168701954128,NA,NA
140.21709254603374,0.3975457148599951,0.004899779562858548,0.004327591505931632,0.13675829355555613,0.0055741829592184,0,10.267098735712132,7.0697933222254505,NA,NA
140.3148682068764,0.4282175041716814,0.0034650088964040585,0.0030779211637256398,0.17921604678221328,0.004510643596889485,0,16.84513923793145,9.097727829124779,NA,NA
140.4349026024308,0.5478545302005866,0.058749938799725385,0.03276916857447615,0.12083352795123864,0.03772162726072875,0,1.626197253025286,9.50720421065489,NA,NA
140.7898641258553,0.6065971819427972,0.023426769339467243,0.011653143588965995,0.11018663126069875,0.012700549850927013,0,4.999637335798719,27.45184771813001,NA,NA
140.8801131085461,0.3831204662215383,0.0019677659054977426,0.0020346802207383643,0.18317005300391326,0.0017766867670908253,0,23.74364557522024,5.483893406497373,NA,NA
140.93365029060723,0.34430215441010315,0.0019677659054977426,0.0025029582198616636,0.1991244576555921,0.0023384545601027977,0,19.175918546582306,5.999576058376988,NA,NA
141.36032772319518,0.4875931956961575,NA,0.0016164752835184548,0.21418512279350174,NA,0,9.614616749538559,4.674396411010093,NA,NA
141.5636932114944,0.3295496252259598,0.0019677659054977426,0.0022736023605652326,0.1772585147661185,0.0021077631913564805,0,17.56783888956004,6.189333403915953,NA,NA
142.9192676311657,0.3799301243289676,0.020020491402107817,0.015057598103582178,0.1035744126059913,0.015565019099933885,0,2.295000866234774,3.440748578614148,NA,NA
143.12047828964498,0.36281883595718245,0.016774122096380392,0.01617668646050606,0.11187114392217576,0.016575878943111553,0,2.4979858773418466,2.3518975298429723,NA,NA
143.21117765561797,0.7329331901172801,NA,0.0012721037938064022,0.2710162625065133,NA,0,21.72428451270332,20.420610181136,NA,NA
143.47849067267438,0.45001468098825415,0.042224452190996006,0.02842790390361247,0.11689588365898403,0.032400572343569,0,1.526649949715619,2.0553549199212284,NA,NA
143.95514087167768,0.47641726165539516,0.01923510848094281,0.012631882215620577,0.1058909973370141,0.011888988769448725,0,3.756042212352762,8.46224556845118,NA,NA
145.12446447577778,0.4943814303312809,NA,0.0018116241730302609,0.21427104272209271,NA,0,9.884188150480169,9.367442978651525,NA,NA
145.19966817510445,0.30322480839012106,0.004795049396243135,0.0044006117605548895,0.1258581848246498,0.008616420692601084,0,6.103606157388835,4.103029179015721,NA,NA
146.48049717341905,0.44188462358077696,NA,0.003447647090033292,0.2497077126482571,NA,0,7.896497160295312,7.312545487486204,NA,NA
146.96498522515535,0.40223432332161463,0.0019677659054977426,0.0019886535335525276,0.20338985579560695,0.0019117664893040026,0,26.171881764044883,9.935606670394918,NA,NA
147.36368593343713,0.45354994277273764,0.005210282325164892,0.004374004574038732,0.13298416700973814,0.004301907327400457,0,12.567216693599729,23.84851271865773,NA,NA
148.1212252547497,0.6098844966555019,0.058377431349836195,0.030996670369107752,0.10472926554209393,0.02929935516122159,0,2.0281512189392017,18.501821855039452,NA,NA
148.69293759098815,0.5931398402621327,0.03552137922178726,0.016840204807082076,0.11132842568170492,0.02119189318330951,0,3.152640852204818,21.250395405699237,NA,NA
148.8951254162123,0.5231239347174388,0.023797866721592415,0.012934608950719063,0.11885864390724997,0.020156927870344652,0,3.660338764634743,14.556047951398796,NA,NA
149.33681308861847,0.4679243939644869,0.01452036907141824,0.010673627399495084,0.10752982182848887,0.009538532573949586,0,4.799807778522682,14.956205665723246,NA,NA
149.57563833546436,0.3763614076456993,0.014169285901779353,0.011780369692556046,0.11365380680639947,0.012781997305313597,0,3.1820890732988625,3.5405943709665735,NA,NA
149.69276768516448,0.6674526488955768,0.01411988608501318,0.0073641289970904225,0.12707622884724706,0.007505614078921297,0,10.042916602334246,46.98254539105619,NA,NA
149.8045165510739,0.3435783773718134,0.005988913307678288,0.00612259810183819,0.1415234952851533,0.011514622357195078,0,6.27413341450232,4.220873797698005,NA,NA
149.91553906818436,0.4677669240832714,NA,0.0016856125897642042,0.20382412375979464,NA,0,8.848623637595372,4.08383366826456,NA,NA
150.4560352874099,0.7452110603629896,0.04896810699914405,0.017770546971697734,0.10616434095221296,0.02218968340518924,0,3.609901866045439,43.509943676832336,NA,NA
151.60291346011897,0.6314526342889037,0.06203743302419035,0.02476268492989598,0.11853376292207594,0.04150607268657645,0,2.0458692118163664,18.145002165136248,NA,NA
152.34791371073646,0.4673806441728473,NA,0.0016689782388731925,0.2149245230017051,NA,0,8.834015361265612,2.615011771587888,NA,NA
152.53674042892638,0.47353832563440584,NA,0.0016287940131492508,0.17882509110072184,NA,0,9.068322838403159,5.9219369795355306,NA,NA
152.88276689231807,0.5214054691873276,0.037399592931721674,0.019541363046274175,0.10990068624723966,0.025088702952731395,0,2.3138458185902135,11.088987852752325,NA,NA
154.11353524980038,0.4458533990941033,0.045007699075139296,0.02989241180936766,0.109939711876866,0.03265850834689122,0,1.4058774989984895,4.581318769603968,NA,NA
154.416815116828,0.38391938202659454,0.011618955719032681,0.009612824927604631,0.10450607762492051,0.009236083169806175,0,4.037970171331697,7.512898824305012,NA,NA
155.01147077319965,0.3794091755205491,NA,0.003126733943689013,0.2151435461893078,NA,0,5.821465976104176,3.0923530441905314,NA,NA
