time,time_raw,flux
54966.1261656173,54966.1261656173,-4.544929014845451
54966.146599351,54966.146599351,129.53503714906412
54966.1670330847,54966.1670330847,331.02610989258153
54966.1874668184,54966.1874668184,364.53921019721815
54966.2079005521,54966.2079005521,178.2813892003304
54966.2283342858,54966.2283342858,-115.70695615519952
54966.2487680195,54966.2487680195,160.80677660109123
54966.2692017532,54966.2692017532,224.22839414172552
54966.2896354869,54966.2896354869,231.35793546301957
54966.3100692206,54966.3100692206,223.32251615934587
54966.3305029543,54966.3305029543,-58.6267706684211
54966.350936688,54966.350936688,58.1654562027629
54966.3713704217,54966.3713704217,134.61912450993606
54966.3918041554,54966.3918041554,23.979654427990212
54966.4122378891,54966.4122378891,28.12682309942153
54966.4326716228,54966.4326716228,85.8855759664831
54966.4531053565,54966.4531053565,43.59972256898561
54966.4735390902,54966.4735390902,-79.86014226210077
54966.493972824,54966.493972824,88.10116643392571
54966.5144065577,54966.5144065577,199.55737854745917
54966.5348402914,54966.5348402914,427.55667994321334
54966.5552740251,54966.5552740251,508.75379874410834
54966.5757077588,54966.5757077588,204.3178584963842
54966.5961414925,54966.5961414925,94.72957713482036
54966.6165752262,54966.6165752262,121.61747123188647
54966.6370089599,54966.6370089599,239.4829425741474
54966.6574426936,54966.6574426936,309.35582157359
54966.6778764273,54966.6778764273,319.2598623402922
54966.698310161,54966.698310161,271.76660204081475
54966.7187438947,54966.7187438947,105.59383291885825
54966.7391776284,54966.7391776284,233.69048112440248
54966.7596113621,54966.7596113621,306.515631850773
54966.7800450958,54966.7800450958,316.8913903013649
54966.8004788295,54966.8004788295,182.35981894399401
54966.8209125632,54966.8209125632,25.617907509893882
54966.841346297,54966.841346297,229.39363907478258
54966.8617800307,54966.8617800307,380.9128856697241
54966.8822137644,54966.8822137644,391.1891384121874
54966.9026474981,54966.9026474981,230.0404765074494
54966.9230812318,54966.9230812318,141.5107369188579
54966.9435149655,54966.9435149655,238.20310049120963
54966.9639486992,54966.9639486992,160.9911306551299
54966.9843824329,54966.9843824329,230.2753374697695
54967.0048161666,54967.0048161666,257.9135197710726
54967.0252499003,54967.0252499003,84.91061089244849
54967.045683634,54967.045683634,-80.40463951092973
54967.0661173677,54967.0661173677,60.69860782969731
54967.0865511014,54967.0865511014,190.59787857862133
54967.1069848351,54967.1069848351,213.16273864467342
54967.1274185688,54967.1274185688,196.4071420366385
54967.1478523025,54967.1478523025,29.395987975621452
54967.1682860362,54967.1682860362,188.95152092010778
54967.1887197699,54967.1887197699,-97.86237685594757
54967.2091535036,54967.2091535036,-140.33243785734732
54967.2295872374,54967.2295872374,-171.24485788410902
54967.2500209711,54967.2500209711,-232.6878348161149
54967.2704547048,54967.2704547048,-197.79133786546566
54967.2908884385,54967.2908884385,-224.06398221752448
54967.3113221722,54967.3113221722,-191.55229166167385
54967.3317559059,54967.3317559059,-32.44560865968364
54967.3521896396,54967.3521896396,-85.70690172200312
54967.3726233733,54967.3726233733,-150.374724947684
54967.393057107,54967.393057107,-208.36368131174882
54967.4134908407,54967.4134908407,-207.2095797228419
54967.4339245744,54967.4339245744,-212.83921453042763
54967.4543583081,54967.4543583081,-132.99080447638426
54967.4747920418,54967.4747920418,-254.31050137343834
54967.4952257755,54967.4952257755,-459.6508354632195
54967.5156595092,54967.5156595092,-475.3170282445595
54967.5360932429,54967.5360932429,-149.27085130012986
54967.5565269766,54967.5565269766,191.5373626504196
54967.5769607103,54967.5769607103,-20.921852427590068
54967.597394444,54967.597394444,-93.60859532150458
54967.6178281778,54967.6178281778,-10.13506448637186
54967.6382619115,54967.6382619115,229.14523455190255
54967.6586956452,54967.6586956452,315.55929093667146
54967.6791293789,54967.6791293789,21.37638839627067
54967.6995631126,54967.6995631126,-9.380377744582773
54967.7199968463,54967.7199968463,114.07554324537121
54967.74043058,54967.74043058,155.84108034999252
54967.7608643137,54967.7608643137,499.77861413625567
54967.7812980474,54967.7812980474,361.9999132558329
54967.8017317811,54967.8017317811,219.7167034954564
54967.8221655148,54967.8221655148,-11.453713828782938
54967.8425992485,54967.8425992485,56.640875911452525
54967.8630329822,54967.8630329822,119.01092944957617
54967.8834667159,54967.8834667159,71.90244252114414
54967.9039004496,54967.9039004496,-120.14470889444891
54967.9243341833,54967.9243341833,-123.72978774667045
54967.944767917,54967.944767917,-300.7646959078665
54967.9652016507,54967.9652016507,-268.5345918223246
54967.9856353845,54967.9856353845,-173.44559432801879
54968.0060691182,54968.0060691182,-76.37509589388792
54968.0265028519,54968.0265028519,82.84054594723413
54968.0469365856,54968.0469365856,75.5382600081919
54968.0673703193,54968.0673703193,158.75180078672537
54968.087804053,54968.087804053,-76.33349475776247
54968.1082377867,54968.1082377867,-43.36463421220772
54968.1286715204,54968.1286715204,-35.33645278663002
54968.1491052541,54968.1491052541,95.21493237991565
54968.1695389878,54968.1695389878,43.127918958903436
54968.1899727215,54968.1899727215,-137.9161690327214
54968.2104064552,54968.2104064552,-191.7197666056074
54968.2308401889,54968.2308401889,-83.40417351012536
54968.2512739226,54968.2512739226,-178.8989880461236
54968.2717076563,54968.2717076563,-325.2690666192053
54968.29214139,54968.29214139,-502.7196336534206
54968.3125751237,54968.3125751237,-338.2409413749419
54968.3330088574,54968.3330088574,-149.95083922548974
54968.3534425911,54968.3534425911,-154.00537078022214
54968.3738763249,54968.3738763249,-309.505985282435
54968.3943100586,54968.3943100586,-223.60306890712792
54968.4147437923,54968.4147437923,62.03702016255383
54968.435177526,54968.435177526,175.28001609990878
54968.4556112597,54968.4556112597,39.52288728802287
54968.4760449934,54968.4760449934,-179.5998547454109
54968.4964787271,54968.4964787271,-121.16579701328286
54968.5169124608,54968.5169124608,-84.72998439231694
54968.5373461945,54968.5373461945,6.51859759625053
54968.5577799282,54968.5577799282,-73.89756229128099
54968.5782136619,54968.5782136619,-137.8929015230226
54968.5986473956,54968.5986473956,-24.592459962969585
54968.6190811293,54968.6190811293,-23.789116716175585
54968.639514863,54968.639514863,3.759453769297238
54968.6599485967,54968.6599485967,-70.77364173777879
54968.6803823304,54968.6803823304,115.62133824893507
54968.7008160641,54968.7008160641,33.959160649651366
54968.7212497978,54968.7212497978,-105.25081991063827
54968.7416835316,54968.7416835316,-107.70218280933702
54968.7621172653,54968.7621172653,8.19394715375988
54968.782550999,54968.782550999,95.56806741969652
54968.8029847327,54968.8029847327,46.21953364497452
54968.8234184664,54968.8234184664,59.07677363356008
54968.8438522001,54968.8438522001,47.6530202448383
54968.8642859338,54968.8642859338,83.88666949430674
54968.8847196675,54968.8847196675,-15.441018571430916
54968.9051534012,54968.9051534012,-83.466798502551
54968.9255871349,54968.9255871349,-84.93739891694395
54968.9460208686,54968.9460208686,-1.0491456547258338
54968.9664546023,54968.9664546023,-80.06602690810816
54968.986888336,54968.986888336,-97.25914134099557
54969.0073220697,54969.0073220697,-60.0573690201599
54969.0277558034,54969.0277558034,-7.51723776933126
54969.0481895371,54969.0481895371,165.88224241260747
54969.0686232708,54969.0686232708,131.17761594677643
54969.0890570045,54969.0890570045,-67.4454440950336
54969.1094907383,54969.1094907383,-149.76596169256143
54969.129924472,54969.129924472,-232.45509802521644
54969.1503582057,54969.1503582057,71.99362221814461
54969.1707919394,54969.1707919394,231.56241870436702
54969.1912256731,54969.1912256731,-81.42514908015278
54969.2116594068,54969.2116594068,-282.155332054547
54969.2320931405,54969.2320931405,-326.92669340683534
54969.2525268742,54969.2525268742,-130.7692792631949
54969.2729606079,54969.2729606079,-59.82150005512646
54969.2933943416,54969.2933943416,-96.3860247293686
54969.3138280753,54969.3138280753,-305.5920118324353
54969.334261809,54969.334261809,-531.3699423617813
54969.3546955427,54969.3546955427,-386.0947507898569
54969.3751292764,54969.3751292764,-221.9685460855918
54969.3955630101,54969.3955630101,-220.0856647518018
54969.4159967438,54969.4159967438,-294.42115175154976
54969.4364304775,54969.4364304775,-395.16881516782024
54969.4568642112,54969.4568642112,-586.6138520900762
54969.477297945,54969.477297945,-273.042105786053
54969.4977316787,54969.4977316787,-332.55290352108665
54969.5181654124,54969.5181654124,-170.36064660604475
54969.5385991461,54969.5385991461,-127.87824430884889
54969.5590328798,54969.5590328798,47.832462559854065
54969.5794666135,54969.5794666135,-25.324122958862176
54969.5999003472,54969.5999003472,-210.70753819902671
54969.6203340809,54969.6203340809,-106.16781554985533
54969.6407678146,54969.6407678146,14.692288190706776
54969.6612015483,54969.6612015483,42.38502813016258
54969.681635282,54969.681635282,62.08778435267109
54969.7020690157,54969.7020690157,312.573955841677
54969.7225027494,54969.7225027494,256.8446225196056
54969.7429364831,54969.7429364831,231.79674236680825
54969.7633702168,54969.7633702168,11.520315268182472
54969.7838039505,54969.7838039505,-27.44977798691707
54969.8042376842,54969.8042376842,-35.498411963004784
54969.8246714179,54969.8246714179,41.221875472449966
54969.8451051516,54969.8451051516,77.28773484004843
54969.8655388854,54969.8655388854,-18.494398732272117
54969.8859726191,54969.8859726191,-80.14524840192803
54969.9064063528,54969.9064063528,-456.8919866929783
54969.9268400865,54969.9268400865,-493.17736720929605
54969.9472738202,54969.9472738202,-410.1471372844695
54969.9677075539,54969.9677075539,-271.2686788426679
54969.9881412876,54969.9881412876,-313.300972140647
54970.0085750213,54970.0085750213,-300.5808344476474
54970.029008755,54970.029008755,-112.10961006786661
54970.0494424887,54970.0494424887,-41.209045046114156
54970.0698762224,54970.0698762224,20.739767403253225
54970.0903099561,54970.0903099561,178.69963103895674
54970.1107436898,54970.1107436898,85.04155615824855
54970.1311774235,54970.1311774235,179.460120206628
54970.1516111572,54970.1516111572,116.918781030296
54970.172044890904,54970.172044890904,195.25047627987317
54970.1924786246,54970.1924786246,76.34324863328744
54970.2129123583,54970.2129123583,-97.39409003584704
54970.233346092,54970.233346092,-27.950299104264403
54970.2537798258,54970.2537798258,-66.2654523404081
54970.2742135595,54970.2742135595,-61.80738910738596
54970.2946472932,54970.2946472932,-33.39252445777254
54970.3150810269,54970.3150810269,-83.66107249390603
54970.3355147606,54970.3355147606,32.83440332997097
54970.3559484943,54970.3559484943,3.0311390624524677
54970.376382228,54970.376382228,-76.95374706958489
54970.3968159617,54970.3968159617,-110.2493384471176
54970.4172496954,54970.4172496954,-18.449909999650018
54970.4376834291,54970.4376834291,-125.52886146194808
54970.4581171628,54970.4581171628,-104.58191530857587
54970.4785508965,54970.4785508965,-84.28953045852448
54970.4989846302,54970.4989846302,-35.70849733284783
54970.5194183639,54970.5194183639,200.08573095456686
54970.5398520976,54970.5398520976,165.32957459718895
54970.5602858313,54970.5602858313,37.746962596655564
54970.580719565,54970.580719565,-185.55544361570657
54970.6011532987,54970.6011532987,-230.3216658761832
54970.6215870325,54970.6215870325,26.533614046506457
54970.6420207662,54970.6420207662,245.9723860770372
54970.6624544999,54970.6624544999,17.226681375426807
54970.6828882336,54970.6828882336,-176.72279276693308
54970.7033219673,54970.7033219673,-319.9678964308083
54970.723755701,54970.723755701,-142.76526661606061
54970.7441894347,54970.7441894347,147.25022440196963
54970.7646231684,54970.7646231684,35.55998826554418
54970.7850569021,54970.7850569021,46.88079947253
54970.8054906358,54970.8054906358,40.69360053433121
54970.8259243695,54970.8259243695,66.78823299870984
54970.8463581032,54970.8463581032,-82.21625427772503
54970.8667918369,54970.8667918369,-156.65544970094135
54970.8872255706,54970.8872255706,-209.98349536002348
54970.9076593043,54970.9076593043,-247.4775210224104
54970.928093038,54970.928093038,-370.3594595112107
54970.9485267717,54970.9485267717,-301.75084774350745
54970.9689605054,54970.9689605054,-290.4440095902901
54970.9893942391,54970.9893942391,-567.6768216520176
54971.0098279729,54971.0098279729,-370.5149605914189
54971.0302617066,54971.0302617066,-437.9340845803103
54971.0506954403,54971.0506954403,-442.6769523118235
54971.071129174,54971.071129174,-443.22642484889354
54971.0915629077,54971.0915629077,-347.2132743223485
54971.1119966414,54971.1119966414,-245.32018049726753
54971.1324303751,54971.1324303751,-151.98882395722265
54971.1528641088,54971.1528641088,-277.41383900453343
54971.1732978425,54971.1732978425,-93.14158965700139
54971.1937315762,54971.1937315762,-121.66305020742664
54971.2141653099,54971.2141653099,-0.11335948371755933
54971.2345990436,54971.2345990436,-149.8249945170832
54971.2550327773,54971.2550327773,-14.149223784871822
54971.275466511,54971.275466511,31.789135436214963
54971.2959002447,54971.2959002447,52.89678744414357
54971.3163339784,54971.3163339784,159.50135359676602
54971.3367677121,54971.3367677121,199.27773226834233
54971.3572014458,54971.3572014458,85.56733511375711
54971.3776351796,54971.3776351796,-209.59293619978934
54971.3980689133,54971.3980689133,-205.15398632154904
54971.418502647,54971.418502647,-301.30158083499623
54971.4389363807,54971.4389363807,-304.77581488196347
54971.4593701144,54971.4593701144,-123.75703514771585
54971.4798038481,54971.4798038481,-119.10136969002858
54971.5002375818,54971.5002375818,-124.65916497506596
54971.5206713155,54971.5206713155,-369.20252637883976
54971.5411050492,54971.5411050492,-291.1854392937116
54971.5615387829,54971.5615387829,-250.9553287357691
54971.5819725166,54971.5819725166,-186.94723620900152
54971.6024062503,54971.6024062503,-136.08795700183512
54971.622839984,54971.622839984,-202.43369953519888
54971.6432737177,54971.6432737177,-22.03524983325923
54971.6637074514,54971.6637074514,176.61788295861246
54971.6841411851,54971.6841411851,29.692838625489443
54971.7045749188,54971.7045749188,141.09956836936095
54971.7250086525,54971.7250086525,-116.51683358305922
54971.7454423863,54971.7454423863,-294.7554465789028
54971.76587612,54971.76587612,-256.14127895772674
54971.7863098537,54971.7863098537,-237.49382645076565
54971.8067435874,54971.8067435874,-155.19155643092978
54971.8271773211,54971.8271773211,-269.4512732057189
54971.8476110548,54971.8476110548,-269.3301857153687
54971.8680447885,54971.8680447885,-192.32948192795547
54971.8884785222,54971.8884785222,-277.25207713738786
54971.9089122559,54971.9089122559,-150.33493745564218
54971.9293459896,54971.9293459896,-225.8553652086859
54971.9497797233,54971.9497797233,24.93532072871112
54971.970213457,54971.970213457,-53.942049722521645
54971.9906471907,54971.9906471907,-238.84452683918437
54972.0110809244,54972.0110809244,-345.95260552849163
54972.0315146581,54972.0315146581,-489.5681203486032
54972.0519483918,54972.0519483918,-292.8477996610224
54972.0723821255,54972.0723821255,-5.46481989087215
54972.0928158592,54972.0928158592,265.10012814408907
54972.113249593,54972.113249593,294.9206971212014
54972.1336833267,54972.1336833267,101.40199118200746
54972.1541170604,54972.1541170604,77.12270230763448
54972.1745507941,54972.1745507941,-50.94202028704808
54972.1949845278,54972.1949845278,-268.78346144043326
54972.2154182615,54972.2154182615,-320.9945450016507
54972.2358519952,54972.2358519952,-467.60558545246187
54972.2562857289,54972.2562857289,-434.9061483925989
54972.2767194626,54972.2767194626,-318.8989001199792
54972.2971531963,54972.2971531963,-269.2736588977589
54972.31758693,54972.31758693,-220.43722604906537
54972.3380206637,54972.3380206637,-116.18269007464002
54972.3584543974,54972.3584543974,-236.93794597213352
54972.3788881311,54972.3788881311,-179.6801045234126
54972.3993218648,54972.3993218648,-74.66280490788267
54972.4197555985,54972.4197555985,-17.619505732217007
54972.4401893322,54972.4401893322,-214.18939166922064
54972.4606230659,54972.4606230659,-93.44150416091219
54972.4810567996,54972.4810567996,90.8895750641098
54972.5014905334,54972.5014905334,135.30068233873988
54972.5219242671,54972.5219242671,57.24097311205932
54972.5423580008,54972.5423580008,50.33099854873112
54972.5627917345,54972.5627917345,40.75695038711089
54972.5832254682,54972.5832254682,-58.608484073959374
54972.6036592019,54972.6036592019,-360.24109150813445
54972.6240929356,54972.6240929356,-315.6500981906995
54972.6445266693,54972.6445266693,-352.2614826653574
54972.664960403,54972.664960403,-203.33881794884454
54972.6853941367,54972.6853941367,-286.0136252940727
54972.7058278704,54972.7058278704,-83.96815316916269
54972.7262616041,54972.7262616041,37.78310420308091
54972.7466953378,54972.7466953378,213.94250135246554
54972.7671290715,54972.7671290715,65.5891805925983
54972.7875628052,54972.7875628052,62.527109254510066
54972.8079965389,54972.8079965389,-26.959545007601008
54972.8284302726,54972.8284302726,100.24845027003923
54972.8488640063,54972.8488640063,130.26131301051885
54972.86929774,54972.86929774,88.16148395179763
54972.8897314738,54972.8897314738,-138.74110081476377
54972.9101652075,54972.9101652075,-16.84410066318526
54972.9305989412,54972.9305989412,73.78346191266701
54972.9510326749,54972.9510326749,24.30515196652763
54972.9714664086,54972.9714664086,-52.47717971819377
54972.9919001423,54972.9919001423,-42.6108309257115
54973.012333876,54973.012333876,-13.957979280100204
54973.0327676097,54973.0327676097,-187.7716193761123
54973.0532013434,54973.0532013434,-65.70307666983285
54973.0736350771,54973.0736350771,-31.07436395080927
54973.0940688108,54973.0940688108,21.46259233553701
54973.1145025445,54973.1145025445,-25.1921124478458
54973.1349362782,54973.1349362782,-186.69334738718888
54973.1553700119,54973.1553700119,-252.0697478236808
54973.1758037456,54973.1758037456,-330.5023244151318
54973.1962374793,54973.1962374793,-159.01529623065554
54973.216671213,54973.216671213,-70.1315341072136
54973.2371049467,54973.2371049467,-120.72456921727753
54973.2575386805,54973.2575386805,-101.868243461932
54973.2779724142,54973.2779724142,-27.146783946581607
54973.2984061479,54973.2984061479,132.25012844453096
54973.3188398816,54973.3188398816,21.778067059889537
54973.3392736153,54973.3392736153,-60.62840903474222
54973.359707349,54973.359707349,-91.22420429469531
54973.3801410827,54973.3801410827,-34.8626057468683
54973.4005748164,54973.4005748164,-26.03618231414113
54973.4210085501,54973.4210085501,-154.542530732361
54973.4414422838,54973.4414422838,-57.60566864009529
54973.4618760175,54973.4618760175,22.751899389595906
54973.4823097512,54973.4823097512,228.56605344283767
54973.5027434849,54973.5027434849,-24.508160283309238
54973.5231772186,54973.5231772186,-298.92127319525844
54973.5436109523,54973.5436109523,-291.5737442116366
54973.564044686,54973.564044686,-121.69164626024616
54973.5844784197,54973.5844784197,-213.872863266838
54973.6049121534,54973.6049121534,-223.7703586799252
54973.6253458872,54973.6253458872,-333.71199691192714
54973.6457796209,54973.6457796209,-336.65823241854457
54973.6662133546,54973.6662133546,-267.7289497886828
54973.6866470883,54973.6866470883,-412.3380232661836
54973.707080822,54973.707080822,-463.0135208121221
54973.7275145557,54973.7275145557,-465.0009457517631
54973.7479482894,54973.7479482894,-474.1751965586985
54973.7683820231,54973.7683820231,-266.70324425651484
54973.7888157568,54973.7888157568,-222.15772440094668
54973.8092494905,54973.8092494905,-149.688412871665
54973.8296832242,54973.8296832242,-65.64541591423986
54973.8501169579,54973.8501169579,8.446093963201093
54973.8705506916,54973.8705506916,-20.358408330984716
54973.8909844253,54973.8909844253,-105.8844686009478
54973.911418159,54973.911418159,-149.84159602053043
54973.9318518927,54973.9318518927,152.53239115139309
54973.9522856264,54973.9522856264,103.58005529539463
54973.9727193601,54973.9727193601,-13.167357319181079
54973.9931530938,54973.9931530938,-116.32548101908903
54974.0135868276,54974.0135868276,-138.69956996553586
54974.0340205613,54974.0340205613,-102.08118732727829
54974.054454295,54974.054454295,-185.13592188892892
54974.0748880287,54974.0748880287,-120.82595041056847
54974.0953217624,54974.0953217624,-131.10729310579586
54974.1157554961,54974.1157554961,-131.32949895055157
54974.1361892298,54974.1361892298,-227.44860840928504
54974.1566229635,54974.1566229635,-169.41386214020883
54974.1770566972,54974.1770566972,-127.3326851872437
54974.1974904309,54974.1974904309,-174.46838247384315
54974.2179241646,54974.2179241646,-57.65609261176584
54974.2383578983,54974.2383578983,-208.15509010331567
54974.258791632,54974.258791632,-203.92727103641644
54974.2792253657,54974.2792253657,-174.02933016673796
54974.2996590994,54974.2996590994,-300.5325677349265
54974.3200928331,54974.3200928331,-386.3557256255178
54974.3405265668,54974.3405265668,-431.68224752445656
54974.3609603005,54974.3609603005,-287.52327602634523
54974.3813940343,54974.3813940343,-96.73055937079808
54974.401827768,54974.401827768,-0.7599892540920621
54974.4222615017,54974.4222615017,108.37392666060146
54974.4426952354,54974.4426952354,73.41892749352462
54974.4631289691,54974.4631289691,-256.72477431946703
54974.4835627028,54974.4835627028,-120.20608180266655
54974.5039964365,54974.5039964365,0.01681164420651271
54974.5244301702,54974.5244301702,42.51817856326602
54974.5448639039,54974.5448639039,-96.82839570040227
54974.5652976376,54974.5652976376,-244.98387435606435
54974.5857313713,54974.5857313713,-197.33031249737647
54974.606165105,54974.606165105,-134.87803901131224
54974.6265988387,54974.6265988387,-354.35903887324844
54974.6470325724,54974.6470325724,-250.27710372783903
54974.6674663061,54974.6674663061,-140.6689368844108
54974.6879000398,54974.6879000398,-183.28604188816993
54974.7083337735,54974.7083337735,-194.63666483309916
54974.7287675072,54974.7287675072,-178.01591594612225
54974.749201241,54974.749201241,-22.241090963808787
54974.7696349747,54974.7696349747,-228.34714253553125
54974.7900687084,54974.7900687084,-217.65763046892414
54974.8105024421,54974.8105024421,-184.88593740902135
54974.8309361758,54974.8309361758,-182.5114785545184
54974.8513699095,54974.8513699095,-21.351798829858765
54974.8718036432,54974.8718036432,-160.38719767174092
54974.8922373769,54974.8922373769,-165.69130786995134
54974.9126711106,54974.9126711106,-73.23454782153792
54974.9331048443,54974.9331048443,84.37124123501209
54974.953538578,54974.953538578,185.50235913761088
54974.9739723117,54974.9739723117,122.42475367695451
54974.9944060454,54974.9944060454,-39.32256285183438
54975.0148397791,54975.0148397791,29.10583277880761
54975.0352735128,54975.0352735128,120.75495159558238
54975.0557072465,54975.0557072465,58.93806649266011
54975.0761409802,54975.0761409802,-156.03240157074333
54975.0965747139,54975.0965747139,-408.0809173383544
54975.1170084476,54975.1170084476,-416.3047402736337
54975.1374421814,54975.1374421814,-142.15203693815775
54975.1578759151,54975.1578759151,51.53061948974292
54975.1783096488,54975.1783096488,-187.09225029036543
54975.1987433825,54975.1987433825,-253.56495288626493
54975.2191771162,54975.2191771162,-196.5535669339139
54975.2396108499,54975.2396108499,-125.22771779793464
54975.2600445836,54975.2600445836,58.48461878278022
54975.2804783173,54975.2804783173,17.843216226342093
54975.300912051,54975.300912051,-108.24879029037213
54975.3213457847,54975.3213457847,-168.14832570370055
54975.3417795184,54975.3417795184,-158.61623218285106
54975.3622132521,54975.3622132521,5.4806440150113644
54975.3826469858,54975.3826469858,-127.42469002272969
54975.4030807195,54975.4030807195,-71.17264852414547
54975.4235144532,54975.4235144532,-11.680432435324803
54975.4439481869,54975.4439481869,128.65267452521863
54975.4643819206,54975.4643819206,-9.717150108800553
54975.4848156543,54975.4848156543,-145.59841977492061
54975.505249388,54975.505249388,-144.22695515397098
54975.5256831218,54975.5256831218,-26.944383680396186
54975.5461168555,54975.5461168555,147.63249221440918
54975.5665505892,54975.5665505892,102.97935631245687
54975.5869843229,54975.5869843229,0.7362754321114267
54975.6074180566,54975.6074180566,-42.90894427514898
54975.6278517903,54975.6278517903,-53.418779960069756
54975.648285524,54975.648285524,-169.315069082622
54975.6687192577,54975.6687192577,-66.43401447339818
54975.6891529914,54975.6891529914,166.3225697665187
54975.7095867251,54975.7095867251,96.12638746126623
54975.7300204588,54975.7300204588,141.2786043817548
54975.7504541925,54975.7504541925,49.536342084365316
54975.7708879262,54975.7708879262,-62.14984904223391
54975.7913216599,54975.7913216599,-199.44786303893218
54975.8117553936,54975.8117553936,-54.26930142311997
54975.8321891273,54975.8321891273,29.621995643576298
54975.852622861,54975.852622861,15.873645119287971
54975.8730565947,54975.8730565947,-62.248695856644574
54975.8934903285,54975.8934903285,8.80330740976683
54975.9139240622,54975.9139240622,-124.48303757233043
54975.9343577959,54975.9343577959,-65.88894692756233
54975.9547915296,54975.9547915296,41.341595348832755
54975.9752252633,54975.9752252633,18.858638030855133
54975.995658997,54975.995658997,97.14364932998743
54976.0160927307,54976.0160927307,110.12450850826446
54976.0365264644,54976.0365264644,-1.3259084839060336
54976.0569601981,54976.0569601981,99.36113695649956
54976.0773939318,54976.0773939318,-37.10729402566116
54976.0978276655,54976.0978276655,-95.10527167510928
54976.1182613992,54976.1182613992,66.13686902406022
54976.1386951329,54976.1386951329,5.980256264366204
54976.1591288666,54976.1591288666,-37.768307682555815
54976.1795626003,54976.1795626003,75.9392209260063
54976.199996334,54976.199996334,70.13891515698441
54976.2204300677,54976.2204300677,37.69011682141709
