frequency,linewidth,height,snr,AIC,amplitude
156.1428245550504,NA,8.873002691567772,NA,6.863519345293753,0.3312150764219196
157.1738523388855,NA,8.340398593984109,NA,4.587351381844201,0.3211206199427907
157.48866067072797,NA,12.638662430606587,NA,12.502286731054483,0.395298664896115
157.6442477541716,0.02532510609813685,22.15773263669007,21.86222522858722,374.7138850602714,1.3277405893531606
158.51399283627347,0.02532510609813685,1.617398952078191,1.4018171707378622,2.1888435351866065,0.3587229412338516
160.44026115804374,NA,9.02391902412876,NA,7.412522941784118,0.3340199334343418
160.51716137378412,0.014824933642968625,2.3814326706720164,1.5904303449829844,4.646684677958547,0.33303545352771396
160.6803375270355,NA,10.217646600682745,NA,11.650873066217173,0.35542684719431955
161.412338834782,NA,8.468516199691857,NA,5.17002623303415,0.32357760164632143
163.68130185346695,0.007637352656920013,5.982094665030145,2.956821754024261,8.348048326966818,0.37885497914359156
163.78209405929957,NA,10.846333236608917,NA,10.31550459239952,0.3661982478824074
164.16930361899017,0.02532510609813685,11.599222940231439,11.083496818942066,151.2085424927427,0.9606496325620103
164.42904649418801,0.028776811467424782,18.013539086742732,18.80660999779481,320.8303840256485,1.2761325763404796
165.35782404792576,0.03392018172373495,15.483240930633228,17.483748748015802,248.38820933813986,1.2845025104002064
165.64905090799607,0.023591434982193522,21.4855282049864,20.396710805895157,183.52859311417706,1.2619005596147685
167.02440404005512,NA,7.135633563195824,NA,2.2706486077804584,0.2970236701879043
167.22718564972843,0.009455275872411541,7.630546023551134,4.267930458033839,7.754949074762408,0.47609086300998266
168.84690873747383,NA,11.960181039532818,NA,21.56798163694475,0.3845418994309426
169.47041957189163,0.01125748151204684,12.252401123759741,7.685268052388874,38.25668050965032,0.6582731796544294
170.29087993330862,NA,9.428425170746692,NA,10.190555332541408,0.3414242544100177
171.24715168506253,NA,8.079808325908337,NA,3.219498799102439,0.31606420918824596
172.2508209501558,NA,15.661801252800968,NA,53.81809316427098,0.44004353478576186
172.3725955856635,NA,8.23560026797044,NA,5.5512146507171565,0.3190967786441105
174.27172726494268,0.005799510365905576,21.461045072268828,9.786545020325235,65.9341109291272,0.6253109505476431
174.67708357017568,0.003934530636757915,109.34135829133876,NA,338.4742312464514,1.1625553372449116
176.6723811114682,0.009455275872411541,25.209884365223758,14.960169283656645,125.956617915057,0.8653612926801172
177.03838243561063,0.003934530636757915,163.5917589537789,NA,565.8492926757826,1.4220082401733787
178.44729075865348,0.023591434982193522,52.007629769975196,51.581579462744045,696.5460581435254,1.963295387095804
178.65587215843357,0.02185199818576197,65.10342430152704,62.73079729835147,750.6295486737508,2.1140849294889095
179.97032852685902,0.028776811467424782,15.196975793960632,15.733004500253307,193.183086792611,1.172127507138623
180.3127168623471,0.014824933642968625,16.923210765609518,12.45478741343205,92.66723630269553,0.8877950046384775
180.65290361493373,NA,8.111637147989299,NA,2.816128580219811,0.31668613382055305
182.13325834734167,NA,9.336969613786625,NA,6.7689708094112575,0.33976431464775797
182.43001484502042,0.007637352656920013,14.096986873121118,7.270005997733191,41.50908600472758,0.5815800579334046
182.55803901025917,NA,7.627968519507254,NA,2.8788257651831373,0.30709958984045793
182.82356465592625,0.007637352656920013,23.785876834578346,12.588652284792218,88.80774962695432,0.7554503758150017
182.95343609352517,0.003934530636757915,16.60431246011731,NA,21.553584608431265,0.45303509932462965
184.0101835852996,NA,8.196422005970362,NA,5.669035892955435,0.3183368728430706
185.1455085402706,0.01304672054549958,4.928014625969984,3.1914926232519996,7.993148982255661,0.4494295360959207
185.66892978877536,0.007637352656920013,8.906344026864005,4.489845943307844,16.863860744946578,0.4622704067928288
185.87947397128286,NA,9.107296927876043,NA,8.523370110124233,0.3355594999158407
187.07989195834915,NA,6.968238441395418,NA,2.0612002673224197,0.2935190491886535
187.59524082184018,NA,8.337798905189873,NA,5.92185387553036,0.3210705696525968
187.96332518635631,0.01125748151204684,9.526815076683933,5.901655324532782,21.71472408848058,0.580456161006631
188.41984296700707,0.005799510365905576,7.102773638449584,3.066364220362522,7.365885875238746,0.3597365687468432
190.12960162455656,NA,7.703414145834564,NA,3.785028308389883,0.3086145615176149
190.71423836458803,0.007637352656920013,60.22156824708263,33.37274415054229,369.211123020199,1.2020496025001484
191.06843319440327,0.01304672054549958,26.40713757716905,18.584416971057383,214.06316428455466,1.0403663108626497
191.3416319936171,NA,9.076800453853021,NA,5.278766039693437,0.334997205590734
192.42618004202836,0.005799510365905576,8.747788902928443,3.815702884307373,10.263086271501379,0.3992268554670106
192.50095450610047,0.01125748151204684,6.271844621070182,3.805661133567305,49.08660197223071,0.4709699551681971
192.6308259436994,0.014824933642968625,2.364986042922332,1.5789045385026352,40.06988575018477,0.3318834579594536
192.70741143792245,NA,12.307821139810404,NA,19.480760110745905,0.390090504155174
192.807923358607,0.014824933642968625,3.2982413249863876,2.2385341022717418,43.54118149585702,0.3919336299631637
192.91811730566064,0.005799510365905576,5.608971833453813,2.393318813282261,6.118343790418294,0.31967761792490845
193.24476364871248,0.009455275872411541,4.891386244604774,2.6762663667461246,4.225697310357646,0.3811781672585444
194.49231654928394,0.003934530636757915,20.093999492559895,NA,40.601259385439334,0.49837310290790704
194.834704884772,0.007637352656920013,10.347434300862046,5.255213154813983,23.655786103256105,0.49826765685918867
195.61608220241044,NA,7.085132653850517,NA,2.3094790101677063,0.29597074339474133
197.91019977015426,NA,6.989589573968915,NA,3.32196947063494,0.2939683859133977
202.43196549413602,NA,9.266422344869104,NA,7.911746314224729,0.33847830356690045
202.71750759721567,0.014824933642968625,2.7159957927648404,1.825714344056489,2.4488129165838473,0.35566068601394496
202.8198305480512,0.014824933642968625,2.901276927000897,1.9566461551373875,4.88534623018495,0.36759187841904867
203.01044560806133,NA,8.408176768714725,NA,4.7832637875762885,0.32242277174032147
203.8273180639701,0.005799510365905576,6.35018003594078,2.726294946245309,4.370920975525223,0.34014463080628105
204.3091401190493,NA,8.164387145998608,NA,4.249995765676431,0.31771417058393003
205.54922942072974,NA,8.445229719545509,NA,4.291674691376102,0.32313241324363007
206.33029486133114,0.016593562676361254,5.22950541459766,3.851517502792312,50.012200850833324,0.5221256932193098
206.42081131783948,0.01125748151204684,3.91561444734956,2.321145028800896,19.182951929011324,0.372130716099978
206.49165028380253,0.005799510365905576,7.993896610604837,3.471334049062602,22.944327074030298,0.38163646492563913
207.20791093965113,0.014824933642968625,4.936454542225443,3.417982042947416,3.0356535764949513,0.47948926281098775
208.32952790073273,0.020106292492151866,2.150667159891759,1.6757479409435747,4.352734697255073,0.3685764104790966
208.51843180996752,0.005799510365905576,5.8309279922619,2.492812876858422,13.084761710371822,0.32594133497045824
209.16603407619644,NA,7.833693004534161,NA,3.6899134349660017,0.31121323954503477
