frequency,linewidth,height,snr,AIC,amplitude
84.6112996045957,0.004268037123952861,10.435092427857231,NA,18.67654298196794,0.37405647818684684
85.09119354067249,0.004268037123952861,27.50249341477834,NA,61.12790679322643,0.6072605452512057
85.33114050871089,0.006291099962772363,13.07584630633087,5.818239824509425,2.276626940438291,0.508362062418114
85.54966364031728,0.01221171048123298,80.09022306718569,55.131203724540974,494.44052739502513,1.7528830344439235
85.90529932508846,0.04233671590770711,35.04999414473657,44.34735633274835,720.893922540854,2.159123550321511
86.26950454443246,0.021810581922999235,53.951957441497406,49.31157500851746,452.35983761118405,1.922702831530061
86.73225941136366,0.010256742713769149,11.516634480755675,6.574167771268366,17.88900878912682,0.6091755425279974
87.23357718387246,0.008284725086119653,7.2295584580674985,3.6070938538924975,19.99113564847721,0.43378034925110653
87.95985839386711,NA,9.498596639161065,NA,10.55708433228574,0.35757593172259095
88.28113192738384,NA,9.390222677597412,NA,9.509617821808206,0.3555302037278464
88.70956540358014,NA,9.94818671445097,NA,13.246401101332594,0.36594053614847466
90.49638659462498,NA,10.297500144509254,NA,16.471366739559016,0.37230979275787585
91.05558960334119,0.006291099962772363,13.564230577805501,6.0465224460084785,13.58982785275657,0.5177687216388688
92.20819201125155,NA,9.344525594237744,NA,8.225311401685758,0.35466406305674875
92.74807268146915,0.03121604861950356,9.884267794879355,10.017219879402976,105.34316931554713,0.9845463176828082
93.21939708297315,0.04967518905268727,11.227836638991963,14.597104834238674,263.03412333731103,1.3237096753406763
93.63073474246754,0.04601255251645466,13.477539587302914,16.98745081053646,348.7591776845875,1.3957846165189842
94.17490018784034,0.004268037123952861,11.045084166272177,NA,30.918139377154148,0.3848340978703451
94.71906563321312,0.004268037123952861,10.123752742224802,NA,12.2837676619165,0.3684340798896984
95.32750258788191,0.008284725086119653,6.502132701263194,3.22716077947687,5.797397387523233,0.4113787948455754
96.00021105184669,0.01221171048123298,6.173290531122666,3.7429229179729693,6.078260385584144,0.4866553972395561
96.12672492241903,NA,10.187185955720787,NA,13.317134411063307,0.3703101986348375
96.56580033365148,0.010256742713769149,4.114235976472467,2.2318508752578374,5.454285586161859,0.3641030072009617
98.46626901708473,NA,9.78574900734373,NA,7.263012813375099,0.3629406330084751
98.56678665640025,0.019909455141744158,5.076803507339838,3.935527635850676,27.12315142819716,0.5635076304661412
100.55491867728982,0.016081554063197123,11.510955355069004,8.311433831774705,80.14323201107982,0.762596185581216
100.9876801732162,0.055146668331255366,5.750105162986867,7.6377589635752745,130.53610435477822,0.9980963560135623
101.4847131784386,0.029346598650257683,4.848928973775891,4.593210217010884,29.541491694486467,0.6686159521748889
101.70124548252875,NA,9.597439448122953,NA,7.290549369190558,0.3594315920300387
102.62874604390738,0.018000099137544467,3.949382114590107,2.86854605668762,2.81993149466507,0.4725817676420345
103.34858694802257,0.04233671590770711,1.5504109693220987,1.680964698149331,3.2915954930940643,0.45410568169824816
104.31265958746255,0.008284725086119653,3.980537584839129,1.9282003076613206,7.840603361717513,0.32187322517716266
104.86539456740815,0.010256742713769149,4.62941144480247,2.5260341606887744,2.4008685128173965,0.38622693494295873
105.13712680727642,NA,8.59439698311918,NA,3.1223656451620627,0.3401310355120915
105.22959978675215,0.006291099962772363,13.571736091905501,6.050033919985682,16.865399937698385,0.5179119506627753
106.22602696283963,NA,9.8550324012787,NA,10.982394078520883,0.36422318212753924
106.29435183255531,NA,10.543615903433011,NA,16.559434329537908,0.37673272275863073
106.61170913164533,NA,8.81852506789718,NA,6.216069494570547,0.3445375277020559
107.00777821060811,0.04967518905268727,2.1642986884876443,2.5934561728861247,12.360913094860734,0.5811701483655898
107.280102191322,NA,9.381798027353193,NA,7.307623795255495,0.35537068196628485
107.84187663801671,NA,7.023283862160482,NA,2.5780889744892193,0.3074741906577234
108.0746852649217,0.01221171048123298,8.46257607063441,5.211717899313843,30.105860907027818,0.5697895485138557
108.40710365309529,NA,12.179682841763368,NA,19.905329888621054,0.4049081756446571
108.65741361587209,0.004268037123952861,5.085143795016612,NA,3.2998292885677074,0.26112030815616866
