time,time_raw,flux
54954.8873001891,54954.8873001891,90.68730520067163
54954.9077339205,54954.9077339205,-121.24023160213869
54954.9281676519,54954.9281676519,-631.1203191769621
54954.9486013833,54954.9486013833,-896.3186485909783
54954.9690351146,54954.9690351146,-410.6651406107539
54954.989468846,54954.989468846,-231.39422252469095
54955.0099025774,54955.0099025774,-112.2664644699907
54955.0303363088,54955.0303363088,-340.4147890365243
54955.0507700401,54955.0507700401,-200.42809561851163
54955.0712037715,54955.0712037715,27.855020075589096
54955.0916375029,54955.0916375029,406.5318698018583
54955.1120712343,54955.1120712343,202.83228394986776
54955.1325049656,54955.1325049656,-22.89164100892674
54955.152938697,54955.152938697,-138.77549784050018
54955.1733724284,54955.1733724284,-4.173145936601259
54955.1938061598,54955.1938061598,-290.20286395736173
54955.2142398912,54955.2142398912,-575.773393010432
54955.2346736225,54955.2346736225,-619.0332619623982
54955.2551073539,54955.2551073539,-270.75352687383963
54955.2755410853,54955.2755410853,295.9971886982562
54955.2959748167,54955.2959748167,378.18348814905653
54955.316408548,54955.316408548,-303.36003386267316
54955.3368422794,54955.3368422794,-120.14202219556881
54955.3572760108,54955.3572760108,5.211928418944467
54955.3777097422,54955.3777097422,90.39350965597606
54955.3981434735,54955.3981434735,-138.89399640511846
54955.4185772049,54955.4185772049,-321.52219057927925
54955.4390109363,54955.4390109363,-365.8465705755575
54955.4594446677,54955.4594446677,59.96147099487928
54955.4798783991,54955.4798783991,254.28301373902445
54955.5003121304,54955.5003121304,126.15373146443955
54955.5207458618,54955.5207458618,-98.93869849146773
54955.5411795932,54955.5411795932,-299.02699016720794
54955.5616133246,54955.5616133246,473.3456486026931
54955.5820470559,54955.5820470559,288.53645706956047
54955.6024807873,54955.6024807873,182.85971409174812
54955.6229145187,54955.6229145187,-14.73448861806395
54955.6433482501,54955.6433482501,-120.70927721127902
54955.6637819814,54955.6637819814,295.26271855857453
54955.6842157128,54955.6842157128,378.08088380984356
54955.7046494442,54955.7046494442,291.059120435924
54955.7250831756,54955.7250831756,281.7851151088045
54955.745516907,54955.745516907,575.2388806422921
54955.7659506383,54955.7659506383,278.9308034700437
54955.7863843697,54955.7863843697,227.03601949942856
54955.8068181011,54955.8068181011,39.276144266550716
54955.8272518325,54955.8272518325,-111.50469684201283
54955.8476855638,54955.8476855638,-350.6879059832255
54955.8681192952,54955.8681192952,-589.7243176744895
54955.8885530266,54955.8885530266,-630.289270607487
54955.908986758,54955.908986758,-274.0552793074605
54955.9294204894,54955.9294204894,-314.5509079272668
54955.9498542207,54955.9498542207,-325.3079565082734
54955.9702879521,54955.9702879521,-336.399424357935
54955.9907216835,54955.9907216835,-390.8581135860701
54956.0111554149,54956.0111554149,202.66960688189562
54956.0315891462,54956.0315891462,865.870170227968
54956.0520228776,54956.0520228776,668.3881210067163
54956.072456609,54956.072456609,-58.38510625881469
54956.0928903404,54956.0928903404,-171.26954323607714
54956.1133240717,54956.1133240717,181.40363914179653
54956.1337578031,54956.1337578031,169.95072879602657
54956.1541915345,54956.1541915345,288.34246226965905
54956.1746252659,54956.1746252659,112.23826397917043
54956.1950589973,54956.1950589973,-138.55607718903394
54956.2154927286,54956.2154927286,-270.7016315221307
54956.23592646,54956.23592646,53.694297430591064
54956.2563601914,54956.2563601914,264.90228884788365
54956.2767939228,54956.2767939228,147.31808360601462
54956.2972276541,54956.2972276541,320.6598739715389
54956.3176613855,54956.3176613855,47.2430145483948
54956.3380951169,54956.3380951169,46.363892338849155
54956.3585288483,54956.3585288483,30.49556225454438
54956.3789625796,54956.3789625796,112.53403085459718
54956.399396311,54956.399396311,66.42567686880841
54956.4198300424,54956.4198300424,44.32796796852227
54956.4402637738,54956.4402637738,371.1440567590613
54956.4606975052,54956.4606975052,291.476707033199
54956.4811312365,54956.4811312365,-208.25854086786453
54956.5015649679,54956.5015649679,122.5670937491704
54956.5219986993,54956.5219986993,488.766117193751
54956.5424324307,54956.5424324307,316.88108281564575
54956.562866162,54956.562866162,-14.314746518904258
54956.5832998934,54956.5832998934,6.6392535170836595
54956.6037336248,54956.6037336248,100.18276196737833
54956.6241673562,54956.6241673562,31.06777805291523
54956.6446010876,54956.6446010876,-97.05266604090997
54956.6650348189,54956.6650348189,195.35234343505505
54956.6854685503,54956.6854685503,-21.299695899764572
54956.7059022817,54956.7059022817,-93.92685166923627
54956.7263360131,54956.7263360131,204.60804401147578
54956.7467697444,54956.7467697444,180.80498554549564
54956.7672034758,54956.7672034758,-22.141954224074993
54956.7876372072,54956.7876372072,-176.31634936460398
54956.8080709386,54956.8080709386,-238.6830111773752
54956.8285046699,54956.8285046699,53.75225409908893
54956.8489384013,54956.8489384013,230.419387466977
54956.8693721327,54956.8693721327,156.3740049526379
54956.8898058641,54956.8898058641,148.7340753446826
54956.9102395955,54956.9102395955,254.7359168929661
54956.9306733268,54956.9306733268,101.30199004979573
54956.9511070582,54956.9511070582,129.1921727619873
54956.9715407896,54956.9715407896,-390.24850035103697
54956.991974521,54956.991974521,-48.56751374144028
54957.0124082523,54957.0124082523,-138.29239211681244
54957.0328419837,54957.0328419837,-190.59276128756414
54957.0532757151,54957.0532757151,-539.5067627933321
54957.0737094465,54957.0737094465,-347.11056855584707
54957.0941431778,54957.0941431778,54.70917225154312
54957.1145769092,54957.1145769092,46.23424783130196
54957.1350106406,54957.1350106406,584.3556197414823
54957.155444372,54957.155444372,500.83650358425945
54957.1758781034,54957.1758781034,28.899979465460092
54957.1963118347,54957.1963118347,-290.943401332483
54957.2167455661,54957.2167455661,-188.85678511331537
54957.2371792975,54957.2371792975,262.40036882462283
54957.2576130289,54957.2576130289,230.1079540724927
54957.2780467602,54957.2780467602,-133.52198065437847
54957.2984804916,54957.2984804916,-320.6876527771288
54957.318914223,54957.318914223,-218.61284069211757
54957.3393479544,54957.3393479544,-302.3877034820764
54957.3597816858,54957.3597816858,-94.59363313603319
54957.3802154171,54957.3802154171,-321.56558779979
54957.4006491485,54957.4006491485,295.23718051294213
54957.4210828799,54957.4210828799,184.38213903226267
54957.4415166113,54957.4415166113,694.9040193156595
54957.4619503426,54957.4619503426,-186.39936819932973
54957.482384074,54957.482384074,-90.41253988745802
54957.5028178054,54957.5028178054,295.46853116526415
54957.5232515368,54957.5232515368,203.45370354649714
54957.5436852681,54957.5436852681,165.31198519710568
54957.5641189995,54957.5641189995,-404.3072679050543
54957.5845527309,54957.5845527309,-190.73198183027807
54957.6049864623,54957.6049864623,-283.49380420996295
54957.6254201937,54957.6254201937,418.0752125640844
54957.645853925,54957.645853925,-163.4678423523252
54957.6662876564,54957.6662876564,-300.8245709419129
54957.6867213878,54957.6867213878,-102.13747055078181
54957.7071551192,54957.7071551192,358.56830427446795
54957.7275888505,54957.7275888505,45.200228957989566
54957.7480225819,54957.7480225819,187.35305071184632
54957.7684563133,54957.7684563133,103.14569788044707
54957.7888900447,54957.7888900447,39.61072730679899
54957.809323776,54957.809323776,173.23906624749605
54957.8297575074,54957.8297575074,321.99257655251245
54957.8501912388,54957.8501912388,231.40460980347
54957.8706249702,54957.8706249702,193.46074568313423
54957.8910587016,54957.8910587016,193.1403190475201
54957.9114924329,54957.9114924329,392.1961369108278
54957.9319261643,54957.9319261643,104.83166976141024
54957.9523598957,54957.9523598957,43.839569861793166
54957.9727936271,54957.9727936271,342.19700602702596
54957.9932273584,54957.9932273584,-54.28616553682332
54958.0136610898,54958.0136610898,-148.93306046530012
54958.0340948212,54958.0340948212,-256.0184079918806
54958.0545285526,54958.0545285526,-398.17708091618545
54958.074962284,54958.074962284,-367.83126764960116
54958.0953960153,54958.0953960153,190.2165361983437
54958.1158297467,54958.1158297467,-67.6269155118427
54958.1362634781,54958.1362634781,-377.5799851036837
54958.1566972095,54958.1566972095,-55.80502186975775
54958.1771309408,54958.1771309408,-42.985521470330355
54958.1975646722,54958.1975646722,222.89265388367437
54958.2179984036,54958.2179984036,292.64363628662346
54958.238432135,54958.238432135,-16.446670844471896
54958.2588658663,54958.2588658663,106.48160111082461
54958.2792995977,54958.2792995977,133.7309246088492
54958.2997333291,54958.2997333291,125.79024343853462
54958.3201670605,54958.3201670605,23.261233808991562
54958.3406007919,54958.3406007919,-156.1022416609108
54958.3610345232,54958.3610345232,-109.09049091395417
54958.3814682546,54958.3814682546,-354.90972035711417
54958.401901986,54958.401901986,-323.2938258176447
54958.4223357174,54958.4223357174,-371.6890595014688
54958.4427694487,54958.4427694487,-609.5252399948401
54958.4632031801,54958.4632031801,-601.9901996536667
54958.4836369115,54958.4836369115,-841.9600931016355
54958.5040706429,54958.5040706429,-372.49681015679107
54958.5245043742,54958.5245043742,-145.70268994423134
54958.5449381056,54958.5449381056,106.73603454514898
54958.565371837,54958.565371837,-15.249585569869055
54958.5858055684,54958.5858055684,69.23997618733011
54958.6062392998,54958.6062392998,-474.19560156771473
54958.6266730311,54958.6266730311,-302.8454125595712
54958.6471067625,54958.6471067625,-167.1307818520787
54958.6675404939,54958.6675404939,-442.16239089003136
54958.6879742253,54958.6879742253,-70.24990392470039
54958.7084079566,54958.7084079566,-329.75198072000217
54958.728841688,54958.728841688,-360.74237106825115
54958.7492754194,54958.7492754194,-238.3100332404724
54958.7697091508,54958.7697091508,58.71592867190401
54958.7901428821,54958.7901428821,-141.4345323384681
54958.8105766135,54958.8105766135,34.408038725960466
54958.8310103449,54958.8310103449,242.36982006915628
54958.8514440763,54958.8514440763,439.75643021827096
54958.8718778077,54958.8718778077,281.2355114237858
54958.892311539,54958.892311539,87.75402019609811
54958.9127452704,54958.9127452704,-389.3739228243821
54958.9331790018,54958.9331790018,-168.40634871250836
54958.9536127332,54958.9536127332,-148.9367449770553
54958.9740464645,54958.9740464645,-46.66622762095557
54958.9944801959,54958.9944801959,-31.975068543573798
54959.0149139273,54959.0149139273,149.31036080070623
54959.0353476587,54959.0353476587,-24.371836088021666
54959.05578139,54959.05578139,19.14631556203284
54959.0762151214,54959.0762151214,-121.54648351130669
54959.0966488528,54959.0966488528,-287.9576459784761
54959.1170825842,54959.1170825842,180.21502247897178
54959.1375163156,54959.1375163156,-116.82098481994421
54959.1579500469,54959.1579500469,-40.78698037598292
54959.1783837783,54959.1783837783,78.39592102338014
54959.1988175097,54959.1988175097,-345.1486644962991
54959.2192512411,54959.2192512411,-627.4560523550716
54959.2396849724,54959.2396849724,-357.2079565977717
54959.2601187038,54959.2601187038,-631.0269860049318
54959.2805524352,54959.2805524352,-336.63313103674705
54959.3009861666,54959.3009861666,-39.05712970737136
54959.321419898,54959.321419898,-91.65449775809196
54959.3418536293,54959.3418536293,46.06045216946444
54959.3622873607,54959.3622873607,-305.4143085531511
54959.3827210921,54959.3827210921,-636.5296971677398
54959.4031548235,54959.4031548235,-505.32107472004213
54959.4235885548,54959.4235885548,-383.87707255068386
54959.4440222862,54959.4440222862,-395.8482099343966
54959.4644560176,54959.4644560176,-56.3919487296086
54959.484889749,54959.484889749,-23.044261496476793
54959.5053234803,54959.5053234803,-123.90097828431323
54959.5257572117,54959.5257572117,-612.1866380034401
54959.5461909431,54959.5461909431,-210.37611541903885
54959.5666246745,54959.5666246745,44.5305240845438
54959.5870584059,54959.5870584059,13.089565438199088
54959.6074921372,54959.6074921372,12.572276970609437
54959.6279258686,54959.6279258686,163.58710666917955
54959.6483596,54959.6483596,119.4641076119072
54959.6687933314,54959.6687933314,-189.5776937041935
54959.6892270627,54959.6892270627,-406.8437533116019
54959.7096607941,54959.7096607941,-198.64191810554115
54959.7300945255,54959.7300945255,-569.2908206923444
54959.750528256904,54959.750528256904,-697.3347856732854
54959.7709619883,54959.7709619883,-246.84602051007383
54959.7913957196,54959.7913957196,-128.6113678152219
54959.811829451,54959.811829451,-202.80730420810227
54959.8322631824,54959.8322631824,-252.42046078853312
54959.8526969138,54959.8526969138,-218.33859854843024
54959.8731306451,54959.8731306451,129.96005850620156
54959.8935643765,54959.8935643765,-265.633454329826
54959.9139981079,54959.9139981079,-296.9151101993749
54959.9344318393,54959.9344318393,-57.309041034064535
54959.9548655706,54959.9548655706,36.95656686297514
54959.975299302,54959.975299302,-250.00388972153053
54959.9957330334,54959.9957330334,-105.18928330294682
54960.0161667648,54960.0161667648,53.758475502003535
54960.0366004962,54960.0366004962,-215.14551737644166
54960.0570342275,54960.0570342275,-749.3973072108956
54960.0774679589,54960.0774679589,-487.0187212057096
54960.0979016903,54960.0979016903,-598.5552133667613
54960.1183354217,54960.1183354217,-472.7515686435436
54960.138769153,54960.138769153,-172.6151756761505
54960.1592028844,54960.1592028844,-932.528734890016
54960.1796366158,54960.1796366158,-642.6788594540084
54960.2000703472,54960.2000703472,-230.820972106451
54960.2205040785,54960.2205040785,37.74528039280392
54960.2409378099,54960.2409378099,-86.19791179994252
54960.2613715413,54960.2613715413,22.324639560983087
54960.2818052727,54960.2818052727,-287.7100032476609
54960.3022390041,54960.3022390041,-251.65857345670375
54960.3226727354,54960.3226727354,-117.88453699901208
54960.3431064668,54960.3431064668,147.51729329899536
54960.3635401982,54960.3635401982,194.68038001993898
54960.3839739296,54960.3839739296,262.90149716291165
54960.4044076609,54960.4044076609,371.8069566300579
54960.4248413923,54960.4248413923,223.42399177059764
54960.4452751237,54960.4452751237,88.87974863800923
54960.4657088551,54960.4657088551,-256.2403227395031
54960.4861425865,54960.4861425865,-480.9140009989189
54960.5065763178,54960.5065763178,-601.5268019150038
54960.5270100492,54960.5270100492,-816.7697052173745
54960.5474437806,54960.5474437806,-942.7182322010513
54960.567877512,54960.567877512,-601.8523884924889
54960.5883112433,54960.5883112433,-465.2814560451573
54960.6087449747,54960.6087449747,-389.49562949053666
54960.6291787061,54960.6291787061,-385.6048945473407
54960.6496124375,54960.6496124375,-8.226195137926368
54960.6700461688,54960.6700461688,89.33064337694412
54960.6904799002,54960.6904799002,177.37343368444988
54960.7109136316,54960.7109136316,351.17217937154106
54960.731347363,54960.731347363,112.44287305094531
54960.7517810944,54960.7517810944,41.43750084272847
54960.7722148257,54960.7722148257,-127.47201600655808
54960.7926485571,54960.7926485571,-238.87558107081486
54960.8130822885,54960.8130822885,78.09497978205678
54960.8335160199,54960.8335160199,-65.34905953586036
54960.8539497512,54960.8539497512,-596.5378904287757
54960.8743834826,54960.8743834826,-651.3866991878932
54960.894817214,54960.894817214,-497.96365493982057
54960.9152509454,54960.9152509454,242.1034039314776
54960.9356846767,54960.9356846767,-169.8069896669598
54960.9561184081,54960.9561184081,-417.0907370463537
54960.9765521395,54960.9765521395,-310.7573626742229
54960.9969858709,54960.9969858709,13.585557180587102
54961.0174196023,54961.0174196023,655.4867170658065
54961.0378533336,54961.0378533336,8.191444789633408
54961.058287065,54961.058287065,-119.73786409734555
54961.0787207964,54961.0787207964,-137.68412702271718
54961.0991545278,54961.0991545278,-103.31703219664644
54961.1195882591,54961.1195882591,-142.3202630029444
54961.1400219905,54961.1400219905,-31.89659540167969
54961.1604557219,54961.1604557219,83.10762919055935
54961.1808894533,54961.1808894533,372.2041967881869
54961.2013231847,54961.2013231847,486.8541737996399
54961.221756916,54961.221756916,224.60228991882934
54961.2421906474,54961.2421906474,-449.56989615792946
54961.2626243788,54961.2626243788,-124.0860117917037
54961.2830581102,54961.2830581102,-140.6908219098196
54961.3034918415,54961.3034918415,-249.0076938349657
54961.3239255729,54961.3239255729,-521.2273033010955
54961.3443593043,54961.3443593043,-610.6686527794647
54961.3647930357,54961.3647930357,-575.2893836741894
54961.385226767,54961.385226767,-457.88526149428867
54961.4056604984,54961.4056604984,-299.348408156455
54961.4260942298,54961.4260942298,-771.412418810599
54961.4465279612,54961.4465279612,-707.0440801772625
54961.4669616926,54961.4669616926,-453.88677971734137
54961.4873954239,54961.4873954239,-83.76880800786802
54961.5078291553,54961.5078291553,-288.5189351215454
54961.5282628867,54961.5282628867,-177.94648443460403
54961.5486966181,54961.5486966181,-325.29124168848784
54961.5691303494,54961.5691303494,19.880456119993312
54961.5895640808,54961.5895640808,-49.600685411284644
54961.6099978122,54961.6099978122,110.30265764978765
54961.6304315436,54961.6304315436,394.76326902651994
54961.650865275,54961.650865275,17.89525690887865
54961.6712990063,54961.6712990063,-438.5729440720332
54961.6917327377,54961.6917327377,-23.19523981510048
54961.7121664691,54961.7121664691,161.00234111738405
54961.7326002005,54961.7326002005,-454.4134824794414
54961.7530339318,54961.7530339318,-529.6075858767539
54961.7734676632,54961.7734676632,-21.397308309973084
54961.7939013946,54961.7939013946,-290.0702998918425
54961.814335126,54961.814335126,89.90408593470994
54961.8347688573,54961.8347688573,-196.23150925141022
54961.8552025887,54961.8552025887,-284.10650873170033
54961.8756363201,54961.8756363201,102.10138584962715
54961.8960700515,54961.8960700515,-20.681312330752917
54961.9165037828,54961.9165037828,402.67075519138524
54961.9369375142,54961.9369375142,346.7243125067996
54961.9573712456,54961.9573712456,361.09747530773063
54961.977804977,54961.977804977,61.24348356158953
54961.9982387084,54961.9982387084,200.76139428328668
54962.0186724397,54962.0186724397,-263.8786812346662
54962.0391061711,54962.0391061711,-256.65612560315026
54962.0595399025,54962.0595399025,-388.20190907978946
54962.0799736339,54962.0799736339,-40.421090056373146
54962.1004073652,54962.1004073652,-372.63975693772124
54962.1208410966,54962.1208410966,-397.44937286179743
54962.141274828,54962.141274828,-36.42046381749668
54962.1617085594,54962.1617085594,465.8107470578669
54962.1821422908,54962.1821422908,432.9763757726583
54962.2025760221,54962.2025760221,366.47559822011596
54962.2230097535,54962.2230097535,-326.17969098831935
54962.2434434849,54962.2434434849,-588.7248846052795
54962.2638772163,54962.2638772163,-296.09933279319245
54962.2843109476,54962.2843109476,164.67268734268038
54962.304744679,54962.304744679,-156.93888305877334
54962.3251784104,54962.3251784104,-162.05185113982577
54962.3456121418,54962.3456121418,-216.39040921353262
54962.3660458731,54962.3660458731,-576.0851271368825
54962.3864796045,54962.3864796045,-30.193068292996315
54962.4069133359,54962.4069133359,-338.7930608579745
54962.4273470673,54962.4273470673,14.723189772842318
54962.4477807987,54962.4477807987,231.12757237751447
54962.46821453,54962.46821453,293.1517216734104
54962.4886482614,54962.4886482614,323.7373446407641
54962.5090819928,54962.5090819928,329.9751305923213
54962.5295157242,54962.5295157242,309.18746366634895
54962.5499494555,54962.5499494555,-137.51059495315587
54962.5703831869,54962.5703831869,72.32466688567007
54962.5908169183,54962.5908169183,209.0596094645689
54962.6112506497,54962.6112506497,-50.48351896665582
54962.631684381,54962.631684381,120.44430928235357
54962.6521181124,54962.6521181124,423.63897121532295
54962.6725518438,54962.6725518438,-343.45266279401994
54962.6929855752,54962.6929855752,-346.7958819002452
54962.7134193066,54962.7134193066,1.6675649052990593
54962.7338530379,54962.7338530379,612.3807108894367
54962.7542867693,54962.7542867693,381.6886525993219
54962.7747205007,54962.7747205007,-80.76519758781598
54962.7951542321,54962.7951542321,-397.49613720214006
54962.8155879634,54962.8155879634,-128.40668713100717
54962.8360216948,54962.8360216948,368.25329958417404
54962.8564554262,54962.8564554262,389.5143575843051
54962.8768891576,54962.8768891576,229.74921186469277
54962.897322889,54962.897322889,283.6463536459393
54962.9177566203,54962.9177566203,659.2214354543869
54962.9381903517,54962.9381903517,664.5086216681407
54962.9586240831,54962.9586240831,674.8158032348956
54962.9790578145,54962.9790578145,357.446127435452
54962.9994915458,54962.9994915458,79.99628409458774
54963.0199252772,54963.0199252772,533.8584243063663
54963.0403590086,54963.0403590086,340.54982009825756
54963.06079274,54963.06079274,262.4391008141043
54963.0812264713,54963.0812264713,371.100685609245
54963.1016602027,54963.1016602027,-53.53745370943216
54963.1220939341,54963.1220939341,-34.706415480415956
54963.1425276655,54963.1425276655,2.334524099143323
54963.1629613969,54963.1629613969,81.42859277307349
54963.1833951282,54963.1833951282,-122.54159058948193
54963.2038288596,54963.2038288596,-444.8698263940464
54963.224262591,54963.224262591,-290.2172119288341
54963.2446963224,54963.2446963224,102.4862439334961
54963.2651300537,54963.2651300537,-292.49956301804275
54963.2855637851,54963.2855637851,-662.0093804671872
54963.3059975165,54963.3059975165,-161.89609634290343
54963.3264312479,54963.3264312479,406.9815849623377
54963.3468649792,54963.3468649792,-209.79056237578106
54963.3672987106,54963.3672987106,-162.1788886062884
54963.387732442,54963.387732442,-130.05936960815444
54963.4081661734,54963.4081661734,99.62456034004322
54963.4285999048,54963.4285999048,-151.44735583884489
54963.4490336361,54963.4490336361,181.4558484845577
54963.4694673675,54963.4694673675,-172.2428036815674
54963.4899010989,54963.4899010989,-262.66062990852356
54963.5103348303,54963.5103348303,-297.6829564857628
54963.5307685616,54963.5307685616,43.59103865060888
54963.551202293,54963.551202293,304.2818933890291
54963.5716360244,54963.5716360244,-56.675960426477445
54963.5920697558,54963.5920697558,35.015755281508405
54963.6125034872,54963.6125034872,-70.33043657779552
54963.6329372185,54963.6329372185,16.419222758432795
54963.6533709499,54963.6533709499,82.90564982079894
54963.6738046813,54963.6738046813,-107.76698580021343
54963.6942384127,54963.6942384127,-89.7606254363518
54963.714672144,54963.714672144,-147.59683757129284
54963.7351058754,54963.7351058754,-108.46152475793866
54963.7555396068,54963.7555396068,105.46597797471208
54963.7759733382,54963.7759733382,7.42451083105567
54963.7964070695,54963.7964070695,103.66600182411548
54963.8168408009,54963.8168408009,-97.21623452320233
54963.8372745323,54963.8372745323,-224.12068119130743
54963.8577082637,54963.8577082637,-486.18898160136564
54963.8781419951,54963.8781419951,-346.63288691095977
54963.8985757264,54963.8985757264,-501.0899748205982
54963.9190094578,54963.9190094578,-188.07178973955195
54963.9394431892,54963.9394431892,-364.36747811830355
54963.9598769206,54963.9598769206,-428.95348390194835
54963.9803106519,54963.9803106519,-76.92451213771312
54964.0007443833,54964.0007443833,-417.0948522911612
54964.0211781147,54964.0211781147,-210.88522612979637
54964.0416118461,54964.0416118461,-21.035719960978724
54964.0620455774,54964.0620455774,483.1331730595881
54964.0824793088,54964.0824793088,212.48810162277522
54964.1029130402,54964.1029130402,173.9580711338865
54964.1233467716,54964.1233467716,-244.89144649794443
54964.143780503,54964.143780503,128.65845604209142
54964.1642142343,54964.1642142343,-23.51557541873416
54964.1846479657,54964.1846479657,43.231047856388955
54964.2050816971,54964.2050816971,-75.56828071571874
54964.2255154285,54964.2255154285,-356.3542596190232
54964.2459491598,54964.2459491598,175.37369841338284
54964.2663828912,54964.2663828912,515.0295687025487
54964.2868166226,54964.2868166226,642.3710003488673
54964.307250354,54964.307250354,431.0511432676152
54964.3276840854,54964.3276840854,123.21047475355732
54964.3481178167,54964.3481178167,157.76000840064216
54964.3685515481,54964.3685515481,260.5946279302483
54964.3889852795,54964.3889852795,603.2703385737625
54964.4094190109,54964.4094190109,512.7848704318315
54964.4298527422,54964.4298527422,86.21130555659965
54964.4502864736,54964.4502864736,266.59244101862566
54964.470720205,54964.470720205,246.88902461737695
54964.4911539364,54964.4911539364,-220.9345282148929
54964.5115876677,54964.5115876677,119.90674799482042
54964.5320213991,54964.5320213991,310.3174543842212
54964.5524551305,54964.5524551305,527.3488709617611
54964.5728888619,54964.5728888619,380.32030189656945
54964.5933225933,54964.5933225933,298.6398526266954
54964.6137563246,54964.6137563246,217.75255525749094
54964.634190056,54964.634190056,62.4855464429437
54964.6546237874,54964.6546237874,330.567416183751
54964.6750575188,54964.6750575188,381.10094929643805
54964.6954912501,54964.6954912501,-63.43518769481784
54964.7159249815,54964.7159249815,201.66722422518137
54964.7363587129,54964.7363587129,183.83815173334926
54964.7567924443,54964.7567924443,205.60672091985867
54964.7772261756,54964.7772261756,-123.87180871422771
54964.797659907,54964.797659907,-212.27276634060394
54964.8180936384,54964.8180936384,68.28701227225548
54964.8385273698,54964.8385273698,-126.61827178649901
54964.8589611012,54964.8589611012,16.162376751495117
54964.8793948325,54964.8793948325,511.8616068368304
54964.8998285639,54964.8998285639,357.34670891681225
54964.9202622953,54964.9202622953,182.150991774965
54964.9406960267,54964.9406960267,188.28567330838013
54964.961129758,54964.961129758,392.7194926418092
54964.9815634894,54964.9815634894,684.4556994807242
54965.0019972208,54965.0019972208,555.6232142681819
54965.0224309522,54965.0224309522,393.1552903405816
54965.0428646835,54965.0428646835,-128.14328308408392
54965.0632984149,54965.0632984149,15.98354032099246
54965.0837321463,54965.0837321463,108.21812848946433
54965.1041658777,54965.1041658777,132.43561831688316
54965.1245996091,54965.1245996091,-441.83912876715345
54965.1450333404,54965.1450333404,138.49476727964662
54965.1654670718,54965.1654670718,294.37331727527067
54965.1859008032,54965.1859008032,366.42993390894935
54965.2063345346,54965.2063345346,67.44172487402477
54965.2267682659,54965.2267682659,-205.63050988985844
54965.2472019973,54965.2472019973,-315.4858535523804
