frequency,linewidth,height,snr,AIC,amplitude
80.63149546734788,0.007637444218374599,8.689384837637162,4.375126117438318,4.768010141866398,0.4566079596456748
80.71414196309252,0.011257616473914978,4.717496041906393,2.822415842717678,3.630583445170487,0.40846413832723927
81.7373842913594,0.07080935124760405,34.75965513623313,60.01460141480781,1842.2478362957554,2.7807245655685433
83.28405442600896,0.018353940714105458,4.668600541953628,3.604096893356552,15.669432868249714,0.5188394098449988
83.44147632266541,0.003934577806420546,30.443623287717408,11.533186170645466,52.36163229433441,0.6134401183107957
83.96096858163168,0.003934577806420546,23.72406451830458,8.877244974714467,32.594629714643816,0.541525052991674
85.01175974181345,0.014825111373728153,13.119496742509,9.534436566822809,80.96670993573935,0.781686311198986
85.53518754819612,0.011257616473914978,50.60248740778127,34.04977815219383,349.4474769742592,1.3377781353654812
86.0231954278311,0.028777156462193868,16.946044618383677,17.638672628105997,237.069685561386,1.2377503225014248
86.43642790655426,0.003934577806420546,613.8880017535497,269.8679619032077,2564.9489288237382,2.754663648566398
86.5938498032107,0.014825111373728153,4.616156393026143,3.18560755536882,7.409072846319759,0.4636755285824471
86.84572483786101,0.02359171781136219,41.98337167591693,41.20022844525151,611.4177363107519,1.7639788580137075
87.34553935974523,0.003934577806420546,169.71660218098896,70.00576577152877,591.9681684017341,1.4483921737817809
87.45967023482115,0.003934577806420546,9.014346312640813,3.215218284798243,2.535976463725092,0.33380368342828887
87.90832264029203,0.009455389228289066,13.725723043843553,7.903594874865088,47.22918179818225,0.6385313984811641
88.46717037342239,0.014825111373728153,12.73428008873373,9.240836192199177,66.0250805112737,0.7701248152771334
89.02995365396919,0.025325409711660547,6.752299656860261,6.281487505563465,53.667710059991805,0.73295789988096
89.2818286886195,0.009455389228289066,23.76362998923415,14.060725646045587,95.03171340312838,0.8401774725115579
89.37234627919696,0.009455389228289066,43.60170621782459,26.585976561896608,179.87364704874926,1.1380632097720957
89.47860605944005,0.01659376161057363,28.798881808586984,23.080237894132267,353.84121276259975,1.2252795139858306
89.63996350351292,0.003934577806420546,33.540480177707074,12.767500321073342,40.21132916848728,0.6438854972267747
89.7068678095919,0.009455389228289066,6.026679253089966,3.3316905315355547,9.508100036495307,0.42311038126434236
90.64746364211416,0.044107312617281555,128.6935155484643,185.12706586227586,5160.879852320308,4.222878319703008
91.46605750472767,0.003934577806420546,40.08181542892578,15.392745626388425,44.752725601509155,0.7038784957302436
91.55657509530512,0.01304687695790639,6.209724829141456,4.067864554310672,10.350800284744764,0.504503748660511
91.81238567737185,0.003934577806420546,11.404382356433155,4.115345455881813,6.199742703116499,0.37545672713438133
92.09180954393703,0.003934577806420546,48.410188566730994,18.765751504653103,102.60640651315043,0.77355712824681
92.23742479834425,0.003934577806420546,63.396262220717944,24.905397767214946,210.0314439206486,0.8852294054598696
92.39091114758428,0.011257616473914978,3.831194637093097,2.268651500942303,5.194075291256013,0.3680995350509848
92.66246391931665,0.009455389228289066,17.80622071657844,10.386261708150338,78.49627838424931,0.7272781132814508
92.72543267797923,0.003934577806420546,40.392791332736074,15.51810915997116,47.688230848252715,0.7066037506055596
93.36299135943781,0.003934577806420546,15.912237874099082,5.8375413475299025,26.576062891152105,0.4434959278793001
93.44957340259887,0.003934577806420546,17.171844164706492,6.323451547530954,15.321583611585083,0.46071512975837525
93.91396799773537,0.005799579894134642,16.50812399325065,7.4307523731378,11.337343096231052,0.5484310883887881
93.99267894606359,0.011257616473914978,7.881487977670164,4.83678191320322,10.749555460119154,0.5279615188076064
94.5200422998627,0.003934577806420546,12.184999128065042,4.411477235389236,2.907092722285597,0.3880938463014337
94.61055989044014,0.011257616473914978,19.088749357380646,12.239157656315331,70.43553212600818,0.8216500738157106
94.70501302843401,0.003934577806420546,57.18710265116584,22.35171926271168,38.96344188218063,0.84076195666451
95.11430995974077,0.04915937960730113,74.36267257155734,110.17433836432159,2547.0781964766284,3.388875608290804
95.50392915396546,0.011257616473914978,53.418346876290215,36.041064471496135,169.7667078659142,1.374495691307072
95.5865756497101,0.011257616473914978,27.17687599670759,17.732571796545475,110.0328816461697,0.9803878654412752
95.68496433512038,0.009455389228289066,33.06336098167552,19.88590910080944,118.92842940069386,0.9910330574103741
96.05884133967943,0.003934577806420546,33.32938175543743,12.683177268933782,38.24963309330633,0.6418560427094208
96.16903666733894,0.003934577806420546,162.16122218967672,66.73859055190587,515.2692092029902,1.4157856618615585
96.29890973208052,0.005799579894134642,40.94706069796327,19.27952930876706,86.99312515353813,0.8637430586938419
96.84201527554524,0.011257616473914978,8.19677577461325,5.040051615176671,9.808211756411765,0.5384181461031552
96.97188834028681,0.003934577806420546,50.346348587030896,19.55422580763804,61.3546388493487,0.7888746391558832
98.27061898770248,0.09379255988854174,44.39656082874461,89.8635074836896,2703.6023832897845,3.6168774626987457
99.49063868678992,0.0790514367429785,50.62524881031486,94.32407498962932,2465.814397799928,3.5457932216713712
101.07272874818719,0.005799579894134642,7.952402102060376,3.452425197932576,2.304181899788091,0.3806469636509385
101.1789885284303,0.011257616473914978,23.63888570635206,15.317905101222248,148.68500481561205,0.9143482989244968
101.93854917979763,0.003934577806420546,18.81698546118093,6.960734448855397,14.040322441425815,0.4822797531879412
102.06842224453919,0.003934577806420546,8.866445336593705,3.1598753211831108,6.821899203110661,0.3310539512848663
102.15106874028383,0.005799579894134642,8.9745207374598035,3.9195651270790206,4.911327752757643,0.4043699151027004
102.48952581809519,0.003934577806420546,14.00473000219975,5.105367328414403,14.650785244812141,0.41606518365112766
102.69810983116497,0.003934577806420546,44.583340734796046,17.211970568375715,115.43810271863913,0.7423527289009767
103.21366654271483,0.021852260161452947,7.0896896167522225,6.120872398217878,31.08193234231294,0.697648602680786
103.43405719803386,0.009455389228289066,18.18505090480451,10.618295828531997,78.81087347860739,0.7349738755419517
103.64264121110364,0.021852260161452947,6.012936141681903,5.149080549999223,37.00521470134845,0.6424900603854896
103.85909631900626,0.018353940714105458,8.501868860910585,6.761090126214756,26.149735278806475,0.7001591996125786
104.06374478465963,0.025325409711660547,35.97911006264606,36.36181892945732,622.5913731155742,1.691914392588894
104.20936003906684,0.007637444218374599,11.834110427504362,6.05035275250775,15.463726251131447,0.5328644787718295
104.59504368587514,0.04915937960730113,14.502805906443893,19.816180701039055,508.7022948383383,1.4965945192995267
105.30344222082914,0.025325409711660547,7.655629636625478,7.166254641264246,66.1390846055292,0.7804473923594208
105.53563951839739,0.005799579894134642,19.603240643513715,8.899363655675534,23.020470222181757,0.5976365358714587
106.60217286824479,0.03732973248992344,2.248539668556208,2.4260878645426978,3.996927063795738,0.5135144301203562
107.3459913299465,0.13744866587982435,6.038717088058509,13.520604272863428,622.6392478855196,1.6147955447432027
108.27871606763594,0.021852260161452947,13.867408571181043,12.376882114227021,131.08060839642712,0.9757100383344899
108.49123562812213,0.01304687695790639,31.090258476856565,22.05786004296751,249.0769291746692,1.1288607836643845
108.61323759803088,0.014825111373728153,23.21414386883164,17.354193758490858,207.5485696890173,1.0398010568427227
108.71556183085757,0.011257616473914978,6.743382309528677,4.106499357347251,23.382780259780702,0.4883565893302529
108.85724153784837,0.007637444218374599,6.276169084577856,3.1095579513220883,3.49650298141205,0.38805767706628636
109.05795445608533,0.003934577806420546,19.980370081543427,7.413082413179278,30.118444834763068,0.4969649608744544
109.62860883146494,0.003934577806420546,11.162474116133215,4.023776551124024,6.604700275856885,0.37145331432152445
110.40391167249794,0.1035610871637886,1.9167518825503598,3.496981870102967,29.809673653318896,0.7896891773062542
111.17527896611452,0.014825111373728153,3.1855485143267273,2.1583296632559863,11.178369629000372,0.385182041353874
111.29334538860684,0.005799579894134642,18.218565148052832,8.240806124757501,60.25007275405369,0.5761429992572925
111.47044502234534,0.009455389228289066,4.794594730961056,2.620712664075711,2.2194072619458893,0.37739017872610275
111.84825757432081,0.003934577806420546,10.277179149597812,3.6895215999392788,6.80788604173722,0.35641909971070435
112.17884355729934,0.005799579894134642,12.255052137045073,5.435539196112372,29.657977878006932,0.47253152274719923
112.50942954027788,0.01304687695790639,6.174202670428096,4.04344574977019,3.5731147362821503,0.5030586955189743
112.68259362659997,0.009455389228289066,11.09475890857469,6.321649183398502,26.671676837853738,0.5740815328081422
112.91085537675181,0.009455389228289066,12.15219512003069,6.955451022343274,42.53841928886686,0.6008167185066562
113.07614836824108,0.014825111373728153,5.756748344149667,4.016411803179763,29.250274496727798,0.5178005901197111
113.23357026489752,0.018353940714105458,5.8350122797531,4.554578674301081,65.70007352915127,0.580043394973754
113.34376559255703,0.01304687695790639,5.187741790226775,3.3682546550334167,32.499183462590736,0.46112364871918204
113.48150975213142,0.005799579894134642,12.211645913231097,5.415335357370626,32.11346957211936,0.4716939496845731
113.56022070045964,0.005799579894134642,9.309830529098525,4.073402677304443,37.153146640172054,0.41185476203476734
113.66648048070275,0.003934577806420546,23.541457739771094,8.805545566497027,37.413289444783004,0.5394369376596927
113.70977150228327,0.003934577806420546,18.629479092397947,6.8879554497263555,25.857977075247618,0.4798708409294412
113.8632578515233,0.011257616473914978,10.111415769445578,6.28230455473134,57.38197601283173,0.5980040772318498
114.26861923541364,0.01659376161057363,4.529106801386222,3.312006009787945,7.897951721446589,0.48590754271145953
114.70546499863528,0.007637444218374599,4.28965626936452,2.0856503558526733,19.110843121532525,0.3208190945371931
115.8113538226468,0.007637444218374599,8.219436810175438,4.127126120773952,4.802463618325419,0.44408897606495723
116.04748666763146,0.014825111373728153,2.754232762205741,1.8526998432737094,2.457410728042305,0.35815765566879376
116.22852184878639,0.003934577806420546,11.553288203963927,4.171758384967891,2.983604246903269,0.3778999277795608
116.32297498678025,0.011257616473914978,4.354555067155573,2.5949643164662843,13.768402737332508,0.3924370969015715
116.47252578860386,0.028777156462193868,3.406219448517718,3.2746264448269424,42.57871803539456,0.5549261459302453
116.6968519913393,0.02359171781136219,4.838766191394924,4.266640561621575,33.20173749020614,0.5988554930916434
116.84246724574652,0.011257616473914978,4.587383042229436,2.7407720142495346,3.7932804831580142,0.4027918395149664
116.93692038374039,0.011257616473914978,4.604985148269714,2.7518104187682795,5.948182455700589,0.40356386971527974
117.71222322477337,0.16619211872745276,3.9782022775082146,9.635065308443675,373.3463654009174,1.441197763370315
119.08966482051726,0.12458929509358653,1.0116763549204495,1.9695898179325282,5.203136807889678,0.6292686567876418
119.84528992446819,0.007637444218374599,6.260035437475275,3.1011691200617593,4.208606302039698,0.3875585816596677
122.64346413753648,0.16619211872745276,0.9310887288094031,2.098572696329341,20.582545040560944,0.6972293865610448
123.44238026306795,0.003934577806420546,13.888312779748617,5.060835307902745,11.0538790437422,0.41433226075398666
123.97367916428345,0.07080935124760405,1.8584197857677298,2.7754511821662464,21.969943078918732,0.6429721385095755
