frequency,linewidth,height,snr,AIC,amplitude
85.56190574103417,0.01482497365789642,6.9278905083096545,4.8780353921003305,23.978744876025303,0.5680314857682455
88.60990657041837,NA,8.12001407312333,NA,3.9513870602240786,0.3168500601246074
88.93463713424981,0.00763737327138767,8.058461221451436,4.042335801952771,8.343156915711006,0.4397167455706957
89.40883676291439,NA,8.209664815192925,NA,6.126846259030572,0.3185943839295352
90.26877475653697,0.01835377021769924,4.5809901964542075,3.5331465305395686,15.712846437636472,0.5139457305380324
90.63477711309363,0.0057995260197354105,5.060278149399451,2.1482138070428327,4.217809074827528,0.30363957976826844
90.75284238940223,0.00763737327138767,7.223674788827615,3.6040129530679414,7.015732577834569,0.41631881401892573
91.13260618655838,NA,9.62440631955421,NA,13.429338369016477,0.34495494712560043
91.25839889967905,NA,15.291845306715778,NA,38.874041605580715,0.43481583419678066
91.3510397893658,0.011257511897836126,4.671029486514018,2.7932458568607514,15.271676169373677,0.4064456202600949
91.71511385728229,NA,8.651313463919744,NA,6.0610367695990135,0.3270517120916312
91.87606129614952,NA,9.937371139729848,NA,6.605760658138024,0.3505186722657342
91.96891473538079,0.00945530139375217,9.83441514505638,5.570157787834724,23.81242967885919,0.5404890420968191
92.47659542350777,0.00945530139375217,32.424863029058386,19.483060828781422,185.60771462153934,0.9814127591318151
92.54743458929293,0.003934541256701527,96.81720453251765,NA,182.2304410236393,1.0939519771623445
92.78160468851519,NA,9.598470028209817,NA,2.993238674243912,0.3444898333593981
92.91737245505988,0.00763737327138767,84.18848070312436,47.43494110248256,294.3582923531212,1.421259173669212
92.99214713005532,0.011257511897836126,39.382140133912685,26.17278169853907,242.18493339264387,1.180173341412309
93.42111763397656,0.03732938572051115,35.917258272288294,44.453604714901985,853.7395517847544,2.05235246276038
93.9681534142064,0.00763737327138767,26.97795248513926,14.367378726870859,105.62324737149902,0.8045470329208643
94.03112156157098,0.00763737327138767,5.322650033311384,2.6156981802809467,8.753326212288812,0.35736408251316504
94.32025425891749,NA,7.944776249229325,NA,3.2866817427202477,0.3134124455214596
94.62538345232427,0.003934541256701527,42.585358270888086,NA,108.63527920311026,0.7255245972746865
94.83237105681509,NA,9.030154605913594,NA,4.960792772042623,0.33413578964951235
95.35345265622729,0.0057995260197354105,32.12517815243054,14.945157413546383,147.35147971648257,0.7650572927876735
95.67616441147081,0.00763737327138767,5.846151235736218,2.8863400489178215,4.00843715735391,0.37452599619030774
96.67971926009389,0.02010634676233355,3.64572273151973,2.9158866931811214,7.201747919018089,0.47988076064392826
96.80959106403336,0.011257511897836126,4.874749586136208,2.9212386213753794,8.12265824561473,0.41521429711550867
97.0024310153374,0.02010634676233355,6.395165624926985,5.259278171084997,44.89798351620266,0.6355758965581999
97.23462605874431,0.0057995260197354105,9.688963539033113,4.247676402591784,14.345049499919696,0.4201553014497227
97.32288846431172,NA,12.320139125413341,NA,15.563060392152693,0.39028621212597525
97.45895008373064,0.01659360746510894,7.6304809587836075,5.72597833323467,86.11901852869778,0.6306977751344006
97.56336980735753,NA,8.189853203925294,NA,2.215773466101382,0.3182097348123338
97.77772632976385,0.0057995260197354105,5.938784287039056,2.5412287505058866,16.242851824754325,0.3289424799914842
98.13585766789994,0.025325174454752557,2.636496723948945,2.341051879120197,5.480801167293976,0.4579992609635133
98.86946893443246,NA,10.741555577803492,NA,12.154780519093038,0.36442569679167636
99.1414433103169,NA,7.804111664565679,NA,3.5637598937537405,0.3106255251628274
99.49559146395615,NA,8.466682251447368,NA,3.800253355759196,0.3235430189677709
99.60380260333685,0.011257511897836126,11.422075605574571,7.139594206299577,44.549622435326455,0.6355777115179697
100.33974282566045,0.013046755760738524,34.76147721016917,24.799213637742753,275.07327779332263,1.193645360643016
101.05994101114291,0.02010634676233355,53.60002004246686,48.974031826423655,620.2217361114599,1.840026155944518
101.62665433742418,0.01835377021769924,175.4498551347751,162.0921828551936,2386.710604126063,3.180636865896136
102.10678646107914,0.027053514245527793,108.43467831089926,119.80447128700155,2017.372912510844,3.0357840718331377
102.77188751761759,0.00763737327138767,11.72984544112372,5.994418080240391,39.75407304134569,0.5305094075308839
102.83092015577188,0.003934541256701527,61.01034863041925,NA,141.57117509177624,0.8684078517202594
104.19871340166999,NA,8.012548134725314,NA,4.337152584819705,0.31474636899761205
105.63913231800532,NA,12.18214286323353,NA,21.535816025963868,0.3880942846365833
106.26878049885161,NA,8.934474893672748,NA,5.580816120585951,0.3323608946203648
108.55315054752865,0.003934541256701527,22.811812228174126,NA,34.2911841023888,0.5310090003015417
108.92477053106822,NA,11.867774811977155,NA,11.309391535061877,0.38305404381783087
109.02934716197332,0.0057995260197354105,12.013887278430916,5.323331916055948,17.480357888605795,0.4678568186667296
109.41502706458141,0.011257511897836126,22.0932352225814,14.268465590651424,63.82378337793489,0.8839461363255834
109.55276988694143,0.01835377021769924,37.94673660923179,32.49756354953014,233.42246505999356,1.4791928464799955
110.19425788821816,0.05418761147986504,117.49333381356159,187.3608966868116,5404.648769536398,4.47230644417461
110.64684144740113,0.02010634676233355,53.218278922594806,48.608027993939324,315.98585215701314,1.8334620840314373
110.78458426976115,0.011257511897836126,48.08836211286823,32.27649279466846,109.9818440347226,1.3041157389524427
111.06210053565614,NA,9.867094729418028,NA,2.2668665657329257,0.3492770511451737
111.41426574340701,0.0057995260197354105,49.55053114163751,23.551788833230038,160.27948168385774,0.9501569383055051
111.60317018550077,0.00945530139375217,22.883726234968226,13.514817547112555,76.02779852368985,0.8244721621586065
112.19743207625405,0.0057995260197354105,11.898154971443413,5.26952436446939,15.74896349174378,0.4655978836561393
112.30762633414207,0.0057995260197354105,21.38032021510047,9.747913849612418,56.013029847883445,0.6241346438893806
112.52407934070784,0.013046755760738524,3.8076666624338595,2.434632385354306,2.6721838800804107,0.39505327213741087
113.31736987268046,NA,9.953374530958447,NA,10.420028743094008,0.35080080074661113
114.21634830113109,0.011257511897836126,6.190412442202177,3.7538189597029836,14.709878637288057,0.4679031148305171
115.45996921158167,0.00945530139375217,6.235950330752648,3.453213276312441,2.532419403527456,0.43039176042258537
115.55835694183884,0.00763737327138767,10.211592400740937,5.1828292237401135,10.445215588515566,0.49498687176880446
116.55634328295044,NA,9.147498398580204,NA,6.702615280992177,0.33629977284467455
117.07544223188155,NA,8.587333001917395,NA,4.837467311604996,0.3258401185683424
117.18765775489749,0.0057995260197354105,30.249017934716402,14.030461088568453,95.39434923186491,0.742380963009738
117.38243849377412,NA,7.934155902778916,NA,3.3974828694044845,0.31320289513452415
117.65991886013188,0.030495622826185696,2.0618772052521823,1.993056423742451,6.913777918503911,0.44445222923618855
118.15579302062801,0.030495622826185696,15.354433466202924,16.3936048898324,218.24846344864636,1.2128597633840634
118.4470207021892,0.027053514245527793,33.611042088369814,35.04244594188272,496.0922757867593,1.69015980471927
118.82482958637672,0.0057995260197354105,9.696926071433655,4.25134015995445,34.96082058369211,0.4203279108895549
118.90747527998631,0.003935509210322152,39.72123529153762,NA,39.37637430350878,0.7007881927353887
118.93895935347504,0.003934541256701527,72.68340836087897,NA,88.20088052537903,0.9478500349512804
118.99799199162933,0.00763737327138767,43.821236836250776,23.90489155816527,163.12466686314292,1.0253904313703819
119.04915361155712,0.003935509210307941,52.060786154155494,NA,30.313073232624447,0.8022888635924449
119.10818624951736,0.01835377021769924,31.576652306503906,26.797235359472936,503.0911702986559,1.3493376050138977
119.25773559950827,0.013046755760738524,13.2114767564266,8.98428490725371,71.8792128501882,0.7358713336482273
119.3600588389757,0.011257511897836126,6.065876310319746,3.674600960207237,4.411973084505007,0.46317266292725306
119.55289879027976,0.03392027327986971,18.297916153829846,20.83371931875798,413.70313358509884,1.396385801371611
119.81657790736895,0.01482497365789642,20.81200936866462,15.474492340081106,143.93224523010576,0.9845298949291945
119.92504868673038,NA,10.309897557092755,NA,2.5299928239546716,0.35702824729519594
119.98580480341128,0.003934541256701527,14.450533686883578,NA,10.990266377186344,0.4226335127717223
120.03509472703962,NA,9.195706136165166,NA,3.120321721107757,0.33718476602888336
120.13141864419188,0.011257511897836126,4.8295554453138605,2.8928208900770205,7.441330433073745,0.41328507497135375
120.51709854679999,0.003934541256701527,16.85918348317809,NA,34.57846728997538,0.4564994480351917
120.60986145752145,NA,10.910464413277369,NA,12.12798931614816,0.3672797815538874
120.85555233888462,0.011257511897836126,8.663496601342226,5.341659597686489,29.5595493442961,0.553532019871781
121.17826409412814,0.025325174454752557,1.9287662110538173,1.686322232840494,6.118337036794401,0.39173371739094554
121.35303839570525,NA,9.195327382677336,NA,6.633002499926079,0.33717782196067675
121.56787950594651,0.0057995260197354105,9.822276518975483,4.309036550124405,18.226228510488,0.42303593970374825
121.66037777707997,NA,9.95457422527517,NA,12.93620756600285,0.3508219413680601
124.80680358601239,0.00945530139375217,5.413116697528388,2.9766283074387037,7.383532657047908,0.400992564488086
125.3931944583451,0.01482497365789642,7.417125327319856,5.240191833369588,49.626750778828864,0.5877460379673377
125.73951926885033,0.011257511897836126,4.055002750997927,2.407941017981745,5.393522986429161,0.3786968740485687
125.84577801752806,0.01482497365789642,4.393755366782426,3.0247229236254634,25.91045258721715,0.4523658772964157
126.11732815303785,0.003934541256701527,12.053258908672975,NA,21.193999282098957,0.38598838021347504
126.55023416616939,0.0057995260197354105,13.888923116952862,6.19851796662782,57.34600050016161,0.5030434214611826
127.24288378717984,0.01835377021769924,12.847790953108593,10.428244673976964,129.43871020407823,0.8607000183634596
127.4278527200633,0.01482497365789642,4.56336830426377,3.147385256259133,23.098341440680088,0.4610145818714499
127.64430572662906,0.045793669334635516,7.996938186421032,10.22341166685003,383.9640964629507,1.0726042855226028
128.00243706476513,0.01482497365789642,20.55238361482323,15.27195364268234,281.74462807412783,0.9783697137554009
128.12837335971784,0.003935509210236887,30.307605815965864,NA,62.671664199529914,0.6121406466429594
128.21495456212062,0.00945530139375217,28.555435729121093,17.05040133648755,257.84046725353255,0.9209944656676827
128.3330198384292,0.003934541256701527,39.053257417404254,NA,62.24047076948045,0.6947852982927488
128.41173002263494,0.00945530139375217,16.095403966363396,9.341503047575033,62.504973819734005,0.691454433098718
128.80134543445334,0.03392027327986971,11.66650288768197,12.990497271907227,252.17861799048842,1.1150002224750573
129.23818695679515,0.030495622826185696,7.196512359221275,7.40054443578334,85.35380881042511,0.8303376449228382
129.87967495807186,0.03392027327986971,3.6721096045950588,3.861341491497489,25.983588814386167,0.6255505717074868
130.32045198962396,0.011257511897836126,4.406918156254934,2.627723587150127,7.997617937195173,0.3947877207597777
130.45425930277372,0.02010634676233355,6.771024508449793,5.5841498673803995,53.78782139723626,0.6539863945145719
130.79664860406865,0.030495622826185696,3.462988961856361,3.4344739553208044,8.339028061491263,0.5759957032928862
131.11148934089158,0.0057995260197354105,11.210008137227833,4.950127024684508,9.293116490567627,0.45193310027717915
131.9300752566312,0.0057995260197354105,5.634848427351603,2.4049083612617417,5.239403053048591,0.32041460682774464
132.00878544083693,0.01482497365789642,2.800309550679371,1.8852428823293867,7.854811926517868,0.36113944170552525
132.15046377240725,0.02010634676233355,4.376807300154131,3.5324447346816106,26.39559507231752,0.5257995784321627
132.64240242369308,0.045793669334635516,3.2452165397141544,3.9675102488385026,41.64617558634927,0.6832812426084847
132.9887272341983,0.011257511897836126,3.4669977888742007,2.04286060363197,5.11088523210492,0.35016515405687115
133.06574833931813,NA,10.435174810739863,NA,10.163106260581117,0.35919085194227834
133.34474720680717,NA,11.322620689615718,NA,18.75753392576007,0.3741526988191121
133.77189356704534,0.0057995260197354105,19.67469076965476,8.933409631470422,64.39616088033654,0.5987219007595972
134.4034016361844,NA,8.289343356840025,NA,5.041401104092074,0.32013670264619015
134.93117551453741,NA,7.8642075785195615,NA,2.3777677081670845,0.3118192244712206
135.1060311893325,0.00763737327138767,12.495251189572672,6.4055925507355065,34.3579942084034,0.5475445245535677
135.42480743536572,0.00945530139375217,6.920279729902793,3.8519793377664646,4.5782122379605426,0.4533926230490411
135.6963575708755,0.027053514245527793,6.153384950294186,5.898054641208481,24.18387212372909,0.7231756969149619
135.90493955902068,0.011257511897836126,8.11715121121217,4.988679583144331,11.683246486747521,0.5357941429994129
136.36145862741392,0.045793669334635516,6.355133626851925,8.03256604263292,167.51291856267198,0.9561807620909433
136.70978392429453,NA,10.102988264792137,NA,7.539656380060478,0.3534274906160064
136.75107403923232,0.0057995260197354105,8.606671405944368,3.7511262712559814,20.94812769330747,0.3959941755169355
136.83371973264832,0.00763737327138767,9.361658741873995,4.73104575449909,25.422144778916845,0.47393998204697946
136.92030093527464,0.00945530139375217,3.6534540551457257,1.9702660805504217,18.538275602077192,0.329430988806838
136.98326908263923,0.003934541256701527,20.777078608536268,NA,35.31489393082302,0.5067738882722075
137.04230172079352,0.003934541256701527,19.031029845573112,NA,26.550747756045894,0.4850127252503433
137.12494741420954,0.013046755760738524,7.6336758128573745,5.052057310880983,70.56773388901638,0.5593621278455245
137.24301269051813,0.01482497365789642,9.172581931340693,6.548956316814005,83.21853858890245,0.6536085149077122
137.48307875234562,0.027053514245527793,7.394431349387801,7.15238818331148,135.33028680286225,0.7927553304988886
137.65230564838794,0.011257511897836126,6.204209272048873,3.762600072401039,13.56462946816464,0.4684242422003246
137.7249062199314,NA,10.275394919006965,NA,6.413977976000751,0.3564303393295843
138.10882471678119,0.04915892294801005,5.1622905638092025,6.701827242046542,112.06547504297487,0.8928887244588649
138.35282628781897,0.0235914986593465,1.6724748021208828,1.3991415855498426,3.614084254782938,0.35207281545343483
138.45310425395735,NA,8.12468080961208,NA,2.809441595010867,0.3169410971185962
138.6618899822204,NA,7.204177244331858,NA,2.4815943355788477,0.29844726100555324
139.08483100093227,0.003934541256701527,7.331644380200382,NA,6.611872410037904,0.3010389453765898
139.15173465750715,0.013046755760738524,4.0528825306347045,2.5994463223569717,23.38927169887029,0.40757563199577057
139.80109367720445,0.0057995260197354105,5.776900780046786,2.4685770877362736,4.893760631945042,0.32442823302772456
140.21825765349482,0.003934541256701527,16.318324740028345,NA,28.553467837489734,0.4491172891103105
140.65509917583665,0.0057995260197354105,7.082539500249354,3.0571969009022433,15.446095221836003,0.3592242854927892
140.69677334519898,NA,10.97218625360628,NA,9.699375619726197,0.3683171899056504
140.76922894293494,0.0057995260197354105,7.327451960272375,3.16824357385742,7.715636286513472,0.3653824443979776
140.9266493113464,0.00763737327138767,8.512820353610783,4.281869973615813,14.989088501453807,0.4519430155831705
141.00142398634188,0.00945530139375217,7.727330121900109,4.324762612105209,27.13021152606234,0.479101309504961
141.2296835205385,0.030495622826185696,3.86056016858324,3.8494347294423132,51.10934642259235,0.6081614012358979
141.47368509157627,0.003934541256701527,11.208943475637792,NA,16.846643954973842,0.3722239621689762
141.6980091165626,0.01835377021769924,2.4069813315184043,1.7981817728195222,8.714964508115372,0.3725408854040846
142.92195248096175,0.00763737327138767,6.850156051281302,3.408683685620511,18.93432007921365,0.4054125395068119
143.0220270972587,NA,11.513390033155657,NA,14.187209671879828,0.37729149170656173
143.59675982672837,NA,8.558891328864942,NA,5.700236195072648,0.3253000717106438
144.37021987034723,0.01659360746510894,5.166626440714168,3.8029283375773844,11.483466886478709,0.5189779109971718
144.5197692203381,0.01659360746510894,4.789917206013427,3.512455004571197,12.143767586516333,0.4996999958473887
145.07861152819882,0.02010634676233355,4.1918221460515035,3.37591876615691,12.962984695812338,0.5145682009685801
145.2557094426617,0.01835377021769924,3.513683203231232,2.6746061271342003,3.195769317499071,0.4501102290965815
145.6434010210194,NA,8.021488096167225,NA,4.676097286581353,0.31492190840882583
145.74198807037672,NA,9.65251649562941,NA,4.997034761792747,0.34545833787705554
145.8184872597327,0.00945530139375217,10.160109918929905,5.763922477022325,24.574381255777553,0.5493660636895003
146.0231337386676,0.01482497365789642,6.569823640255015,4.613773163412136,16.186484965328418,0.5531574390407167
146.21203818076137,0.0235914986593465,4.428967916211398,3.888218177283242,28.800247707600647,0.5729331729381151
146.33797447549054,0.00945530139375217,4.414473896156562,2.4030890750626637,2.8022133004124044,0.3621196577984362
146.65097788533834,NA,8.081213373937832,NA,4.731076387157373,0.31609213499178024
147.30610974122104,0.045793669334635516,4.0574257848545034,5.015672523568943,64.17054321601609,0.7640168743923749
147.65815047503594,NA,8.520531385518389,NA,5.866382562395302,0.3245702747635143
147.75675675657277,NA,8.614461855619629,NA,7.563449514920649,0.32635440504149127
148.03632613186156,NA,7.695451219369037,NA,2.2068608903718996,0.3084554497417237
148.2860515345824,0.01835377021769924,2.1611135374575374,1.60590906761779,11.828064185159747,0.3530013557476071
148.42772986615273,0.01659360746510894,2.8301703666313585,2.0219864688463005,5.178592178868712,0.38410647846309864
148.54773405898266,NA,8.620686472277482,NA,5.510784430683998,0.32647229193134764
148.72682856613451,0.013046755760738524,3.32267694085009,2.1102416475813035,8.028932756926224,0.36903729753131337
148.81546072299668,NA,9.956926253925367,NA,12.203575183651992,0.3508633843521536
149.021991756906,0.00945530139375217,5.818586639197351,3.211059184388696,20.526510200019402,0.41573958428200913
149.1893956119337,NA,9.637897320710314,NA,11.922642213641666,0.34519663257183
149.76973850686048,0.011257511897836126,5.060807180997336,3.0383664453803996,7.896086135166115,0.42306396863886625
149.86419072790736,0.013046755760738524,3.8659421798863436,2.4737540144739047,10.5259138350375,0.3980648954157919
149.97646119432332,NA,11.848190534601585,NA,21.00772139217588,0.38273785421136597
