time,time_raw,flux
55151.0921293511,55151.0921293511,436.10396604645007
55151.112563049,55151.112563049,216.83687772160465
55151.1329967468,55151.1329967468,-30.453345417051878
55151.1534304447,55151.1534304447,5.105944661949707
55151.1738641425,55151.1738641425,467.74490498165073
55151.1942978404,55151.1942978404,853.1143339994114
55151.2147315382,55151.2147315382,565.8836233571224
55151.235165236,55151.235165236,-12.589080121907728
55151.2555989339,55151.2555989339,-178.9951415332032
55151.2760326318,55151.2760326318,305.8796861026724
55151.2964663296,55151.2964663296,253.93244231684366
55151.3169000275,55151.3169000275,108.26156855895147
55151.3373337253,55151.3373337253,393.88973801946713
55151.3577674231,55151.3577674231,80.92171910521802
55151.378201121,55151.378201121,417.8789744612043
55151.3986348188,55151.3986348188,84.17390504435298
55151.4190685167,55151.4190685167,240.99280303124578
55151.4395022145,55151.4395022145,279.5212064384484
55151.4599359124,55151.4599359124,195.47849792619763
55151.4803696102,55151.4803696102,113.9252940424467
55151.5008033081,55151.5008033081,266.00736066374
55151.5212370059,55151.5212370059,-17.616364420103764
55151.5416707038,55151.5416707038,390.6768319518271
55151.5621044016,55151.5621044016,346.39204696166917
55151.5825380995,55151.5825380995,-5.330074386984734
55151.6029717973,55151.6029717973,76.77946635607941
55151.6234054952,55151.6234054952,-49.99528559082023
55151.643839193,55151.643839193,-94.79634462115337
55151.6642728909,55151.6642728909,-313.6374912960139
55151.6847065887,55151.6847065887,-405.712940195981
55151.7051402866,55151.7051402866,-333.63791843359854
55151.7255739844,55151.7255739844,-353.75422834158576
55151.7460076823,55151.7460076823,-192.89713989803363
55151.7664413801,55151.7664413801,-387.3151670963621
55151.786875078,55151.786875078,-413.91996343789515
55151.8073087758,55151.8073087758,-326.16502740384726
55151.8277424737,55151.8277424737,-148.83692610758453
55151.8481761715,55151.8481761715,-96.203594441836
55151.8686098694,55151.8686098694,24.858973222270834
55151.8890435672,55151.8890435672,260.0849844715822
55151.9094772651,55151.9094772651,-139.7598982253951
55151.9299109629,55151.9299109629,-74.00158911902236
55151.9503446608,55151.9503446608,181.8251757951366
55151.9707783586,55151.9707783586,1.735689104046969
55151.9912120565,55151.9912120565,-47.211743485810075
55152.0116457543,55152.0116457543,-149.96843919372168
55152.0320794522,55152.0320794522,177.02038554958585
55152.05251315,55152.05251315,568.8454647990691
55152.0729468479,55152.0729468479,207.84281422733216
55152.0933805457,55152.0933805457,-366.7395580609475
55152.1138142436,55152.1138142436,-644.3967633317895
55152.1342479414,55152.1342479414,-235.75825667023082
55152.1546816393,55152.1546816393,-55.35714883646483
55152.1751153371,55152.1751153371,146.93338723873012
55152.195549035,55152.195549035,-137.4869798127661
55152.2159827328,55152.2159827328,-105.38761196662699
55152.2364164307,55152.2364164307,-87.53878834648049
55152.2568501285,55152.2568501285,-208.58795017312468
55152.2772838264,55152.2772838264,-257.9025443224225
55152.2977175242,55152.2977175242,-451.3227514123246
55152.3181512221,55152.3181512221,-327.95498849540536
55152.3385849199,55152.3385849199,-143.72152704704467
55152.3590186178,55152.3590186178,652.6728543100178
55152.3794523156,55152.3794523156,634.5889931637857
55152.3998860135,55152.3998860135,481.7712484503461
55152.4203197113,55152.4203197113,186.3083884848329
55152.4407534092,55152.4407534092,91.19819067309095
55152.461187107,55152.461187107,-269.36703096151746
55152.4816208049,55152.4816208049,-112.56503191177421
55152.5020545027,55152.5020545027,-8.060829533703782
55152.5224882006,55152.5224882006,453.2274588716482
55152.5429218984,55152.5429218984,109.77710995936673
55152.5633555963,55152.5633555963,-95.18978743258845
55152.5837892941,55152.5837892941,85.430797918709
55152.604222992,55152.604222992,-77.49219043602034
55152.6246566898,55152.6246566898,-0.7655412065639666
55152.6450903877,55152.6450903877,-6.559452169782844
55152.6655240855,55152.6655240855,-292.0484333484894
55152.6859577834,55152.6859577834,141.32254707619472
55152.7063914812,55152.7063914812,123.48534993491148
55152.7268251791,55152.7268251791,471.50938183003746
55152.7472588769,55152.7472588769,150.43029818663967
55152.7676925748,55152.7676925748,-268.6479902960532
55152.7881262726,55152.7881262726,-282.91415972220443
55152.8085599705,55152.8085599705,-247.56216335078057
55152.8289936683,55152.8289936683,-358.14357280772515
55152.8494273662,55152.8494273662,48.065087504345456
55152.869861064,55152.869861064,-172.14551729811456
55152.8902947619,55152.8902947619,-274.71428475648395
55152.9107284597,55152.9107284597,-631.3439887443128
55152.9311621576,55152.9311621576,-292.5225157040693
55152.9515958554,55152.9515958554,-185.29941558876862
55152.9720295533,55152.9720295533,-187.74221122097083
55152.9924632511,55152.9924632511,-354.2055792220274
55153.012896949,55153.012896949,-367.5880562325001
55153.0333306468,55153.0333306468,-208.60266017587014
55153.0537643447,55153.0537643447,-388.1776392876716
55153.0741980425,55153.0741980425,87.14653485604845
55153.0946317404,55153.0946317404,-385.3770574891323
55153.1150654382,55153.1150654382,-303.39683635643564
55153.1354991361,55153.1354991361,-195.98665107800934
55153.1559328339,55153.1559328339,-41.6847984831295
55153.1763665318,55153.1763665318,-39.01327793932296
55153.1968002296,55153.1968002296,102.14649223127685
55153.2172339275,55153.2172339275,222.80629959678595
55153.2376676253,55153.2376676253,81.89195648389341
55153.2581013232,55153.2581013232,37.468958172285056
55153.278535021,55153.278535021,349.65108250022604
55153.2989687189,55153.2989687189,368.26618200198845
55153.3194024167,55153.3194024167,321.8555084472564
55153.3398361146,55153.3398361146,-7.176430089391715
55153.3602698124,55153.3602698124,-406.9569163920619
55153.3807035103,55153.3807035103,-275.8844232360377
55153.4011372081,55153.4011372081,-262.58368634238855
55153.421570906,55153.421570906,-143.18944231943192
55153.4420046038,55153.4420046038,-191.97973279834923
55153.4624383016,55153.4624383016,-198.3887077241909
55153.4828719995,55153.4828719995,-180.19067144083124
55153.5033056973,55153.5033056973,-285.7100715232177
55153.5237393952,55153.5237393952,-292.6318623705722
55153.544173093,55153.544173093,178.45379446604488
55153.5646067909,55153.5646067909,110.48759650723059
55153.5850404887,55153.5850404887,86.03108885422512
55153.6054741866,55153.6054741866,122.81954340425818
55153.6259078844,55153.6259078844,-174.17619134447864
55153.6463415823,55153.6463415823,-195.48076187461857
55153.6667752801,55153.6667752801,-382.0845867392602
55153.687208978,55153.687208978,-419.98194319491563
55153.7076426758,55153.7076426758,-404.9359526724029
55153.7280763737,55153.7280763737,-209.12226366782397
55153.7485100715,55153.7485100715,-338.30911387956394
55153.7689437694,55153.7689437694,-120.02214996802195
55153.7893774672,55153.7893774672,-340.81211159565623
55153.8098111651,55153.8098111651,-581.3905872746539
55153.8302448629,55153.8302448629,-710.282331023403
55153.8506785608,55153.8506785608,-676.7914762730313
55153.8711122586,55153.8711122586,-259.68099528802304
55153.8915459565,55153.8915459565,-658.4691238034268
55153.9119796543,55153.9119796543,-651.9870661465725
55153.9324133522,55153.9324133522,-333.8889057173142
55153.95284705,55153.95284705,-457.1062336074317
55153.9732807479,55153.9732807479,-562.7476490029505
55153.9937144457,55153.9937144457,-772.1514688692519
55154.0141481436,55154.0141481436,-193.42833202503493
55154.0345818414,55154.0345818414,-54.56687843562804
55154.0550155393,55154.0550155393,-84.54261434977343
55154.0754492371,55154.0754492371,-426.74386259879543
55154.095882935,55154.095882935,140.12976628773436
55154.1163166328,55154.1163166328,207.28342237838433
55154.1367503307,55154.1367503307,173.85108778502376
55154.1571840285,55154.1571840285,-471.58337302509585
55154.1776177264,55154.1776177264,-374.7619171898623
55154.1980514242,55154.1980514242,52.2964298269992
55154.2184851221,55154.2184851221,175.47117262862525
55154.2389188199,55154.2389188199,98.75489798053854
55154.2593525178,55154.2593525178,-487.84231493168477
55154.2797862156,55154.2797862156,-371.27991030601925
55154.3002199135,55154.3002199135,-319.0099138407004
55154.3206536113,55154.3206536113,-69.65736043568972
55154.3410873092,55154.3410873092,-273.7574094606439
55154.361521007,55154.361521007,-338.6436684169462
55154.3819547049,55154.3819547049,-462.6633418513379
55154.4023884027,55154.4023884027,-19.8649496253056
55154.4228221006,55154.4228221006,245.17508409672405
55154.4432557984,55154.4432557984,421.19222035836015
55154.4636894963,55154.4636894963,-134.69244455270314
55154.4841231941,55154.4841231941,-23.0134866949561
55154.504556892,55154.504556892,-126.94297661869473
55154.5249905898,55154.5249905898,171.47735357848796
55154.5454242877,55154.5454242877,-188.37489518710572
55154.5658579855,55154.5658579855,-434.25379939389677
55154.5862916834,55154.5862916834,-356.5444937718921
55154.6067253812,55154.6067253812,-201.64284882363586
55154.6271590791,55154.6271590791,472.504643682749
55154.6475927769,55154.6475927769,55.88095523102652
55154.6680264748,55154.6680264748,-169.64350940935583
55154.6884601726,55154.6884601726,-22.075861593551508
55154.7088938705,55154.7088938705,170.24876111451454
55154.7293275683,55154.7293275683,131.6081369929666
55154.7497612662,55154.7497612662,28.57011408019889
55154.770194964,55154.770194964,-545.9246236802205
55154.7906286619,55154.7906286619,-239.33970868566485
55154.8110623597,55154.8110623597,-14.973087199242173
55154.8314960576,55154.8314960576,76.2010187985486
55154.8519297554,55154.8519297554,141.80965968980422
55154.8723634533,55154.8723634533,-136.29901052702894
55154.8927971511,55154.8927971511,-218.58562948784788
55154.913230849,55154.913230849,75.22474732747423
55154.9336645468,55154.9336645468,383.7664160524705
55154.9540982447,55154.9540982447,-8.737105229173494
55154.9745319425,55154.9745319425,-63.64101541557329
55154.9949656404,55154.9949656404,-203.9695288165674
55155.0153993382,55155.0153993382,-243.31401037490377
55155.0358330361,55155.0358330361,-322.8404935736032
55155.0562667339,55155.0562667339,-334.5500026891227
55155.0767004318,55155.0767004318,-573.2729003904217
55155.0971341296,55155.0971341296,-297.62959397825216
55155.1175678275,55155.1175678275,-590.8986282907524
55155.1380015253,55155.1380015253,-457.49374720134347
55155.1584352232,55155.1584352232,-414.2760639363689
55155.178868921,55155.178868921,-32.68215841447022
55155.1993026189,55155.1993026189,-298.5647401704191
55155.2197363167,55155.2197363167,-447.0377375669375
55155.2401700146,55155.2401700146,-256.7902605157874
55155.2606037124,55155.2606037124,-196.1333764695528
55155.2810374103,55155.2810374103,-20.40535062745471
55155.3014711081,55155.3014711081,-428.5540499773026
55155.321904806,55155.321904806,-451.3712254917382
55155.3423385038,55155.3423385038,-459.7273895134067
55155.3627722017,55155.3627722017,-245.38643760400828
55155.3832058995,55155.3832058995,255.70266203322217
55155.4036395974,55155.4036395974,646.431999818772
55155.4240732952,55155.4240732952,426.69709682755956
55155.444506993,55155.444506993,-247.08016910696597
55155.4649406909,55155.4649406909,-348.67084694442065
55155.4853743888,55155.4853743888,401.11909285704314
55155.5058080866,55155.5058080866,565.5543136817455
55155.5262417844,55155.5262417844,319.04216382759205
55155.5466754823,55155.5466754823,-103.48111981867282
55155.5671091801,55155.5671091801,-44.92372145489071
55155.587542878,55155.587542878,-250.33242833659597
55155.6079765758,55155.6079765758,-28.49005370718851
55155.6284102737,55155.6284102737,-577.7556411559171
55155.6488439715,55155.6488439715,-196.16151247090897
55155.6692776694,55155.6692776694,-162.9265922811801
55155.6897113672,55155.6897113672,-36.533388264746236
55155.7101450651,55155.7101450651,-286.1150315100572
55155.7305787629,55155.7305787629,-380.710093685459
55155.7510124608,55155.7510124608,-286.7029819452614
55155.7714461586,55155.7714461586,-488.7345303160025
55155.7918798565,55155.7918798565,-516.1977228395499
55155.8123135543,55155.8123135543,-614.626640566742
55155.8327472522,55155.8327472522,-386.102992273009
55155.85318095,55155.85318095,-366.75880679909164
55155.8736146479,55155.8736146479,-409.59865972284047
55155.8940483457,55155.8940483457,-231.50130173521643
55155.9144820436,55155.9144820436,234.24316253677125
55155.9349157414,55155.9349157414,201.28400215786314
55155.9553494393,55155.9553494393,-154.04126750238197
55155.9757831371,55155.9757831371,-388.0675363164705
55155.996216835,55155.996216835,-149.17773978385003
55156.0166505328,55156.0166505328,19.799529800963683
55156.0370842307,55156.0370842307,74.92113026440938
55156.0575179285,55156.0575179285,48.1932450643767
55156.0779516264,55156.0779516264,130.51688906656318
55156.0983853242,55156.0983853242,-28.992925070692763
55156.1188190221,55156.1188190221,175.02125295786163
55156.1392527199,55156.1392527199,-269.4884161208854
55156.1596864178,55156.1596864178,-124.7325725899509
55156.1801201156,55156.1801201156,-386.1782981439396
55156.2005538135,55156.2005538135,-138.4155297042803
55156.2209875113,55156.2209875113,69.08540965138536
55156.2414212092,55156.2414212092,18.927323471993077
55156.261854907,55156.261854907,188.70421042872886
55156.2822886049,55156.2822886049,-144.89582327964604
55156.3027223027,55156.3027223027,-221.69059788310733
55156.3231560006,55156.3231560006,27.660372934719817
55156.3435896984,55156.3435896984,-82.27508974151169
55156.3640233963,55156.3640233963,3.4396736478915955
55156.3844570941,55156.3844570941,-231.97361900460578
55156.404890792,55156.404890792,-220.48870524796848
55156.4253244898,55156.4253244898,-283.2483654987939
55156.4457581877,55156.4457581877,-184.89740620258658
55156.4661918855,55156.4661918855,-250.8862881810935
55156.4866255834,55156.4866255834,-372.2881317867166
55156.5070592812,55156.5070592812,-448.6144336124564
55156.5274929791,55156.5274929791,-346.7458325811572
55156.5479266769,55156.5479266769,-413.87376016107555
55156.5683603748,55156.5683603748,-221.29986273684403
55156.5887940726,55156.5887940726,-614.6566982225193
55156.6092277705,55156.6092277705,-556.6929021958008
55156.6296614683,55156.6296614683,-488.9869827997611
55156.6500951662,55156.6500951662,-189.29999925187212
55156.670528864,55156.670528864,-183.0272233332289
55156.6909625619,55156.6909625619,-378.7106400542709
55156.7113962597,55156.7113962597,-484.6405621746985
55156.7318299576,55156.7318299576,-348.614439652526
55156.7522636554,55156.7522636554,-192.94767879850224
55156.7726973533,55156.7726973533,-48.49444916634775
55156.7931310511,55156.7931310511,-119.05841394135246
55156.813564749,55156.813564749,-281.1149980672999
55156.8339984468,55156.8339984468,-246.37021957507727
55156.8544321447,55156.8544321447,44.92334613580579
55156.8748658425,55156.8748658425,193.988212235432
55156.8952995404,55156.8952995404,104.84454534743554
55156.9157332382,55156.9157332382,-122.5068598938642
55156.9361669361,55156.9361669361,137.89717508824242
55156.9566006339,55156.9566006339,-93.77334498355003
55156.9770343318,55156.9770343318,-104.83989873331484
55156.9974680296,55156.9974680296,37.02546369921811
55157.0179017275,55157.0179017275,-27.056742582038623
55157.0383354253,55157.0383354253,-339.0732745441994
55157.0587691232,55157.0587691232,112.81532829830894
55157.079202821,55157.079202821,172.7903907793534
55157.0996365189,55157.0996365189,502.9084853776708
55157.1200702167,55157.1200702167,263.6611452448715
55157.1405039146,55157.1405039146,1.6094232385180476
55157.1609376124,55157.1609376124,-128.5011935484638
55157.1813713103,55157.1813713103,168.9617547087073
55157.2018050081,55157.2018050081,427.28176946420945
55157.222238706,55157.222238706,164.83273942256392
55157.2426724038,55157.2426724038,-279.8450934960074
55157.2631061017,55157.2631061017,-24.408652684956905
55157.2835397995,55157.2835397995,147.6004373280939
55157.3039734974,55157.3039734974,43.14379850384239
55157.3244071952,55157.3244071952,-468.12383919945796
55157.3448408931,55157.3448408931,-303.0287749547708
55157.3652745909,55157.3652745909,-128.82169516089675
55157.3857082888,55157.3857082888,276.6760043062568
55157.4061419866,55157.4061419866,205.53611572278942
55157.4265756845,55157.4265756845,312.34668505832633
55157.4470093823,55157.4470093823,44.77116847522211
55157.4674430802,55157.4674430802,230.84221829136914
55157.487876778,55157.487876778,458.1362574301411
55157.5083104759,55157.5083104759,569.4906073028351
55157.5287441737,55157.5287441737,303.07873749224154
55157.5491778716,55157.5491778716,201.3123446631903
55157.5696115694,55157.5696115694,254.81964926807814
55157.5900452673,55157.5900452673,254.24197253736702
55157.6104789651,55157.6104789651,143.50654202429314
55157.630912663,55157.630912663,211.5010723855953
55157.6513463608,55157.6513463608,153.44538029449268
55157.6717800586,55157.6717800586,510.46817775036834
55157.6922137565,55157.6922137565,300.9089074280241
55157.7126474543,55157.7126474543,482.60999754115255
55157.7330811522,55157.7330811522,359.6936736715584
55157.75351485,55157.75351485,87.6071357898727
55157.7739485479,55157.7739485479,84.28603686345878
55157.7943822457,55157.7943822457,-152.53913626809253
55157.8148159436,55157.8148159436,-111.47715222342322
55157.8352496414,55157.8352496414,-137.74919200297268
55157.8556833393,55157.8556833393,0.8299931290353015
55157.8761170371,55157.8761170371,27.916908306599453
55157.896550735,55157.896550735,-34.83679492345618
55157.9169844328,55157.9169844328,156.87805272912192
55157.9374181307,55157.9374181307,-89.86737518302152
55157.9578518285,55157.9578518285,-190.09789787482032
55157.9782855264,55157.9782855264,-555.4118560986656
55157.9987192242,55157.9987192242,-747.281702952421
55158.0191529221,55158.0191529221,-421.89171147930665
55158.0395866199,55158.0395866199,-688.9461561765897
55158.0600203178,55158.0600203178,-231.5613412962548
55158.0804540156,55158.0804540156,-359.8556233306758
55158.1008877135,55158.1008877135,-35.01622453783693
55158.1213214113,55158.1213214113,234.39347973974373
55158.1417551092,55158.1417551092,29.746324720404118
55158.162188807,55158.162188807,-33.13856690836565
55158.1826225049,55158.1826225049,7.7933865555478405
55158.2030562027,55158.2030562027,473.4681125644365
55158.2234899006,55158.2234899006,569.1346740768945
55158.2439235984,55158.2439235984,304.9765954698837
55158.2643572963,55158.2643572963,-103.29733892461763
55158.2847909941,55158.2847909941,-2.589203380584877
55158.305224692,55158.305224692,53.57612289067674
55158.3256583898,55158.3256583898,188.68155028758883
55158.3460920877,55158.3460920877,145.3625114674992
55158.3665257855,55158.3665257855,474.8329529503799
55158.3869594834,55158.3869594834,490.4632426893663
55158.4073931812,55158.4073931812,433.6884397630538
55158.4278268791,55158.4278268791,257.5704083367641
55158.4482605769,55158.4482605769,-72.33697842164247
55158.4686942748,55158.4686942748,-167.3864150312811
55158.4891279726,55158.4891279726,100.15582111603453
55158.5095616705,55158.5095616705,-23.08890804638031
55158.5299953683,55158.5299953683,-194.5588378349969
55158.5504290662,55158.5504290662,-248.4210220179491
55158.570862764,55158.570862764,-213.17262820840097
55158.5912964619,55158.5912964619,66.33652264261764
55158.6117301597,55158.6117301597,-31.274475749637986
55158.6321638576,55158.6321638576,-263.1658708227901
55158.6525975554,55158.6525975554,-445.3703113015756
55158.673031253304,55158.673031253304,-162.83691799357712
55158.6934649511,55158.6934649511,-54.53133562556468
55158.713898649,55158.713898649,386.31699092946974
55158.7343323468,55158.7343323468,35.45138214932467
55158.7547660447,55158.7547660447,159.31313802204977
55158.7751997425,55158.7751997425,179.09862252206358
55158.7956334404,55158.7956334404,503.55545260569806
55158.8160671382,55158.8160671382,530.8056724942207
55158.8365008361,55158.8365008361,100.0359031533385
55158.8569345339,55158.8569345339,-249.3816703048144
55158.8773682318,55158.8773682318,-428.7398179627603
55158.8978019296,55158.8978019296,-505.2873828861875
55158.9182356275,55158.9182356275,-546.2211747757513
55158.938669325304,55158.938669325304,-451.33871271957764
55158.9591030232,55158.9591030232,-142.23836533137137
55158.979536721,55158.979536721,-379.31967498264066
55158.9999704189,55158.9999704189,-292.6972935899528
55159.0204041167,55159.0204041167,-273.4579936109203
55159.0408378146,55159.0408378146,-230.8676824930492
55159.0612715124,55159.0612715124,-273.0924097190043
55159.0817052103,55159.0817052103,-303.61592766066565
55159.1021389081,55159.1021389081,72.18640273299525
55159.122572606,55159.122572606,-184.13613180389984
55159.1430063038,55159.1430063038,-256.3806877408522
55159.1634400017,55159.1634400017,-230.66113510916716
55159.1838736995,55159.1838736995,-20.647750465747777
55159.2043073974,55159.2043073974,60.89182087650579
55159.2247410952,55159.2247410952,-32.28204978421445
55159.2451747931,55159.2451747931,-180.64167618022202
55159.2656084909,55159.2656084909,-525.3558903648322
55159.2860421888,55159.2860421888,-364.8433356426119
55159.3064758866,55159.3064758866,-14.90688890777301
55159.3269095845,55159.3269095845,-113.89349360608048
55159.3473432823,55159.3473432823,-276.7133096881739
55159.3677769802,55159.3677769802,-203.40997615790343
55159.388210678,55159.388210678,-137.74583350069634
55159.4086443759,55159.4086443759,194.36540483385033
55159.4290780737,55159.4290780737,330.511636736127
55159.4495117716,55159.4495117716,87.13476697669876
55159.4699454694,55159.4699454694,-163.87439306348506
55159.4903791673,55159.4903791673,-96.35800489370422
55159.5108128651,55159.5108128651,151.07224438770209
55159.531246563,55159.531246563,190.15630240539485
55159.5516802608,55159.5516802608,28.57771200247271
55159.5721139587,55159.5721139587,-529.3731801650226
55159.5925476565,55159.5925476565,-700.9872262108634
55159.6129813544,55159.6129813544,-505.31459854062905
55159.6334150522,55159.6334150522,-278.9018260682419
55159.65384875,55159.65384875,-156.2593558749786
55159.6742824479,55159.6742824479,-432.93109204428674
55159.6947161458,55159.6947161458,-530.8780601937578
55159.7151498436,55159.7151498436,-444.6781326339328
55159.7355835414,55159.7355835414,250.2235013350546
55159.7560172393,55159.7560172393,554.0196792352867
55159.7764509371,55159.7764509371,364.05136665743066
55159.796884635,55159.796884635,277.9349211066665
55159.8173183328,55159.8173183328,-322.9668973473497
55159.8377520307,55159.8377520307,-296.79833359340887
55159.8581857285,55159.8581857285,-45.680862216848254
55159.8786194264,55159.8786194264,35.35410684750332
55159.8990531242,55159.8990531242,-221.43561264643563
55159.9194868221,55159.9194868221,34.5499539910611
55159.9399205199,55159.9399205199,267.68877087569854
55159.9603542178,55159.9603542178,156.25279487380612
55159.9807879156,55159.9807879156,191.8309363928829
55160.0012216135,55160.0012216135,-183.27818610684517
55160.0216553113,55160.0216553113,-154.29551825445606
55160.0420890092,55160.0420890092,-70.34948899155233
55160.062522707,55160.062522707,106.11959533401159
55160.0829564049,55160.0829564049,-51.57307257830371
55160.1033901027,55160.1033901027,-211.05633396048233
55160.1238238006,55160.1238238006,147.51403271357094
55160.1442574984,55160.1442574984,-152.35573680063817
55160.1646911963,55160.1646911963,-204.695611376309
55160.1851248941,55160.1851248941,-14.82228842186305
55160.205558592,55160.205558592,160.18148894866317
55160.2259922898,55160.2259922898,142.61506287345037
55160.2464259877,55160.2464259877,-9.905362551028702
55160.2668596855,55160.2668596855,333.2432563671273
55160.2872933834,55160.2872933834,310.1676851229249
55160.3077270812,55160.3077270812,140.13996779018817
55160.3281607791,55160.3281607791,268.5401180885797
55160.3485944769,55160.3485944769,22.082268049179675
55160.3690281748,55160.3690281748,-172.5553925303684
55160.3894618726,55160.3894618726,194.1111783785136
55160.4098955705,55160.4098955705,160.08579568189725
55160.4303292683,55160.4303292683,149.33220144424513
55160.4507629662,55160.4507629662,186.1974635131328
55160.471196664,55160.471196664,603.4320487188629
55160.4916303619,55160.4916303619,928.2392843229532
55160.5120640597,55160.5120640597,456.2028048016714
55160.5324977576,55160.5324977576,255.8720879188204
55160.5529314554,55160.5529314554,-53.72747247906136
55160.5733651533,55160.5733651533,77.21268332459931
55160.5937988511,55160.5937988511,242.8875450219275
55160.614232549,55160.614232549,198.10431951030205
55160.6346662468,55160.6346662468,-33.88385571897743
55160.6550999447,55160.6550999447,-17.173412565786293
55160.6755336425,55160.6755336425,-169.70298600787783
55160.6959673404,55160.6959673404,-384.93095759937955
55160.7164010382,55160.7164010382,-233.66157738152924
55160.7368347361,55160.7368347361,-337.6701028970358
55160.7572684339,55160.7572684339,-498.28002788190815
55160.7777021318,55160.7777021318,-198.30924212803848
55160.7981358296,55160.7981358296,-105.12117628659007
55160.8185695275,55160.8185695275,-482.328874896343
55160.8390032253,55160.8390032253,-205.6983315129096
55160.8594369232,55160.8594369232,-424.42737913258634
55160.879870621,55160.879870621,-510.49826058957365
55160.9003043189,55160.9003043189,-806.1628797432934
55160.9207380167,55160.9207380167,-382.58537363257483
55160.9411717146,55160.9411717146,-408.64380029732547
55160.9616054124,55160.9616054124,-156.787150803435
55160.9820391103,55160.9820391103,-370.08773950568707
55161.0024728081,55161.0024728081,-238.97604045806156
55161.022906506,55161.022906506,31.47411100345562
55161.0433402038,55161.0433402038,336.7291888025552
55161.0637739017,55161.0637739017,377.6591541158796
55161.0842075995,55161.0842075995,226.20530676029693
55161.1046412974,55161.1046412974,-9.657819976558585
55161.1250749952,55161.1250749952,405.7270428577335
55161.1455086931,55161.1455086931,338.20484173774275
55161.1659423909,55161.1659423909,-9.818854128277508
55161.1863760888,55161.1863760888,-384.31765703585666
55161.2068097866,55161.2068097866,-378.09711107879366
55161.2272434845,55161.2272434845,-259.8978489612159
55161.2476771823,55161.2476771823,80.75042910949878
55161.2681108802,55161.2681108802,238.71833156298908
55161.288544578,55161.288544578,-282.7857466693886
55161.3089782759,55161.3089782759,-704.5358163278647
55161.3294119737,55161.3294119737,-556.1221513605212
55161.3498456716,55161.3498456716,-136.49468154630813
55161.3702793694,55161.3702793694,-6.288244057336215
55161.3907130673,55161.3907130673,132.98767841391873
55161.4111467651,55161.4111467651,85.93986937316367
55161.431580463,55161.431580463,211.79730295362333
55161.4520141608,55161.4520141608,-320.16701243875605
55161.4724478587,55161.4724478587,-291.21773498802213
55161.4928815565,55161.4928815565,150.43737499310464
55161.5133152544,55161.5133152544,234.25366541125686
55161.5337489522,55161.5337489522,197.678033759571
55161.5541826501,55161.5541826501,-153.96497308251537
55161.5746163479,55161.5746163479,337.2753534353137
55161.5950500458,55161.5950500458,467.20351097011417
55161.6154837436,55161.6154837436,664.2829917400472
55161.6359174415,55161.6359174415,371.8670823183893
55161.6563511393,55161.6563511393,87.98449022020759
55161.6767848372,55161.6767848372,-226.93707291185683
55161.697218535,55161.697218535,-248.41820855459355
55161.7176522329,55161.7176522329,244.5952850462254
55161.7380859307,55161.7380859307,134.60111950737792
55161.7585196286,55161.7585196286,434.3702351152324
55161.7789533264,55161.7789533264,111.35107461519146
55161.7993870242,55161.7993870242,-61.82922512976802
55161.8198207221,55161.8198207221,-16.99107616450192
55161.84025442,55161.84025442,348.3778902139725
55161.8606881178,55161.8606881178,461.16595339489686
55161.8811218156,55161.8811218156,416.51213600726123
55161.9015555135,55161.9015555135,450.42230733560564
55161.9219892113,55161.9219892113,8.929558783794164
55161.9424229092,55161.9424229092,565.4676025753129
55161.962856607,55161.962856607,555.5208318833061
55161.9832903049,55161.9832903049,382.0404972030565
55162.0037240027,55162.0037240027,74.66750330441891
55162.0241577006,55162.0241577006,-157.85012904467067
55162.0445913984,55162.0445913984,232.35978956817462
55162.0650250963,55162.0650250963,475.6251438174945
55162.0854587941,55162.0854587941,527.1547944764816
55162.105892492,55162.105892492,514.6586142235992
55162.1263261898,55162.1263261898,338.37855295979216
55162.1467598877,55162.1467598877,185.3779617287364
55162.1671935855,55162.1671935855,304.61190090593254
55162.1876272834,55162.1876272834,192.1131183582229
55162.2080609812,55162.2080609812,10.865575399296631
55162.2284946791,55162.2284946791,-70.65063958428436
55162.2489283769,55162.2489283769,-345.4738531594621
55162.2693620748,55162.2693620748,-165.04591190082374
55162.2897957726,55162.2897957726,111.17814678480181
55162.3102294705,55162.3102294705,-92.01130611042572
55162.3306631683,55162.3306631683,-24.97569632140039
55162.3510968662,55162.3510968662,216.3967544835118
55162.371530564,55162.371530564,302.02709134899123
55162.3919642619,55162.3919642619,220.97485988600647
55162.4123979597,55162.4123979597,88.2377586412158
55162.4328316576,55162.4328316576,171.53288164655305
55162.4532653554,55162.4532653554,489.93678730513875
55162.4736990533,55162.4736990533,417.67841744650514
55162.4941327511,55162.4941327511,59.86897064287814
55162.514566449,55162.514566449,-117.94197169585959
55162.5350001468,55162.5350001468,19.99239529181341
55162.5554338447,55162.5554338447,278.2324953561233
55162.5758675425,55162.5758675425,242.82214493823267
55162.5963012404,55162.5963012404,-149.0227320921008
55162.6167349382,55162.6167349382,-237.78242431651142
55162.6371686361,55162.6371686361,-382.3544497701689
55162.6576023339,55162.6576023339,23.432395205322337
55162.6780360318,55162.6780360318,100.97238481665363
55162.6984697296,55162.6984697296,-378.7863900233717
55162.7189034275,55162.7189034275,-223.77680310964342
55162.7393371253,55162.7393371253,-119.30766289403073
55162.7597708232,55162.7597708232,196.39195504894906
55162.780204521,55162.780204521,240.26257474440854
55162.8006382189,55162.8006382189,627.66559889254
