frequency,linewidth,height,snr,AIC,amplitude
96.53009732565617,0.005841230030002958,36.597935845216426,17.136225579160705,107.96028626310726,0.8195121310857485
96.6751536165073,NA,15.258361728016544,NA,32.95002920249681,0.43596876181020977
97.06141928259142,0.005841230030002958,5.43242349742433,2.3143180261195773,5.314839718055737,0.31573585302285084
97.56686037246855,NA,7.554808376462084,NA,2.9821768866604543,0.3067701830827872
98.11613301800018,0.027248054287598376,3.2776992046755256,3.0452057527434224,4.604824600326538,0.5296966571448031
98.81203648469172,NA,8.894436798958045,NA,8.213639067827899,0.33285926180132575
99.60700656880356,0.00769229312039657,7.033482430404688,3.5044888794704225,6.820366885018302,0.41227599861436276
100.25951616176853,NA,7.809631014517252,NA,2.7892697803181363,0.31190093485043796
100.88376530114049,0.00769229312039657,7.54867029301664,3.774375798010017,6.62831808172632,0.4271083650345998
102.26147446597749,NA,8.093633607396018,NA,6.027132663024531,0.31752153768784097
102.50324962805145,NA,9.327565449401508,NA,8.984061843104428,0.34086748121115107
104.06376686429023,0.003962834284167771,19.22274670499622,NA,24.330550921702525,0.4891990599556653
104.30563730737269,0.01493157906867329,42.68304890957375,32.88565937833119,305.51480857277784,1.414997011399763
104.52371721507,0.01493157906867329,66.701203598643,52.5395683820342,519.0743489816159,1.7688648049191567
104.69025096276611,0.01848575097250618,17.539492948885403,14.45755730738199,99.33093098241079,1.0092575397464179
104.85678471046224,0.01493157906867329,61.32165983333946,48.10144364038195,486.409636796001,1.6960347894907117
105.00349301200406,0.016712931005299237,31.826917537869612,25.633595888483843,287.6302967635638,1.292702342980387
105.20571256277792,0.003962834284167771,66.3200597143554,NA,159.35851421648113,0.9086577737980769
105.44361791662952,0.013140574123541363,32.19689387529521,22.882595245591194,261.4466482015632,1.1528932449852103
105.5607455108866,NA,9.896624299464154,NA,2.428894902150205,0.3511114244687468
105.66566291355768,0.005841230030002958,46.998377080292336,22.280303116277924,134.52064702717325,0.9286851940458485
105.7925457689452,0.01493157906867329,2.9769805163864995,2.0102641247094866,7.550659055930737,0.373693721877662
105.93528898125616,0.00769229312039657,21.55299494033949,11.351349144915288,77.8131705887281,0.7216999285858744
107.03929046894187,NA,10.630451059424276,NA,12.300591367442394,0.36389598605892454
107.09524767140326,NA,11.409389339657942,NA,19.907844048349943,0.3769924208854999
107.29723088114727,NA,7.291175332853807,NA,3.3611960969792563,0.30137011922247064
108.89918276999073,NA,8.29106495608162,NA,7.950168272378505,0.3213709212558845
111.08829080729112,NA,6.852671242218796,NA,2.7235338031459833,0.2921671387405355
111.67839417129406,NA,17.589826453238356,NA,54.768449645882356,0.46809305348666
112.6085341567936,0.013140574123541363,15.943479266723868,10.943544735271695,45.60986193342251,0.811285393964832
112.73541701218112,0.013140574123541363,11.954368103046553,8.08924873414148,26.00655839562387,0.7024985284578841
113.09624013218938,0.02550728611903243,15.837823401343634,15.368886493271988,235.08951612154488,1.1265612562347596
113.23105316603862,0.005841230030002958,6.380343568005761,2.739887859693656,2.2915526163342292,0.3421756678521111
113.3222502183484,0.003962834284167771,15.947592002216737,NA,21.262468870954763,0.4455797549294257
113.43327271681248,0.005841230030002958,67.94479591620286,32.80363519642733,233.75023049367883,1.1166194547044541
113.51653959066054,0.01133846392567026,37.60274968207568,24.93306889225051,247.31651522414177,1.1573423611507865
113.7385845875887,0.02550728611903243,21.9401735115929,21.636991736477217,405.01260856059525,1.325949830495504
113.92890887066999,0.01493157906867329,6.856874129179957,4.8255686135819165,34.85958545466565,0.5671408035058891
114.05975681528837,0.020250930179834536,30.35557827296453,26.96562715124537,421.54206343410624,1.389685991816869
114.38489413221889,0.02550728611903243,13.92650489028183,13.428358802923897,104.2658147326365,1.0563993643561176
114.68061488997857,NA,9.170324706152574,NA,2.859981619505561,0.337982158901616
114.79726341222833,0.003962834284167771,35.834009707681965,NA,53.81435785158101,0.6679217649558671
114.87656519684553,0.00769229312039657,51.958939933316444,28.58419928180755,213.56933777816448,1.1205545150679073
115.42374751070422,0.005841230030002958,6.019694032284023,2.57757716381098,4.7608303069428075,0.33236424697364086
116.25641624918482,0.00769229312039657,4.195132680256773,2.0374430277854794,8.227063395024743,0.31840193566715685
116.3177718055211,NA,9.110562804011087,NA,6.656080007669516,0.33687906425947317
117.76156242994581,NA,7.8556634634706315,NA,4.087369622568076,0.31281880593472927
118.96220241607847,NA,11.343496862115424,NA,15.436028124866425,0.3759022251816141
119.35548787840577,NA,11.178605936959393,NA,15.410063330185949,0.3731601357337382
119.98360012619325,0.003962834284167771,12.569244810293577,NA,13.578453302521666,0.39557832269826854
120.04704155388701,0.003962834284167771,24.167695005910623,NA,62.984147581097204,0.5485238403128663
120.08669244619561,0.003962834284167771,13.561607126947603,NA,21.44090917815629,0.4108974741661755
120.30080726466205,0.005841230030002958,6.594614993405408,2.836538060990195,3.1703538204019424,0.34787387415383314
121.00262805852428,0.00769229312039657,11.141009181871647,5.678995459709058,42.44101919072273,0.5188778298195929
121.1096854677575,0.00952329384435347,7.731169789379932,4.3270180159676555,34.52428693594993,0.48094026059587075
121.20695892360705,NA,8.749341696171326,NA,4.871624651772436,0.33013312874765327
121.59342635392242,0.01493157906867329,6.898755797966447,4.85650748046655,21.054051533828897,0.5688702098477114
122.10492286470337,0.04101735276627195,12.969842252835067,15.972934896496172,248.09552406647708,1.2927843833636428
122.51332705548195,0.022009193874130095,13.244367834339837,11.793927872135143,113.62395168613148,0.9569574356510917
122.81467383702731,0.04951242153054748,15.759344947379638,21.621868701155844,653.934022470421,1.5656731387801845
123.13188097549612,0.016712931005299237,14.069240982944399,10.88248373882499,82.82321526212036,0.8594815942514424
123.6195869508919,0.05289144221298242,7.8430934798587995,10.760083688330756,184.70442390108656,1.1415931038563811
123.9030665566872,NA,8.62339779390527,NA,3.512940059808898,0.32774843690561967
124.71791666784013,0.03244162005647044,6.0467773394887185,6.343565240417894,25.66640896010358,0.7850335030703749
125.44749308631837,0.005841230030002958,9.151819493876781,4.00087362727639,9.113148916228965,0.40980836016287553
126.6789054768513,NA,8.508436701591084,NA,4.970117083918012,0.3255564507231162
126.75597253250218,0.00769229312039657,4.176161447146434,2.0277740807248588,4.281449757691007,0.3176811811221454
126.84716958481197,0.00769229312039657,16.129393647411696,8.373813530038275,89.98762808692118,0.6243266440375287
126.95026190481433,0.00952329384435347,6.87867166774118,3.8276760205506974,27.940878676577995,0.45364989937393524
127.02956368943153,0.01133846392567026,5.8670421941786275,3.5482892212032753,29.02240896171861,0.45715308352004497
127.12869092020303,0.00952329384435347,9.559054207794983,5.406585427999323,31.11150451397407,0.5347810270556321
127.27936431097571,0.00952329384435347,4.80078939275872,2.624266452322576,23.21688711205934,0.3789874736694606
127.34481431167018,NA,11.729072310976228,NA,19.73088152849232,0.38223746380878465
127.46572350482613,0.00952329384435347,5.523543211744657,3.040390179216402,13.473789356488851,0.40651577828366625
127.56088564636677,0.00769229312039657,6.1749169829491395,3.056928820499,12.955479713396926,0.38629439831015394
127.74724484021719,0.020250930179834536,1.5867759570604252,1.2178983011845872,5.686028881231323,0.3177278106558891
130.9034558679818,0.022009193874130095,7.726688334937174,6.699309418257221,47.627332904346986,0.7309264900787149
131.20480264952715,0.00769229312039657,5.440941673789696,2.6767422666697613,8.102308329493098,0.3626100894950492
131.2801393449135,0.003962834284167771,9.07770733000516,NA,9.836651435660315,0.33617543888128104
131.34358077260725,0.005841230030002958,17.036806384609374,7.680708218711052,50.532217892578046,0.559140801838416
131.38323166491585,0.003962834284167771,11.551890215742686,NA,17.212243565591052,0.379231512880622
131.47655920811155,NA,9.534891698182328,NA,7.922616291696613,0.34463493675909446
131.60527666184402,0.013140574123541363,7.910374074873193,5.244419085836166,67.43530064554943,0.5714531318706705
131.74801987415498,0.01493157906867329,6.043807294399189,4.2268634334020865,76.10796977500286,0.5324552454031424
131.84714710492648,0.00952329384435347,4.851521186258471,2.6533790724618185,24.69368588495854,0.3809846646810032
131.93041397877454,0.013140574123541363,5.139671041018106,3.335505503212718,50.38809913650039,0.4606274002021539
132.1128080833941,0.01493157906867329,8.281756412354905,5.883091318896343,65.90453043449816,0.6232883820991194
132.2538149075846,NA,11.441389331334115,NA,11.419146376370918,0.37752072730881214
132.34674834801484,0.013140574123541363,9.89665882176439,6.634485920350179,70.57639725635818,0.6391847515119251
132.568793344943,0.030714914844728367,4.7999428880455834,4.838012767302456,80.16054317579983,0.6805618950882482
133.34991592342243,0.020250930179834536,3.025785336591748,2.3978186872833454,3.73055183217366,0.4387493453342415
133.7503899357393,0.005841230030002958,6.754696740761843,2.908847090014359,2.73877204816381,0.352070809499144
138.02872121583727,0.003962834284167771,16.558918290011288,NA,37.207744999635906,0.45403974773762773
138.55607808354165,0.03244162005647044,1.877402364794059,1.8587031508165608,6.777123396786919,0.4374262922406696
138.7900183481624,0.003962834284167771,8.267499978159876,NA,17.052916458014806,0.32082262901300934
138.83575435418993,NA,9.251844888386309,NA,9.533298687631031,0.3394810919600808
139.95178949280438,0.005841230030002958,6.408016406977272,2.7523611654696074,2.231082517268078,0.34291690749302217
140.41173984358414,0.016712931005299237,3.703369894902129,2.681306397071626,33.5677290923486,0.44096060568085266
140.5445048669126,NA,9.480154882737168,NA,11.239029949145333,0.3436442925596295
140.81617894513187,0.02550728611903243,3.3678708950129184,3.0269488391434027,11.319991183634556,0.5194990773878108
141.3871517943757,0.00769229312039657,4.102532572140681,1.9902688109596884,3.442284533914062,0.31486824808122543
141.51006956053237,0.00952329384435347,3.085925106751615,1.6503481347269002,4.834699888982868,0.30385138458957356
141.577476077457,0.00769229312039657,6.444885169356781,3.197346855711788,5.2031596301312675,0.39464848571493466
141.86457165346408,NA,10.77877994377808,NA,13.50067775867501,0.3664259493694812
142.25947142516492,0.030714914844728367,2.6346006111939735,2.5777664043631323,7.8349570795326144,0.5042048144533635
142.44186552978448,0.01493157906867329,4.577629783089719,3.1577094245244606,7.788640480153845,0.46339158036896677
143.93059757775046,NA,8.773604346060043,NA,7.711847929182113,0.3305905551147616
144.17857461290117,0.01133846392567026,5.167365826945158,3.1055443554625866,3.5140283497603377,0.4290290029367925
144.3054574682887,0.00769229312039657,6.320639005952577,3.1326859980681823,9.425863795506302,0.3908259050863861
144.55525808983288,0.005841230030002958,6.934208123060409,2.9900334204417307,2.1395228181936545,0.35671841297532
145.23328834830994,0.02550728611903243,5.243187869920778,4.816877942941024,36.06159007876704,0.6481936510410884
146.29593226218043,0.00952329384435347,4.725530241573526,2.581106825420456,3.2192068318399834,0.37600515765666714
146.36116510695453,NA,9.433772298255821,NA,7.491906211005698,0.3428026051409259
148.00700700485888,NA,9.962937567079218,NA,12.925903609007946,0.35228578818165485
148.54413785607807,0.04101735276627195,3.241294064419135,3.7268682656296828,19.651067245475133,0.6462759090744642
149.02575122777645,NA,8.088224137063127,NA,4.397034916830307,0.3174154104206802
149.07942490224417,0.003962834284167771,9.649940975856365,NA,18.404369190029684,0.34660930749423446
150.01743751111286,NA,7.68904968356428,NA,3.5571358333763783,0.3094836801420501
150.34032327765766,0.01493157906867329,4.175990398015391,2.8675823327351537,2.848981517730863,0.44259606787539996
