frequency,linewidth,height,snr,AIC,amplitude
162.82201455172307,0.00592701185069493,10.908007618325996,4.810259033837095,13.381010184442857,0.4506771616004222
163.4320797396578,NA,8.767785396677867,NA,5.842368553603592,0.3330080807759342
163.5990253770435,0.004021030783578069,11.192868558533828,NA,12.711303939875506,0.3760229369426904
163.99356973394194,0.024110089626941538,33.253433491588986,32.258555021696694,628.1589315753008,1.5870572584520666
166.0124146882033,NA,14.000578560580228,NA,37.62413300850312,0.4208068570063134
166.04474534100217,NA,14.000578560580228,NA,28.12289868859807,0.4208068570063134
166.20226654215,NA,7.677659499578559,NA,4.041310827647976,0.31161922295689004
166.33842390739613,NA,8.020111580173568,NA,4.705011817124614,0.3184930954559661
167.27275119325108,NA,6.9122667794239705,NA,3.542174420384981,0.295678715097118
169.5511619281396,NA,7.2184467602634355,NA,3.570982905162964,0.3021563289586383
170.3283225278862,NA,6.7627574519522495,NA,2.699700595352624,0.2924635332317736
170.92813744118254,NA,8.192306812653907,NA,5.211691049174988,0.3218940291485952
171.30069226221426,0.013333551008112818,3.0095509247392354,1.9020279334102816,5.031605145180947,0.35505750578090367
171.44160096110656,0.00592701185069493,5.318375577171041,2.2633518564693555,2.880890242624446,0.31468956047693564
171.78380780127358,0.00592701185069493,10.272670382420216,4.51664206311193,12.52503388862533,0.4373554177613557
172.88289565263355,0.024110089626941538,6.57030825470838,5.88188517018074,22.99894027566188,0.7054515979299568
173.38836285441226,NA,7.779640321762941,NA,2.5969726457842626,0.3136819837838608
174.49937065679487,NA,8.137263170293668,NA,5.067656814440852,0.32081081275072365
175.02470787579657,0.02233241153766808,5.363887839425457,4.567368248250414,25.88386586494744,0.613454831894854
175.16964253751436,0.016958370004169335,3.956184556921337,2.873731771238026,3.793373375025112,0.45909785254195534
175.95661071765701,NA,7.805535765364046,NA,3.050117791091907,0.3142036136713862
176.19626305801543,0.00592701185069493,11.871634662496334,5.257197888290031,17.689826600639208,0.47016261771303763
176.26873038887433,0.009663148888711804,12.538736467953905,7.187830417365676,87.01163785314566,0.6169658975141566
176.4337948647196,0.015150857890383429,3.741736353291158,2.555453310545548,14.534614100586623,0.42201718900382085
180.10547296157048,0.02764820762775072,1.386999749474471,1.2348861310993977,2.5811470098269638,0.3470936103092185
180.47988750434146,0.041619716169559104,1.600816606200506,1.777436312930875,3.935233970063564,0.4575044091079959
180.97299139241971,NA,8.578326008816477,NA,4.744858220452443,0.32939051564140454
181.46033360283394,NA,10.955067460115488,NA,16.846814904019993,0.37223511890165517
182.7647733165401,NA,6.751407805480254,NA,2.562381226562138,0.29221801566104916
183.49300705523223,NA,11.440800845969909,NA,16.22092450872151,0.38039782879253614
