time,time_raw,flux
54958.7703527412,54958.7703527412,-965.1741301473209
54958.790786502,54958.790786502,-717.9175848099266
54958.8112202627,54958.8112202627,-132.9635686200521
54958.8316540234,54958.8316540234,-340.66664645365904
54958.8520877841,54958.8520877841,-521.0341445915444
54958.8725215448,54958.8725215448,-370.9242810223552
54958.8929553055,54958.8929553055,-121.17656640337418
54958.9133890662,54958.9133890662,183.88679548262425
54958.933822827,54958.933822827,412.8484808169128
54958.9542565877,54958.9542565877,93.7169805958283
54958.9746903484,54958.9746903484,-118.33462121217163
54958.9951241091,54958.9951241091,-94.53374647704186
54959.0155578698,54959.0155578698,406.0639085162327
54959.0359916305,54959.0359916305,78.80564505417291
54959.0564253912,54959.0564253912,-385.8661841123548
54959.0768591519,54959.0768591519,-437.76049477028477
54959.0972929127,54959.0972929127,-177.82419770060747
54959.1177266734,54959.1177266734,-269.8163164858418
54959.1381604341,54959.1381604341,-498.622347906221
54959.1585941948,54959.1585941948,-197.10330539146366
54959.1790279555,54959.1790279555,311.4990065790691
54959.1994617162,54959.1994617162,629.779966270402
54959.2198954769,54959.2198954769,443.48957401819115
54959.2403292377,54959.2403292377,299.41984211197394
54959.2607629984,54959.2607629984,333.60378112693917
54959.2811967591,54959.2811967591,50.11114208288065
54959.3016305198,54959.3016305198,37.12784837727967
54959.3220642805,54959.3220642805,-133.9975742250498
54959.3424980412,54959.3424980412,-70.2590667643093
54959.3629318019,54959.3629318019,-45.98796664398585
54959.3833655627,54959.3833655627,-232.8202833392873
54959.4037993234,54959.4037993234,193.5320257217599
54959.4242330841,54959.4242330841,-153.41866193674332
54959.4446668448,54959.4446668448,117.67695720797464
54959.4651006055,54959.4651006055,-151.36385013641043
54959.4855343662,54959.4855343662,-82.59242289305112
54959.5059681269,54959.5059681269,1.0281417624246956
54959.5264018876,54959.5264018876,245.82154792715852
54959.5468356484,54959.5468356484,-142.14172822523443
54959.5672694091,54959.5672694091,-215.90830045475045
54959.5877031698,54959.5877031698,-161.98451126286164
54959.6081369305,54959.6081369305,-272.0775245925198
54959.6285706912,54959.6285706912,-522.5913518842974
54959.6490044519,54959.6490044519,-302.9554711589371
54959.6694382126,54959.6694382126,-180.04630916609827
54959.6898719734,54959.6898719734,-577.8141391739093
54959.7103057341,54959.7103057341,-654.7831265526004
54959.7307394948,54959.7307394948,-676.2738575233911
54959.7511732555,54959.7511732555,-805.6947456112046
54959.7716070162,54959.7716070162,-673.9728759726432
54959.7920407769,54959.7920407769,-604.8283085086954
54959.8124745376,54959.8124745376,-511.8854224987233
54959.8329082984,54959.8329082984,-283.3780403548556
54959.8533420591,54959.8533420591,-372.15286152781414
54959.8737758198,54959.8737758198,-136.58288752004424
54959.8942095805,54959.8942095805,-225.60482580165277
54959.9146433412,54959.9146433412,70.79433332030331
54959.9350771019,54959.9350771019,133.214279006872
54959.9555108626,54959.9555108626,2.399529961808202
54959.9759446234,54959.9759446234,123.25512564715912
54959.9963783841,54959.9963783841,63.34782426044311
54960.0168121448,54960.0168121448,-201.07669967866252
54960.0372459055,54960.0372459055,-404.34849914099163
54960.0576796662,54960.0576796662,-828.8587734396389
54960.0781134269,54960.0781134269,-975.7976595908888
54960.0985471876,54960.0985471876,-412.8027874768602
54960.1189809483,54960.1189809483,-76.50589379835503
54960.1394147091,54960.1394147091,-355.0060516578337
54960.1598484698,54960.1598484698,-700.160526509964
54960.1802822305,54960.1802822305,-540.9478208938759
54960.2007159912,54960.2007159912,-260.30913268234985
54960.2211497519,54960.2211497519,-201.50253718162386
54960.2415835126,54960.2415835126,31.476078735948
54960.2620172733,54960.2620172733,-95.53268201021808
54960.2824510341,54960.2824510341,-57.537711818722904
54960.3028847948,54960.3028847948,87.49285235235236
54960.3233185555,54960.3233185555,299.24512908428215
54960.3437523162,54960.3437523162,-0.6626081132691848
54960.3641860769,54960.3641860769,-361.08186985785574
54960.3846198376,54960.3846198376,-538.0000656604897
54960.4050535983,54960.4050535983,-429.7814789302975
54960.4254873591,54960.4254873591,-3.929909119591473
54960.4459211198,54960.4459211198,154.34729402023254
54960.4663548805,54960.4663548805,-6.283222762374928
54960.4867886412,54960.4867886412,-318.96747965242395
54960.5072224019,54960.5072224019,-379.0988339585455
54960.5276561626,54960.5276561626,-318.9612338866148
54960.5480899233,54960.5480899233,4.825450243803134
54960.568523684,54960.568523684,-22.760888274355963
54960.5889574448,54960.5889574448,-25.628048318211732
54960.6093912055,54960.6093912055,-9.504682130372363
54960.6298249662,54960.6298249662,12.259564808126289
54960.6502587269,54960.6502587269,267.28562498644874
54960.6706924876,54960.6706924876,276.44099512039924
54960.6911262483,54960.6911262483,299.78823753519333
54960.711560009,54960.711560009,-63.89348781890919
54960.7319937698,54960.7319937698,-12.889255226727009
54960.7524275305,54960.7524275305,109.43838870335011
54960.7728612912,54960.7728612912,457.2527214974693
54960.7932950519,54960.7932950519,438.87794007128315
54960.8137288126,54960.8137288126,260.67779482980626
54960.8341625733,54960.8341625733,209.38067228605772
54960.854596334,54960.854596334,-135.44741500202582
54960.8750300948,54960.8750300948,-99.8100414166857
54960.8954638555,54960.8954638555,-299.7109041233143
54960.9158976162,54960.9158976162,-831.9734069161142
54960.9363313769,54960.9363313769,-891.5823119456129
54960.9567651376,54960.9567651376,-442.1225340645535
54960.9771988983,54960.9771988983,63.05074106128582
54960.997632659,54960.997632659,79.50467533894764
54961.0180664198,54961.0180664198,-355.17481788793464
54961.0385001805,54961.0385001805,-503.61854755924935
54961.0589339412,54961.0589339412,-236.1104926543066
54961.0793677019,54961.0793677019,-73.3257423100369
54961.0998014626,54961.0998014626,322.46599345339223
54961.1202352233,54961.1202352233,22.74330177361538
54961.140668984,54961.140668984,-147.26506682655852
54961.1611027448,54961.1611027448,-369.6927252735622
54961.1815365055,54961.1815365055,-385.5840094105209
54961.2019702662,54961.2019702662,-98.02248153713438
54961.2224040269,54961.2224040269,-122.41189472517935
54961.2428377876,54961.2428377876,-449.28560632868425
54961.2632715483,54961.2632715483,-447.08084937547716
54961.283705309,54961.283705309,-79.69740536569066
54961.3041390697,54961.3041390697,67.4760830840407
54961.3245728305,54961.3245728305,267.17076266840576
54961.3450065912,54961.3450065912,-7.04582287323155
54961.3654403519,54961.3654403519,-128.88790302700855
54961.3858741126,54961.3858741126,-215.42419598363102
54961.4063078733,54961.4063078733,405.8950903856795
54961.426741634,54961.426741634,251.70751869234846
54961.4471753947,54961.4471753947,175.27379717738555
54961.4676091555,54961.4676091555,93.75247305163973
54961.4880429162,54961.4880429162,80.17442920133242
54961.5084766769,54961.5084766769,39.70491754802715
54961.5289104376,54961.5289104376,6.854443590989891
54961.5493441983,54961.5493441983,68.23427554800864
54961.569777959,54961.569777959,-73.78863290607842
54961.5902117197,54961.5902117197,321.7495274800979
54961.6106454805,54961.6106454805,208.96704358879947
54961.6310792412,54961.6310792412,76.90943257527192
54961.6515130019,54961.6515130019,-71.8913258082465
54961.6719467626,54961.6719467626,-243.11738042568874
54961.6923805233,54961.6923805233,26.649092810593235
54961.712814284,54961.712814284,514.199095856158
54961.7332480447,54961.7332480447,201.28791231574502
54961.7536818055,54961.7536818055,-414.8305147973821
54961.7741155662,54961.7741155662,-471.9471365828024
54961.7945493269,54961.7945493269,-247.1054984704689
54961.8149830876,54961.8149830876,113.15551017600812
54961.8354168483,54961.8354168483,218.2863417647678
54961.855850609,54961.855850609,-314.3488598970083
54961.8762843697,54961.8762843697,-258.485692584909
54961.8967181304,54961.8967181304,-255.3761129610529
54961.9171518912,54961.9171518912,-172.43112621736765
54961.9375856519,54961.9375856519,201.43869954323188
54961.9580194126,54961.9580194126,280.7901983117942
54961.9784531733,54961.9784531733,330.8837690985713
54961.998886934,54961.998886934,-191.40675758230583
54962.0193206947,54962.0193206947,230.8473986101869
54962.0397544554,54962.0397544554,411.46488132556
54962.0601882162,54962.0601882162,467.62107414414857
54962.0806219769,54962.0806219769,-57.719350656452676
54962.1010557376,54962.1010557376,-100.97583479100493
54962.1214894983,54962.1214894983,149.17818519853813
54962.141923259,54962.141923259,6.843893998283132
54962.1623570197,54962.1623570197,-226.8324504062818
54962.1827907804,54962.1827907804,-367.30971863587877
54962.2032245412,54962.2032245412,106.21833633382
54962.2236583019,54962.2236583019,-81.61390720493662
54962.2440920626,54962.2440920626,-67.66125047948239
54962.2645258233,54962.2645258233,-297.36363290698284
54962.284959584,54962.284959584,-133.28008260872346
54962.3053933447,54962.3053933447,-195.9481295374842
54962.3258271054,54962.3258271054,340.4775459518157
54962.3462608662,54962.3462608662,174.8090072086173
54962.3666946269,54962.3666946269,-111.84642747538956
54962.3871283876,54962.3871283876,-406.4210530406395
54962.4075621483,54962.4075621483,-23.461499264717677
54962.427995909,54962.427995909,-30.98568565769999
54962.4484296697,54962.4484296697,-145.58089517265384
54962.4688634304,54962.4688634304,-369.2826618658355
54962.4892971911,54962.4892971911,-421.2967310846038
54962.5097309519,54962.5097309519,-285.86296011289386
54962.5301647126,54962.5301647126,239.78996103633747
54962.5505984733,54962.5505984733,191.37361506450029
54962.571032234,54962.571032234,-199.4825520850446
54962.5914659947,54962.5914659947,-166.3621232816103
54962.6118997554,54962.6118997554,54.71082497356936
54962.6323335161,54962.6323335161,140.83497573421533
54962.6527672769,54962.6527672769,168.7848123629092
54962.6732010376,54962.6732010376,462.42226249934765
54962.6936347983,54962.6936347983,285.81333514584287
54962.714068559,54962.714068559,149.74817472968093
54962.7345023197,54962.7345023197,-20.654960162487708
54962.7549360804,54962.7549360804,22.43954564610797
54962.7753698411,54962.7753698411,107.14970309972978
54962.7958036019,54962.7958036019,-10.71985446237617
54962.8162373626,54962.8162373626,-80.83627598011903
54962.8366711233,54962.8366711233,-97.98966506819
54962.857104884,54962.857104884,-228.1842094124458
54962.8775386447,54962.8775386447,-350.27184319331457
54962.8979724054,54962.8979724054,-321.22529218333756
54962.9184061661,54962.9184061661,-116.73340503849528
54962.9388399269,54962.9388399269,-191.0072927857684
54962.9592736876,54962.9592736876,367.7950259184423
54962.9797074483,54962.9797074483,480.86525299207636
54963.000141209,54963.000141209,480.9689753377126
54963.0205749697,54963.0205749697,209.49145472603698
54963.0410087304,54963.0410087304,96.11867208097374
54963.0614424911,54963.0614424911,254.18593980497556
54963.0818762518,54963.0818762518,441.65744762077367
54963.1023100126,54963.1023100126,579.9596947039461
54963.1227437733,54963.1227437733,634.9004716230107
54963.143177534,54963.143177534,168.41185947498636
54963.1636112947,54963.1636112947,-114.75411267370238
54963.1840450554,54963.1840450554,296.5918397655367
54963.2044788161,54963.2044788161,485.56164972328
54963.2249125768,54963.2249125768,242.0696366107851
54963.2453463376,54963.2453463376,151.4620158988958
54963.2657800983,54963.2657800983,-44.91408560700657
54963.286213859,54963.286213859,145.36265746445403
54963.3066476197,54963.3066476197,297.5502177739768
54963.3270813804,54963.3270813804,410.7569712594582
54963.3475151411,54963.3475151411,336.5015362113044
54963.3679489018,54963.3679489018,392.8082144382929
54963.3883826626,54963.3883826626,735.8368324941632
54963.4088164233,54963.4088164233,700.8878070594209
54963.429250184,54963.429250184,589.0371457275181
54963.4496839447,54963.4496839447,407.41859804279477
54963.4701177054,54963.4701177054,310.3090916936565
54963.4905514661,54963.4905514661,555.156688680464
54963.5109852268,54963.5109852268,975.4466038123301
54963.5314189875,54963.5314189875,48.92555226327816
54963.5518527483,54963.5518527483,-343.50507470312965
54963.572286509,54963.572286509,-790.8521547036831
54963.5927202697,54963.5927202697,-327.4412915777659
54963.6131540304,54963.6131540304,235.80843130378392
54963.6335877911,54963.6335877911,43.76036282945768
54963.6540215518,54963.6540215518,192.65439443962723
54963.6744553125,54963.6744553125,42.62822271813953
54963.6948890733,54963.6948890733,300.3913811981488
54963.715322834,54963.715322834,587.7052494880824
54963.7357565947,54963.7357565947,675.1869177118623
54963.7561903554,54963.7561903554,317.79775758012534
54963.7766241161,54963.7766241161,187.01792977062522
54963.7970578768,54963.7970578768,323.27149341907557
54963.8174916375,54963.8174916375,798.6984980095501
54963.8379253983,54963.8379253983,677.453747803265
54963.858359159,54963.858359159,501.00492753318827
54963.8787929197,54963.8787929197,396.11836897476053
54963.8992266804,54963.8992266804,253.55135676648098
54963.9196604411,54963.9196604411,152.36411756771847
54963.9400942018,54963.9400942018,-2.8336660854186455
54963.9605279625,54963.9605279625,-7.8393174636010166
54963.9809617233,54963.9809617233,-246.90623499280775
54964.001395484,54964.001395484,-179.64002102798077
54964.0218292447,54964.0218292447,54.590989386962924
54964.0422630054,54964.0422630054,114.73492544040138
54964.0626967661,54964.0626967661,191.23601076632437
54964.0831305268,54964.0831305268,125.60391542955021
54964.1035642875,54964.1035642875,-191.85684540122253
54964.1239980482,54964.1239980482,-222.99411877730745
54964.144431809,54964.144431809,-453.7975129209496
54964.1648655697,54964.1648655697,-319.80853484429423
54964.1852993304,54964.1852993304,49.42233091386813
54964.2057330911,54964.2057330911,-116.66398835905302
54964.2261668518,54964.2261668518,-119.60760654602781
54964.2466006125,54964.2466006125,65.71771571270885
54964.2670343732,54964.2670343732,390.07410546690517
54964.287468134,54964.287468134,364.7557844819364
54964.3079018947,54964.3079018947,-152.8990689689976
54964.3283356554,54964.3283356554,-217.8249434792794
54964.3487694161,54964.3487694161,90.95174205828928
54964.3692031768,54964.3692031768,386.5290302092506
54964.3896369375,54964.3896369375,289.3987875565748
54964.4100706982,54964.4100706982,-59.15733307638126
54964.430504459,54964.430504459,-313.10909051164015
54964.4509382197,54964.4509382197,-300.60998768607794
54964.4713719804,54964.4713719804,-45.611469535740824
54964.4918057411,54964.4918057411,122.83178046982013
54964.5122395018,54964.5122395018,-100.00574316818152
54964.5326732625,54964.5326732625,-171.35638873645672
54964.5531070232,54964.5531070232,108.6260631989129
54964.573540784,54964.573540784,225.97952202940158
54964.5939745447,54964.5939745447,141.19899490705856
54964.6144083054,54964.6144083054,-176.61032136645142
54964.6348420661,54964.6348420661,-203.23893646633044
54964.6552758268,54964.6552758268,-164.6142775958685
54964.6757095875,54964.6757095875,147.03419148104672
54964.6961433482,54964.6961433482,175.30091473035918
54964.716577109,54964.716577109,-296.14706881346206
54964.7370108697,54964.7370108697,-146.51818062055384
54964.7574446304,54964.7574446304,-152.57133272365974
54964.7778783911,54964.7778783911,104.81396071494817
54964.7983121518,54964.7983121518,-14.53321104207206
54964.8187459125,54964.8187459125,-117.28327411402692
54964.8391796732,54964.8391796732,-106.49624595459571
54964.8596134339,54964.8596134339,-61.12673839171927
54964.8800471947,54964.8800471947,19.982047970078114
54964.9004809554,54964.9004809554,-219.5809587719046
54964.9209147161,54964.9209147161,-292.76668596079725
54964.9413484768,54964.9413484768,-42.45381180567162
54964.9617822375,54964.9617822375,-399.8975981017473
54964.9822159982,54964.9822159982,-334.207734948575
54965.0026497589,54965.0026497589,-322.1479801922828
54965.0230835197,54965.0230835197,-298.3664644652958
54965.0435172804,54965.0435172804,-339.9701044288142
54965.0639510411,54965.0639510411,27.768706239965358
54965.0843848018,54965.0843848018,-215.19961549204004
54965.1048185625,54965.1048185625,339.2271504918951
54965.1252523232,54965.1252523232,77.03834645111432
54965.1456860839,54965.1456860839,234.3876910429795
54965.1661198447,54965.1661198447,-268.69890893089195
54965.1865536054,54965.1865536054,-178.2058193540146
54965.2069873661,54965.2069873661,-68.91123384193634
54965.2274211268,54965.2274211268,-113.39922037111413
54965.2478548875,54965.2478548875,-131.61711014687648
54965.2682886482,54965.2682886482,-175.1267475236542
