frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
79.98545636787726,1.1363578421664575,0.004822888775583837,0.003317212450841756,0.2657936889580641,0.0024914342605821898,0,85.22619663098912,224.53433324051366,NA,NA
80.0890026849279,0.5410346362221371,0.0023278455765956556,0.003474933425768698,0.2153190249025747,0.0022182635605427635,0,40.02636009149368,47.07654876632296,NA,NA
80.32715308814775,0.6186467563830527,0.00798656403492231,0.004548859247221907,0.14985495529749399,0.007398103560572277,0,15.253715065484883,46.82593211768835,NA,NA
80.87335462605787,0.8537113150449999,NA,0.001298831322773227,0.46588423816194535,NA,0,29.473954147032686,17.629349120725237,NA,NA
84.74125975128264,0.31192959610633325,0.004008069100735987,0.004509619372951423,0.12541839519984274,0.004685853338361896,0,7.72730568277874,6.713533836089482,NA,NA
85.24690509563851,0.8491785114593954,0.0027996363295809015,0.002090931014573643,0.31465668669368513,0.0021998584103810116,0,81.98728373442651,103.97522114233288,NA,NA
85.57759353678131,0.3486851881825182,0.001967767609533766,0.002277864675196895,0.20060438969652825,0.0022516052165875594,0,19.667235511914516,2.6513406030608166,NA,NA
85.63358131836526,0.3449488497364236,0.0033254231533286294,0.003100436030872805,0.17792851071070628,0.005881977501946827,0,11.389708605975498,2.5382241392871947,NA,NA
85.75255307158588,0.832169422591045,0.018540242677502733,0.007954154081639764,0.1349205892695297,0.008698189184582967,0,11.889352976145068,81.41651604569415,NA,NA
86.23301112631705,1.6274507477582625,0.016472651359695428,0.005864493672459702,0.2362628056614448,0.005949178168291525,0,51.1802412766669,407.43623628400746,NA,NA
86.61529567686698,2.1942874214580104,0.015785155390804526,0.005378904097079358,0.31589757115035444,0.005343036576131288,0,97.09308332896246,840.3827985111238,NA,NA
86.99579168336001,1.4364731796245531,0.011995946859237215,0.0049370168975000255,0.243639107495132,0.005190593525217602,0,54.7533426265997,318.54111557914075,NA,NA
87.45876246991003,0.8444884045855812,0.005179130822931869,0.0031670832402081366,0.22851960105894079,0.003383395957177902,0,43.83092414935941,111.28558894268281,NA,NA
87.97763610021654,0.7810573798855142,0.0048877233638936445,0.0032661619264003705,0.21588371748623236,0.0033072342316923377,0,39.7291606662002,99.42554288289102,NA,NA
88.51777107264006,0.3682067137430757,0.001967767609533766,0.00180563655122708,0.12335029933197887,0.0015401531265617967,0,21.93106518455851,47.51678515051026,NA,NA
91.75433001378391,0.3988927826256941,NA,0.0031563145553900602,0.2339653968880512,NA,0,6.4347056507893114,3.7203995849304192,NA,NA
91.89258971569014,0.380599573070782,0.004945573330926195,0.005557590432984119,0.12300080626656656,0.006336878619276732,0,9.323308934162558,12.915648620401043,NA,NA
92.01054903146175,0.4235467385366702,NA,0.002093228822030241,0.20607855040473555,NA,0,7.254692552174793,4.152230911517108,NA,NA
92.55663582343873,0.41658325450589895,0.009486307602164845,0.007607978360213399,0.10887942133052356,0.00695166088171817,0,5.823130746598252,13.463182526546007,NA,NA
93.10139995889726,0.4234002442589692,0.001967767609533766,0.0022093392079957936,0.22145487528405536,0.002026309888536412,0,28.9986999391269,16.664354355743853,NA,NA
93.7133648604271,1.0080492418346492,0.017752217176814158,0.007175762302286182,0.15704014122500687,0.008078494394156055,0,18.220530588252366,141.55243208927277,NA,NA
93.78742147391586,0.4856389328763295,0.003776349121056078,0.0031873798753761303,0.21199975558247727,0.005978114450260404,0,19.879478249485487,7.7028307523723925,NA,NA
94.07639922387337,0.582243859720722,0.012230573410431213,0.007475428377923107,0.1274657217205772,0.007460755478039272,0,8.822936286059736,33.93728782026301,NA,NA
94.16160961445374,0.4012917842793443,0.003754682785032949,0.004706602915435279,0.1919465059723141,0.004361788304912299,0,13.652035619386696,11.826464032332296,NA,NA
94.20873812840287,0.5986987080331365,0.005945333393236907,0.005235549674302459,0.17775983945697743,0.004570489837424275,0,19.19068849057214,44.59714253680795,NA,NA
94.23245248384112,0.5075283317327025,NA,0.0061328205806350546,0.36721266577993517,NA,0,10.416861984406921,2.4614595559905865,NA,NA
94.26542246515598,0.3537198676839236,0.001967767609533766,0.003406609602202491,0.23703703878368965,0.0028479064168425655,0,20.239287867174912,12.711706013258663,NA,NA
94.33801129297075,0.4209804593324516,NA,0.0020252242174839917,0.18854942116110834,NA,0,7.167046194341713,2.757343392353505,NA,NA
94.56817996961463,0.6920906346360888,0.020230000990635745,0.011814962451417303,0.1498688861196157,0.012705742745042886,0,7.536681599049652,35.988831409948034,NA,NA
94.63231701698075,0.5929842520510515,0.001967767609533766,0.0027609668857376444,0.3361818957522717,0.0024532008930293423,0,56.880399701714985,10.932614087087131,NA,NA
94.66908081589769,0.774273604500464,0.01570950173185445,0.008218641037490926,0.18006708072633165,0.014833964863696081,0,12.14721239133451,48.27826464232203,NA,NA
95.02223762244532,0.38808494684532246,0.021307355351143222,0.020708699126584438,0.14272282451529378,0.029313016499845915,0,2.2499567685874675,2.5792832283041207,NA,NA
95.15187040640043,0.6434376625072142,0.014342837297524693,0.007064597423385168,0.12833269973943498,0.009786412946157633,0,9.188148620272857,41.70810581985643,NA,NA
95.77041985857612,0.4623195546644022,0.009086215039502752,0.005942732097737714,0.12039417908613242,0.007928318384680532,0,7.487755290941376,17.34804859443466,NA,NA
95.87386047552984,0.37156347358512143,0.01676784467403015,0.01680387992453294,0.10382029619690004,0.011573645441742598,0,2.6208303749570767,4.231702435958141,NA,NA
96.41495369248968,0.5502496972354809,NA,0.0015281777405864983,0.2517793380852337,NA,0,12.244356137169722,10.429723021657992,NA,NA
97.57879711534588,0.42072728662318615,0.03734380032591811,NA,NA,NA,0,1.508804511550809,3.119898552475206,NA,NA
98.04716824146249,0.35764224190622007,0.004650027504898955,0.004091948796804736,0.1291641686008859,0.005321750055455751,0,8.755727218179032,7.283690772415866,NA,NA
98.20137162296065,0.48483059244016896,0.016036238332316752,0.009022297791656158,0.12042930311418183,0.01509755408231514,0,4.665816520317778,13.550261334588868,NA,NA
98.39083894420087,0.48568494575713017,0.03734380032591811,0.026494864813014194,0.12268943461039733,0.03309565952364178,0,2.0106704704230793,8.62760678617633,NA,NA
99.41949037375123,0.3485008374769733,NA,0.003758880833813703,0.21004479840916243,NA,0,4.91161119477376,2.1962559033454454,NA,NA
100.47932683045474,0.5184001970230245,0.007943859213449554,0.005487832980465601,0.1255706793077094,0.00486053400266177,0,10.768343593532514,30.794326652427117,NA,NA
101.15815281568852,0.41811093564587126,0.009447050319403894,0.005936184185054505,0.15790414875919911,0.019213585066711374,0,5.890293726470564,12.9666735252722,NA,NA
101.58759006181963,0.406396539587395,0.007777113484616637,0.006678840544724147,0.13027097950059413,0.010081684308941003,0,6.759766486831115,2.9491587676748168,NA,NA
101.6732037926913,0.6300920763562011,0.036910769235543886,0.017868435344573316,0.1274319729513527,0.024221695338860396,0,3.423773826678313,21.298227124945697,NA,NA
101.81083600376698,0.5215216958695107,0.015918240871680887,0.010665606323974487,0.12601045476431494,0.014743861756096195,0,5.438759009848532,12.769421535420406,NA,NA
102.0830727986212,0.3971385905234812,0.020244158212600442,0.013972256372393204,0.11274892100709061,0.0184512170991287,0,2.4799023766164345,4.1549445688579,NA,NA
102.20108918425672,0.3608079989276846,0.011501686828991017,0.008950961214630314,0.11111129039287171,0.011337437741624663,0,3.6028062137037065,3.6590941215144994,NA,NA
102.38305862975304,0.4034839417979945,0.016166973053883853,0.011556557522437259,0.11315964823642563,0.01602868496143415,0,3.2053386684222716,7.03745524873375,NA,NA
102.78016129957514,0.5085304476359036,0.021234076425072954,0.015942085387422148,0.15649096261133952,0.033698339623500474,0,3.87659715727121,17.7640342745799,NA,NA
103.52112853679407,0.4247043817664361,0.03546714373482842,0.029715267243561418,0.12812646223051216,0.03732508944356152,0,1.61881565549848,4.518546939401858,NA,NA
104.43851186707367,0.5211335044763985,0.028274834708373737,0.017756355918360354,0.10845885718007085,0.01965088535390313,0,3.0573703082145993,16.45739064321606,NA,NA
104.57709718457062,0.4062074118717888,NA,0.0025077387616050132,0.201846117928969,NA,0,6.672860033439126,2.8382453961094143,NA,NA
104.92423386000495,0.5648710591132201,0.01690070627207711,0.009575225338550054,0.10926587256565781,0.008833888735600186,0,6.009577251058551,28.49800977619816,NA,NA
105.22213280104494,0.4478837001456285,0.03668540620871234,0.023625013645377765,0.12131691965272073,0.035126831442992786,0,1.7405532315006385,6.250345435564668,NA,NA
105.50001068368432,0.5920555538938816,NA,0.001482158221531957,0.23875552251200766,NA,0,14.175593383590627,9.836809923428518,NA,NA
105.81346555853764,0.3526988702818539,0.006651813217965233,0.00509423502202811,0.11648025698188642,0.008602135826577798,0,5.952757881531455,7.842085786560347,NA,NA
107.44164051014971,0.42804479857481276,NA,0.00239685933034289,0.26841386058172606,NA,0,7.409600219149842,3.4373640960402554,NA,NA
