time,time_raw,flux
54956.7068953384,54956.7068953384,-803.5986683887589
54956.7273287443,54956.7273287443,-710.2562501877799
54956.7477621501,54956.7477621501,-831.8282060507474
54956.768195556,54956.768195556,-200.61608814071678
54956.7886289619,54956.7886289619,-635.6901888943222
54956.8090623678,54956.8090623678,-989.7566083175238
54956.8294957737,54956.8294957737,-435.41636381204967
54956.8499291795,54956.8499291795,-468.2073602428243
54956.8703625854,54956.8703625854,-559.2403657668103
54956.8907959913,54956.8907959913,-831.4257397392232
54956.9112293972,54956.9112293972,-1218.1459603985013
54956.931662803,54956.931662803,-906.5705769527829
54956.9520962089,54956.9520962089,-845.0061724422151
54956.9725296148,54956.9725296148,-903.7847074809504
54956.9929630207,54956.9929630207,-290.39768139771707
54957.0133964266,54957.0133964266,-479.02821458662595
54957.0338298324,54957.0338298324,-601.8931154889674
54957.0542632383,54957.0542632383,-653.7142115700391
54957.0746966442,54957.0746966442,-547.0033868363097
54957.0951300501,54957.0951300501,-547.6915118471903
54957.115563456,54957.115563456,-578.489441394021
54957.1359968618,54957.1359968618,-777.2980285433482
54957.1564302677,54957.1564302677,-745.0110444401578
54957.1768636736,54957.1768636736,-553.5905846157451
54957.1972970795,54957.1972970795,195.62441895924962
54957.2177304854,54957.2177304854,-857.3263302753576
54957.2381638912,54957.2381638912,-1030.5738740829208
54957.2585972971,54957.2585972971,-627.9281832123069
54957.279030703,54957.279030703,-121.66723546663661
54957.2994641089,54957.2994641089,-853.503913390361
54957.3198975148,54957.3198975148,-1284.5766180156627
54957.3403309206,54957.3403309206,-892.6892241992992
54957.3607643265,54957.3607643265,-884.9912695614894
54957.3811977324,54957.3811977324,-977.7625181277197
54957.4016311383,54957.4016311383,-571.9008396635883
54957.4220645442,54957.4220645442,-54.22341417111488
54957.44249795,54957.44249795,-286.13886231117556
54957.4629313559,54957.4629313559,-544.3535125243807
54957.4833647618,54957.4833647618,-115.08223566594688
54957.5037981677,54957.5037981677,-235.84511592709964
54957.5242315736,54957.5242315736,5.576938018899682
54957.5446649794,54957.5446649794,28.80734247611599
54957.5650983853,54957.5650983853,-136.26085767579752
54957.5855317912,54957.5855317912,-70.77554311625249
54957.6059651971,54957.6059651971,-191.9466335790703
54957.626398603,54957.626398603,-589.7377833718517
54957.6468320088,54957.6468320088,-821.6852477969126
54957.6672654147,54957.6672654147,-810.2295771450354
54957.6876988206,54957.6876988206,-298.8668193384226
54957.7081322265,54957.7081322265,-713.9944822604987
54957.7285656324,54957.7285656324,-593.4466637387992
54957.7489990382,54957.7489990382,-785.0950300085165
54957.7694324441,54957.7694324441,-460.1769576591852
54957.78986585,54957.78986585,-439.3578054371129
54957.8102992559,54957.8102992559,-421.90000408978517
54957.8307326618,54957.8307326618,-396.5199642370851
54957.8511660676,54957.8511660676,-117.10134658127345
54957.8715994735,54957.8715994735,-475.4392621081387
54957.8920328794,54957.8920328794,-769.8120373742308
54957.9124662853,54957.9124662853,50.056361512932654
54957.9328996912,54957.9328996912,178.6320666254253
54957.953333097,54957.953333097,-266.9023062414633
54957.9737665029,54957.9737665029,-571.8269750429453
54957.9941999088,54957.9941999088,-929.4119445024637
54958.0146333147,54958.0146333147,-688.3837381138322
54958.0350667206,54958.0350667206,-669.7557096547421
54958.0555001264,54958.0555001264,-499.949642681568
54958.0759335323,54958.0759335323,-620.4872433663355
54958.0963669382,54958.0963669382,-155.45985045288603
54958.1168003441,54958.1168003441,-130.9059531953419
54958.13723375,54958.13723375,-416.3877794104104
54958.1576671558,54958.1576671558,-937.9737273669759
54958.1781005617,54958.1781005617,-552.263849855158
54958.1985339676,54958.1985339676,-282.34363285744405
54958.2189673735,54958.2189673735,-666.5394662499131
54958.2394007794,54958.2394007794,-1064.5825752181768
54958.2598341852,54958.2598341852,-1229.8494767008667
54958.2802675911,54958.2802675911,-730.128191290528
54958.300700997,54958.300700997,-705.5571667731663
54958.3211344029,54958.3211344029,-946.2681230364032
54958.3415678088,54958.3415678088,-546.8806762317458
54958.3620012146,54958.3620012146,100.53155729318746
54958.3824346205,54958.3824346205,-281.82954053754236
54958.4028680264,54958.4028680264,-258.3701597118586
54958.4233014323,54958.4233014323,-447.8524550875434
54958.4437348382,54958.4437348382,-437.43266028265737
54958.464168244,54958.464168244,-18.413298031274053
54958.4846016499,54958.4846016499,-620.3714650357379
54958.5050350558,54958.5050350558,-428.5817307631411
54958.5254684617,54958.5254684617,96.87514330406862
54958.5459018676,54958.5459018676,76.0163314853844
54958.5663352734,54958.5663352734,-323.18810616163853
54958.5867686793,54958.5867686793,-623.2788973303353
54958.6072020852,54958.6072020852,-894.3215673626448
54958.6276354911,54958.6276354911,-1029.0395075579106
54958.648068897,54958.648068897,-664.3005483761459
54958.6685023028,54958.6685023028,-877.9770808318441
54958.6889357087,54958.6889357087,-572.6618277021566
54958.7093691146,54958.7093691146,-169.40315649352578
54958.7298025205,54958.7298025205,-244.63351667163397
54958.7502359264,54958.7502359264,-228.5730201356207
54958.7706693322,54958.7706693322,-140.5334377166464
54958.7911027381,54958.7911027381,-38.97145692558979
54958.811536144,54958.811536144,-195.77300947144295
54958.8319695499,54958.8319695499,-212.95349803924046
54958.8524029558,54958.8524029558,356.7502961335208
54958.8728363616,54958.8728363616,-129.1349720544281
54958.8932697675,54958.8932697675,-233.17751035538367
54958.9137031734,54958.9137031734,-527.8277573288026
54958.9341365793,54958.9341365793,-255.88496431289286
54958.9545699852,54958.9545699852,-599.2594475696966
54958.975003391,54958.975003391,-315.6577709599245
54958.9954367969,54958.9954367969,-684.6995951099426
54959.0158702028,54959.0158702028,-416.05677993421364
54959.0363036087,54959.0363036087,-548.3576640042845
54959.0567370146,54959.0567370146,-73.95367608472998
54959.0771704204,54959.0771704204,-286.66469573509073
54959.0976038263,54959.0976038263,194.39727002060727
54959.1180372322,54959.1180372322,100.83759658046642
54959.1384706381,54959.1384706381,-206.83333114618085
54959.158904044,54959.158904044,-58.0379470539674
54959.1793374498,54959.1793374498,-591.7967519112623
54959.1997708557,54959.1997708557,-173.72878980333417
54959.2202042616,54959.2202042616,-190.3910599483272
54959.2406376675,54959.2406376675,20.882103135041916
54959.2610710734,54959.2610710734,47.915681696604906
54959.2815044792,54959.2815044792,-241.18357159885636
54959.3019378851,54959.3019378851,-129.70115786849328
54959.322371291,54959.322371291,248.20566007745356
54959.3428046969,54959.3428046969,-103.87456963916384
54959.3632381028,54959.3632381028,-44.40766641220057
54959.3836715086,54959.3836715086,253.10185520665118
54959.4041049145,54959.4041049145,-386.92039585484156
54959.4245383204,54959.4245383204,-440.39693962039314
54959.4449717263,54959.4449717263,-610.7681260674685
54959.4654051322,54959.4654051322,-8.957371936044865
54959.485838538,54959.485838538,377.21737033034765
54959.5062719439,54959.5062719439,-63.017481628600535
54959.5267053498,54959.5267053498,23.818537259423465
54959.5471387557,54959.5471387557,-177.5409395658703
54959.5675721616,54959.5675721616,-448.39720339368125
54959.5880055674,54959.5880055674,134.9833488952654
54959.6084389733,54959.6084389733,-304.24840517772805
54959.6288723792,54959.6288723792,-395.2914293109292
54959.6493057851,54959.6493057851,211.01258639829598
54959.669739191,54959.669739191,-237.0100497000194
54959.6901725968,54959.6901725968,-453.52414440742734
54959.7106060027,54959.7106060027,-294.9426009522085
54959.7310394086,54959.7310394086,-418.54098784874714
54959.7514728145,54959.7514728145,134.19448374499325
54959.7719062204,54959.7719062204,-672.2204275848824
54959.7923396262,54959.7923396262,-464.7173818408147
54959.8127730321,54959.8127730321,-583.0281608737316
54959.833206438,54959.833206438,-53.789295016160395
54959.8536398439,54959.8536398439,-591.8338082993506
54959.8740732498,54959.8740732498,-440.3762191246368
54959.8945066556,54959.8945066556,332.0133118068143
54959.9149400615,54959.9149400615,-166.18896131979227
54959.9353734674,54959.9353734674,143.36888815732277
54959.9558068733,54959.9558068733,-287.00935533967686
54959.9762402792,54959.9762402792,-561.9460138271843
54959.996673685,54959.996673685,-425.2939086884835
54960.0171070909,54960.0171070909,-400.3875503584443
54960.0375404968,54960.0375404968,-635.2091250597422
54960.0579739027,54960.0579739027,-661.4361378522184
54960.0784073086,54960.0784073086,-410.954162836763
54960.0988407144,54960.0988407144,-312.0463695357647
54960.1192741203,54960.1192741203,-492.92124981352515
54960.1397075262,54960.1397075262,194.21632119131255
54960.1601409321,54960.1601409321,66.69591700579349
54960.180574338,54960.180574338,-152.73461207803098
54960.2010077438,54960.2010077438,-485.204063629139
54960.2214411497,54960.2214411497,-78.52813205242
54960.2418745556,54960.2418745556,-334.8971117184931
54960.2623079615,54960.2623079615,-822.1681930750839
54960.2827413674,54960.2827413674,-608.202692071968
54960.3031747732,54960.3031747732,39.20673784121959
54960.3236081791,54960.3236081791,-360.07900474836777
54960.344041585,54960.344041585,-123.48213096313111
54960.3644749909,54960.3644749909,-235.0284067827156
54960.3849083968,54960.3849083968,288.2703653024198
54960.4053418026,54960.4053418026,360.90139230856494
54960.4257752085,54960.4257752085,-350.0327545529681
54960.4462086144,54960.4462086144,-640.8368081154463
54960.4666420203,54960.4666420203,-480.2494840918373
54960.4870754262,54960.4870754262,-167.79431219497678
54960.507508832,54960.507508832,-295.6054642833792
54960.5279422379,54960.5279422379,-66.14389317138762
54960.5483756438,54960.5483756438,-468.4592186398294
54960.5688090497,54960.5688090497,191.6020182977145
54960.5892424555,54960.5892424555,144.21158079147494
54960.6096758614,54960.6096758614,281.3440801234226
54960.6301092673,54960.6301092673,209.7789657406638
54960.6505426732,54960.6505426732,-177.88978764710714
54960.6709760791,54960.6709760791,124.60010187920147
54960.691409485,54960.691409485,233.35647057183678
54960.7118428908,54960.7118428908,407.1219974605865
54960.7322762967,54960.7322762967,256.54044832648424
54960.7527097026,54960.7527097026,311.93156274624243
54960.7731431085,54960.7731431085,-158.8329739611329
54960.7935765143,54960.7935765143,-291.33806526709077
54960.8140099202,54960.8140099202,-859.494793738379
54960.8344433261,54960.8344433261,-164.51704374629503
54960.854876732,54960.854876732,-174.8490350398754
54960.8753101379,54960.8753101379,-171.28904804532795
54960.8957435437,54960.8957435437,-335.1453099211768
54960.9161769496,54960.9161769496,43.406299956135854
54960.9366103555,54960.9366103555,18.780470472958314
54960.9570437614,54960.9570437614,-122.27669023544877
54960.9774771673,54960.9774771673,-356.9399579634952
54960.9979105731,54960.9979105731,-264.4758386608362
54961.018343979,54961.018343979,-179.1885552725455
54961.0387773849,54961.0387773849,-618.4201977918224
54961.0592107908,54961.0592107908,-196.13815640439907
54961.0796441967,54961.0796441967,-334.0470944083147
54961.1000776025,54961.1000776025,-206.31130770748564
54961.1205110084,54961.1205110084,1.5996079755650499
54961.1409444143,54961.1409444143,-255.22978521969208
54961.1613778202,54961.1613778202,-473.5656355200771
54961.1818112261,54961.1818112261,-222.3839034871878
54961.2022446319,54961.2022446319,-241.0864368189889
54961.2226780378,54961.2226780378,17.362387497229747
54961.2431114437,54961.2431114437,-445.1867022213229
54961.2635448496,54961.2635448496,-138.91899495384314
54961.2839782555,54961.2839782555,98.87846522995187
54961.3044116613,54961.3044116613,-49.76953043213621
54961.3248450672,54961.3248450672,-300.2309950407496
54961.3452784731,54961.3452784731,-121.98054015852404
54961.365711879,54961.365711879,222.41429630600396
54961.3861452849,54961.3861452849,195.52318951716302
54961.4065786907,54961.4065786907,-324.88917677213817
54961.4270120966,54961.4270120966,578.9090757051749
54961.4474455025,54961.4474455025,-25.77359007628752
54961.4678789084,54961.4678789084,-164.39115638310682
54961.4883123143,54961.4883123143,-535.5289121652097
54961.5087457201,54961.5087457201,39.46337009687841
54961.529179126,54961.529179126,-34.75621709472853
54961.5496125319,54961.5496125319,-310.77358444701554
54961.5700459378,54961.5700459378,-752.8326741592605
54961.5904793437,54961.5904793437,-289.9983302174501
54961.6109127495,54961.6109127495,-576.9770067007726
54961.6313461554,54961.6313461554,-351.9284323572838
54961.6517795613,54961.6517795613,-315.4675756257527
54961.6722129672,54961.6722129672,-124.26768229160666
54961.6926463731,54961.6926463731,-230.73005244669366
54961.7130797789,54961.7130797789,-459.65478129757446
54961.7335131848,54961.7335131848,-418.33953499828647
54961.7539465907,54961.7539465907,-463.6398466573055
54961.7743799966,54961.7743799966,-468.78375481017974
54961.7948134025,54961.7948134025,-519.1154531912737
54961.8152468083,54961.8152468083,-136.67753039876766
54961.8356802142,54961.8356802142,234.71870398927877
54961.8561136201,54961.8561136201,-295.922573889864
54961.876547026,54961.876547026,9.058933428250157
54961.8969804319,54961.8969804319,-39.242766931684855
54961.9174138377,54961.9174138377,-15.657599597876242
54961.9378472436,54961.9378472436,-195.33655478059336
54961.9582806495,54961.9582806495,-228.31189060158567
54961.9787140554,54961.9787140554,-51.76738560798549
54961.9991474613,54961.9991474613,-340.3463201495463
54962.0195808671,54962.0195808671,-465.6236885954904
54962.040014273,54962.040014273,-633.7080356403346
54962.0604476789,54962.0604476789,-85.1037452267135
54962.0808810848,54962.0808810848,-12.149372890860604
54962.1013144907,54962.1013144907,295.3777773223144
54962.1217478965,54962.1217478965,-295.8686799974337
54962.1421813024,54962.1421813024,-59.055507247777314
54962.1626147083,54962.1626147083,-414.0705411256241
54962.1830481142,54962.1830481142,-340.1870436167285
54962.2034815201,54962.2034815201,-407.9533751117684
54962.2239149259,54962.2239149259,-316.57342896079354
54962.2443483318,54962.2443483318,-686.0037272629476
54962.2647817377,54962.2647817377,-546.2636455516468
54962.2852151436,54962.2852151436,-396.31272771105125
54962.3056485495,54962.3056485495,20.30501176943085
54962.3260819553,54962.3260819553,-650.3234834451025
54962.3465153612,54962.3465153612,-366.9587317636285
54962.3669487671,54962.3669487671,-602.886680475783
54962.387382173,54962.387382173,-213.80636417650135
54962.4078155789,54962.4078155789,-453.310122778821
54962.4282489847,54962.4282489847,-328.1058681835839
54962.4486823906,54962.4486823906,-160.8528335210142
54962.4691157965,54962.4691157965,-197.28332833094464
54962.4895492024,54962.4895492024,-622.1239780403349
54962.5099826083,54962.5099826083,-402.5755540983465
54962.5304160141,54962.5304160141,-30.11187180392926
54962.55084942,54962.55084942,-121.12962719614507
54962.5712828259,54962.5712828259,104.94107590657381
54962.5917162318,54962.5917162318,132.26080140708746
54962.6121496377,54962.6121496377,-380.37027124290273
54962.6325830435,54962.6325830435,-24.911192755047296
54962.6530164494,54962.6530164494,316.5029372432796
54962.6734498553,54962.6734498553,7.643412786599583
54962.6938832612,54962.6938832612,-537.4517152518257
54962.7143166671,54962.7143166671,-708.6630259235055
54962.7347500729,54962.7347500729,-138.58382241649497
54962.7551834788,54962.7551834788,-78.99584551506177
54962.7756168847,54962.7756168847,49.37493532908752
54962.7960502906,54962.7960502906,505.97449186177755
54962.8164836965,54962.8164836965,-355.1838941411572
54962.8369171023,54962.8369171023,67.09989607390457
54962.8573505082,54962.8573505082,-214.70314040931066
54962.8777839141,54962.8777839141,158.59945633958364
54962.89821732,54962.89821732,201.0608127950684
54962.9186507259,54962.9186507259,148.39803011229174
54962.9390841317,54962.9390841317,61.45306672815718
54962.9595175376,54962.9595175376,334.94777761947194
54962.9799509435,54962.9799509435,537.6658977136742
54963.0003843494,54963.0003843494,112.36250469431889
54963.0208177553,54963.0208177553,-229.4167420424062
54963.0412511611,54963.0412511611,177.52317110190484
54963.061684567,54963.061684567,552.4855876083907
54963.0821179729,54963.0821179729,419.90447867050057
54963.1025513788,54963.1025513788,144.09420827522285
54963.1229847847,54963.1229847847,152.7309231421782
54963.1434181905,54963.1434181905,-317.8814761470753
54963.1638515964,54963.1638515964,-379.7658126241246
54963.1842850023,54963.1842850023,-140.61357476163835
54963.2047184082,54963.2047184082,-235.51898506737666
54963.2251518141,54963.2251518141,-169.87651622735734
54963.2455852199,54963.2455852199,-107.20626088395807
54963.2660186258,54963.2660186258,108.78382050400614
54963.2864520317,54963.2864520317,58.21635784042883
54963.3068854376,54963.3068854376,-424.9794186493807
54963.3273188435,54963.3273188435,-199.9320275335474
54963.3477522493,54963.3477522493,5.710794887027532
54963.3681856552,54963.3681856552,-205.0996052906089
54963.3886190611,54963.3886190611,-431.62437697549603
54963.409052467,54963.409052467,-120.8540049776509
54963.4294858729,54963.4294858729,-93.22901672719763
54963.4499192787,54963.4499192787,-441.8467943371222
54963.4703526846,54963.4703526846,-426.8546671668753
54963.4907860905,54963.4907860905,-193.34409351412
54963.5112194964,54963.5112194964,-104.5912859389789
54963.5316529023,54963.5316529023,-110.47832531350741
54963.5520863081,54963.5520863081,14.265270210890321
54963.572519714,54963.572519714,9.717407167570173
54963.5929531199,54963.5929531199,-3.4937631357095142
54963.6133865258,54963.6133865258,136.35440246527833
54963.6338199317,54963.6338199317,-10.682538950462003
54963.6542533375,54963.6542533375,-119.60149331439834
54963.6746867434,54963.6746867434,-170.52914741180462
54963.6951201493,54963.6951201493,-74.18818610730773
54963.7155535552,54963.7155535552,-270.48070648312023
54963.735986961,54963.735986961,155.41257730493794
54963.7564203669,54963.7564203669,-185.93487430344726
54963.7768537728,54963.7768537728,-144.50270261251444
54963.7972871787,54963.7972871787,-272.24755012470473
54963.8177205846,54963.8177205846,-256.84833166555063
54963.8381539905,54963.8381539905,-259.03353269539843
54963.8585873963,54963.8585873963,-765.1643837546848
54963.8790208022,54963.8790208022,-293.65972425008295
54963.8994542081,54963.8994542081,-268.0624882313043
54963.919887614,54963.919887614,-704.4958031381474
54963.9403210199,54963.9403210199,-390.79112362955516
54963.9607544257,54963.9607544257,-616.8997738045182
54963.9811878316,54963.9811878316,-290.2123986679592
54964.0016212375,54964.0016212375,-449.4272121757979
54964.0220546434,54964.0220546434,-50.279026692173375
54964.0424880493,54964.0424880493,334.47254288612726
54964.0629214551,54964.0629214551,-17.441394315617572
54964.083354861,54964.083354861,-77.52898730956895
54964.1037882669,54964.1037882669,-83.620828772511
54964.1242216728,54964.1242216728,-459.8422452119771
54964.1446550786,54964.1446550786,128.8936298626852
54964.1650884845,54964.1650884845,163.46929940039968
54964.1855218904,54964.1855218904,537.4102335424352
54964.2059552963,54964.2059552963,26.68890555742064
54964.2263887022,54964.2263887022,-18.882681611119096
54964.246822108,54964.246822108,563.1253908936853
54964.2672555139,54964.2672555139,445.80886622755907
54964.2876889198,54964.2876889198,-257.59555857101236
54964.3081223257,54964.3081223257,-476.03125460375236
54964.3285557316,54964.3285557316,-70.5353092007083
54964.3489891374,54964.3489891374,110.71712872169905
54964.3694225433,54964.3694225433,52.52340825912211
54964.3898559492,54964.3898559492,-593.7522955798737
54964.4102893551,54964.4102893551,-786.1363160284066
54964.430722761,54964.430722761,-285.5722235518399
54964.4511561668,54964.4511561668,40.63682366243006
54964.4715895727,54964.4715895727,-257.4047380783493
54964.4920229786,54964.4920229786,-8.993553021476146
54964.5124563845,54964.5124563845,-38.08672995181087
54964.5328897904,54964.5328897904,-507.37067557199236
54964.5533231962,54964.5533231962,51.94604795876376
54964.5737566021,54964.5737566021,-2.4257449878366515
54964.594190008,54964.594190008,277.3213561993423
54964.6146234139,54964.6146234139,-406.67848663853556
54964.6350568198,54964.6350568198,58.083629362318334
54964.6554902256,54964.6554902256,792.8476339083802
54964.6759236315,54964.6759236315,427.8280032834871
54964.6963570374,54964.6963570374,42.38293225232292
54964.7167904433,54964.7167904433,458.5924198374023
54964.7372238492,54964.7372238492,355.8849754198218
54964.757657255,54964.757657255,316.6622802168961
54964.7780906609,54964.7780906609,51.807141582981785
54964.7985240668,54964.7985240668,171.55973900519234
54964.8189574727,54964.8189574727,437.3030829263746
54964.8393908786,54964.8393908786,449.3111027132734
54964.8598242844,54964.8598242844,323.4124042675646
54964.8802576903,54964.8802576903,209.35240819994965
54964.9006910962,54964.9006910962,-5.489785175539055
54964.9211245021,54964.9211245021,678.8422125248028
54964.941557908,54964.941557908,228.72279002144296
54964.9619913138,54964.9619913138,-46.52769145029879
54964.9824247197,54964.9824247197,61.56507671024292
54965.0028581256,54965.0028581256,258.47117126733656
54965.0232915315,54965.0232915315,467.28636628903723
54965.0437249374,54965.0437249374,827.6982407478454
54965.0641583432,54965.0641583432,386.515510840263
54965.0845917491,54965.0845917491,546.9431766014936
54965.105025155,54965.105025155,483.2349216575212
54965.1254585609,54965.1254585609,808.1006778183339
54965.1458919668,54965.1458919668,48.02592814556033
