time,time_raw,flux
55110.0621423777,55110.0621423777,-71.60382776298962
55110.0825761138,55110.0825761138,106.24203760991901
55110.1030098498,55110.1030098498,433.2883430034241
55110.1234435858,55110.1234435858,776.3558723855182
55110.1438773219,55110.1438773219,1062.8272730767433
55110.1643110579,55110.1643110579,712.4348887485351
55110.1847447939,55110.1847447939,662.0642450124799
55110.20517853,55110.20517853,30.820127710948114
55110.225612266,55110.225612266,-215.5807859389239
55110.246046002,55110.246046002,-210.87083029878434
55110.2664797381,55110.2664797381,-456.51678406867705
55110.2869134741,55110.2869134741,-550.2786455695627
55110.3073472101,55110.3073472101,-878.4690201890679
55110.3277809462,55110.3277809462,-491.67619540908345
55110.3482146822,55110.3482146822,-221.26376077080377
55110.3686484182,55110.3686484182,88.58981256144583
55110.3890821543,55110.3890821543,423.6145392989033
55110.4095158903,55110.4095158903,502.13753658090855
55110.4299496263,55110.4299496263,473.12373332671297
55110.4503833624,55110.4503833624,142.49189386971432
55110.4708170984,55110.4708170984,309.7608966692936
55110.4912508344,55110.4912508344,497.8155419102834
55110.5116845705,55110.5116845705,464.58401155479055
55110.5321183065,55110.5321183065,732.6425420991991
55110.5525520425,55110.5525520425,433.7317785574514
55110.5729857786,55110.5729857786,346.9042215818728
55110.5934195146,55110.5934195146,199.4441777166058
55110.6138532506,55110.6138532506,49.62201674993102
55110.6342869867,55110.6342869867,103.5096766689496
55110.6547207227,55110.6547207227,152.24233598607398
55110.6751544587,55110.6751544587,141.21228160751787
55110.6955881948,55110.6955881948,-106.97018655344758
55110.7160219308,55110.7160219308,-323.8346990597322
55110.7364556668,55110.7364556668,-359.8827762023409
55110.7568894029,55110.7568894029,-516.9617882274142
55110.7773231389,55110.7773231389,-445.6285516736773
55110.7977568749,55110.7977568749,-378.69139551519214
55110.818190611,55110.818190611,-279.509657185467
55110.838624347,55110.838624347,-140.69305843545482
55110.859058083,55110.859058083,22.870482872979977
55110.8794918191,55110.8794918191,-35.104724772501044
55110.8999255551,55110.8999255551,-348.44368968885067
55110.9203592911,55110.9203592911,-443.4019590923325
55110.9407930272,55110.9407930272,-447.70074476648057
55110.9612267632,55110.9612267632,-126.77523181612037
55110.9816604992,55110.9816604992,195.61477835309074
55111.0020942353,55111.0020942353,461.3554812135927
55111.0225279713,55111.0225279713,283.04795279822
55111.0429617073,55111.0429617073,69.2059300355406
55111.0633954434,55111.0633954434,64.88793997496334
55111.0838291794,55111.0838291794,484.823149622404
55111.1042629154,55111.1042629154,1053.5982985713729
55111.1246966515,55111.1246966515,819.8205024820819
55111.1451303875,55111.1451303875,316.15538899784417
55111.1655641235,55111.1655641235,-97.35014455318492
55111.1859978596,55111.1859978596,-202.97327840741394
55111.2064315956,55111.2064315956,183.96557741710865
55111.2268653316,55111.2268653316,65.09499319195986
55111.2472990677,55111.2472990677,-54.633805856451744
55111.2677328037,55111.2677328037,-32.339777075491874
55111.2881665397,55111.2881665397,97.4844461353752
55111.3086002758,55111.3086002758,274.7875105504156
55111.3290340118,55111.3290340118,50.31860811756957
55111.3494677478,55111.3494677478,-122.15235776169494
55111.3699014839,55111.3699014839,158.57181923343785
55111.3903352199,55111.3903352199,341.2696166174869
55111.4107689559,55111.4107689559,420.4866669500224
55111.431202692,55111.431202692,413.8278543143822
55111.451636428,55111.451636428,262.80418141298753
55111.472070164,55111.472070164,79.2612238177538
55111.4925039001,55111.4925039001,-59.30449971930165
55111.5129376361,55111.5129376361,-286.30786367629076
55111.5333713721,55111.5333713721,-206.5373847463955
55111.5538051082,55111.5538051082,-130.04177181628515
55111.5742388442,55111.5742388442,-104.19875436104023
55111.5946725802,55111.5946725802,58.18869649983222
55111.6151063163,55111.6151063163,-174.12354380543024
55111.6355400523,55111.6355400523,-1.7468198340860255
55111.6559737884,55111.6559737884,-126.99043149107248
55111.6764075244,55111.6764075244,-62.53678103218343
55111.6968412604,55111.6968412604,108.45155702593063
55111.7172749965,55111.7172749965,-102.10514090103737
55111.7377087325,55111.7377087325,-113.08711259510915
55111.7581424685,55111.7581424685,-175.12862810891673
55111.7785762046,55111.7785762046,-320.93112631029214
55111.7990099406,55111.7990099406,-443.10762355348515
55111.8194436766,55111.8194436766,-132.35092746453293
55111.8398774127,55111.8398774127,-195.39536029094884
55111.8603111487,55111.8603111487,-175.21947587801515
55111.8807448847,55111.8807448847,-319.6400160717007
55111.9011786208,55111.9011786208,-511.9379884010864
55111.9216123568,55111.9216123568,-633.3447050084637
55111.9420460928,55111.9420460928,-273.7962700646163
55111.9624798289,55111.9624798289,-317.3710566219063
55111.9829135649,55111.9829135649,-194.42313023599206
55112.0033473009,55112.0033473009,103.47733303777987
55112.023781037,55112.023781037,297.4156711228676
55112.044214773,55112.044214773,251.09326159387305
55112.064648509,55112.064648509,-95.3683691078074
55112.0850822451,55112.0850822451,41.354895935819385
55112.1055159811,55112.1055159811,417.5861521395597
55112.1259497171,55112.1259497171,353.8212999161692
55112.1463834532,55112.1463834532,-213.38122711645093
55112.1668171892,55112.1668171892,-232.0554718514535
55112.1872509252,55112.1872509252,-343.0855598017514
55112.2076846613,55112.2076846613,-250.97703986009236
55112.2281183973,55112.2281183973,-331.8914238093305
55112.2485521333,55112.2485521333,-79.18353786196741
55112.2689858694,55112.2689858694,267.41560788449397
55112.2894196054,55112.2894196054,446.57223842249044
55112.3098533414,55112.3098533414,232.95753587940152
55112.3302870775,55112.3302870775,-71.82436636207244
55112.3507208135,55112.3507208135,-385.57855646142
55112.3711545495,55112.3711545495,-221.79472612586846
55112.3915882856,55112.3915882856,462.0982867394911
55112.4120220216,55112.4120220216,761.4208993740801
55112.4324557576,55112.4324557576,528.8202134652774
55112.4528894937,55112.4528894937,206.52187269129382
55112.4733232297,55112.4733232297,-119.39496085207168
55112.4937569657,55112.4937569657,34.34449528656144
55112.5141907018,55112.5141907018,350.92293434310056
55112.5346244378,55112.5346244378,285.29581077907835
55112.5550581738,55112.5550581738,-374.1264564112436
55112.5754919099,55112.5754919099,-634.5794277390279
55112.5959256459,55112.5959256459,-689.6083314243898
55112.6163593819,55112.6163593819,-403.599536821243
55112.636793118,55112.636793118,-196.90888976065895
55112.657226854,55112.657226854,-110.16857832842894
55112.67766059,55112.67766059,113.07776015406519
55112.6980943261,55112.6980943261,-353.7212339883114
55112.7185280621,55112.7185280621,-337.1224896606413
55112.7389617981,55112.7389617981,-191.85445536272763
55112.7593955342,55112.7593955342,81.51842487594908
55112.7798292702,55112.7798292702,152.35127078614425
55112.8002630062,55112.8002630062,152.08562277070433
55112.8206967423,55112.8206967423,44.59013056737555
55112.8411304783,55112.8411304783,-260.1989120405258
55112.8615642143,55112.8615642143,-0.7295013009408109
55112.8819979504,55112.8819979504,33.191693280683495
55112.9024316864,55112.9024316864,214.47370717219297
55112.9228654224,55112.9228654224,170.53304065802925
55112.9432991585,55112.9432991585,503.894442269494
55112.9637328945,55112.9637328945,783.2908389189149
55112.9841666305,55112.9841666305,740.2438875555639
55113.0046003666,55113.0046003666,561.9993653443898
55113.0250341026,55113.0250341026,545.6956846534575
55113.0454678386,55113.0454678386,468.1941505667404
55113.0659015747,55113.0659015747,57.937549190369936
55113.0863353107,55113.0863353107,-49.71160516481635
55113.1067690467,55113.1067690467,-274.5051635649517
55113.1272027828,55113.1272027828,-273.79902933745905
55113.1476365188,55113.1476365188,-534.7593627214842
55113.1680702548,55113.1680702548,-399.18638350686933
55113.1885039909,55113.1885039909,-605.6522029452492
55113.2089377269,55113.2089377269,-436.21793080009417
55113.229371463,55113.229371463,-82.61936550708953
55113.249805199,55113.249805199,195.740530790658
55113.270238935,55113.270238935,279.7625254940878
55113.290672671,55113.290672671,44.01032636300293
55113.3111064071,55113.3111064071,3.279214428334413
55113.3315401431,55113.3315401431,129.93543182362845
55113.3519738792,55113.3519738792,262.82647256527224
55113.3724076152,55113.3724076152,469.01134957660906
55113.3928413512,55113.3928413512,326.6995807810284
55113.4132750873,55113.4132750873,183.37551678648026
55113.4337088233,55113.4337088233,-158.81662105846965
55113.4541425593,55113.4541425593,4.558625467104065
55113.4745762954,55113.4745762954,-264.1403567457755
55113.4950100314,55113.4950100314,-139.29132290692968
55113.5154437674,55113.5154437674,-3.690649874530962
55113.5358775035,55113.5358775035,-56.70355069410294
55113.5563112395,55113.5563112395,-18.85659901681919
55113.5767449755,55113.5767449755,231.77474850581484
55113.5971787116,55113.5971787116,569.5564106966253
55113.6176124476,55113.6176124476,528.554296468076
55113.6380461836,55113.6380461836,518.1953160821371
55113.6584799197,55113.6584799197,262.9472631178987
55113.6789136557,55113.6789136557,110.71713968053027
55113.6993473917,55113.6993473917,286.1019187067242
55113.7197811278,55113.7197811278,436.9992803309737
55113.7402148638,55113.7402148638,678.6604520232586
55113.7606485998,55113.7606485998,570.4287340035532
55113.7810823359,55113.7810823359,378.6410298764564
55113.8015160719,55113.8015160719,20.274960775680597
55113.8219498079,55113.8219498079,-247.818869106794
55113.842383544,55113.842383544,5.197987678746387
55113.86281728,55113.86281728,118.48373828282251
55113.883251016,55113.883251016,150.04191102037106
55113.9036847521,55113.9036847521,-179.27312149489507
55113.9241184881,55113.9241184881,-1092.4646598277272
55113.9445522241,55113.9445522241,-947.7100606766587
55113.9649859602,55113.9649859602,-576.9204447516979
55113.9854196962,55113.9854196962,-111.6998535895028
55114.0058534322,55114.0058534322,-43.498395739568764
55114.0262871683,55114.0262871683,-525.4517670681271
55114.0467209043,55114.0467209043,-497.1191367159103
55114.0671546403,55114.0671546403,-674.4396174539525
55114.0875883764,55114.0875883764,-812.733804457646
55114.1080221124,55114.1080221124,-566.5785274432798
55114.1284558484,55114.1284558484,-86.5482164029778
55114.1488895845,55114.1488895845,144.82348811792258
55114.1693233205,55114.1693233205,23.682398989980825
55114.1897570565,55114.1897570565,-389.3690683433023
55114.2101907926,55114.2101907926,-254.46022282587623
55114.2306245286,55114.2306245286,-245.20565041816928
55114.2510582646,55114.2510582646,195.43367263930116
55114.2714920007,55114.2714920007,93.30220055696053
55114.2919257367,55114.2919257367,210.79031783293016
55114.3123594727,55114.3123594727,230.58909207158666
55114.3327932088,55114.3327932088,130.75302505292728
55114.3532269448,55114.3532269448,161.6941233281361
55114.3736606808,55114.3736606808,393.2029503475152
55114.3940944169,55114.3940944169,446.5675340495795
55114.4145281529,55114.4145281529,366.8421569000863
55114.4349618889,55114.4349618889,349.3985825015947
55114.455395625,55114.455395625,426.88361627474546
55114.475829361,55114.475829361,171.97334935882031
55114.496263097,55114.496263097,-65.67157280094959
55114.5166968331,55114.5166968331,-198.424227058856
55114.5371305691,55114.5371305691,455.5511906571792
55114.5575643051,55114.5575643051,669.9718828703976
55114.5779980412,55114.5779980412,452.75197970526295
55114.5984317772,55114.5984317772,434.9474240094837
55114.6188655132,55114.6188655132,205.29437565789277
55114.6392992493,55114.6392992493,377.5129600407566
55114.6597329853,55114.6597329853,409.7265788687776
55114.6801667213,55114.6801667213,-41.74050409790544
55114.7006004574,55114.7006004574,-207.40901683956815
55114.7210341934,55114.7210341934,-419.56735748209593
55114.7414679294,55114.7414679294,-629.1015884884719
55114.7619016655,55114.7619016655,-388.6347791896359
55114.7823354015,55114.7823354015,-435.8868362292504
55114.8027691375,55114.8027691375,-281.25028123308334
55114.8232028736,55114.8232028736,-77.54410238318405
55114.8436366096,55114.8436366096,59.36993939682647
55114.8640703456,55114.8640703456,-153.20797320088718
55114.8845040817,55114.8845040817,-217.78348737344035
55114.9049378177,55114.9049378177,-182.40040561109214
55114.9253715537,55114.9253715537,-330.250941995055
55114.9458052898,55114.9458052898,-88.81666679636122
55114.9662390258,55114.9662390258,65.44246961245406
55114.9866727619,55114.9866727619,278.6800920691823
55115.0071064979,55115.0071064979,192.75367463216287
55115.0275402339,55115.0275402339,140.89561403362188
55115.04797397,55115.04797397,-99.44252964085366
55115.068407706,55115.068407706,30.157482373308
55115.088841442,55115.088841442,110.53195990610591
55115.109275178,55115.109275178,470.4574797728171
55115.1297089141,55115.1297089141,534.4281289125017
55115.1501426501,55115.1501426501,547.6619978904906
55115.1705763862,55115.1705763862,160.3374227906723
55115.1910101222,55115.1910101222,11.461491241279589
55115.2114438582,55115.2114438582,-141.55828043608494
55115.2318775943,55115.2318775943,197.11496643184734
55115.2523113303,55115.2523113303,396.19446224761083
55115.2727450663,55115.2727450663,410.8312992609268
55115.2931788024,55115.2931788024,383.4608161327204
55115.3136125384,55115.3136125384,190.75415989096024
55115.3340462744,55115.3340462744,288.0182848594989
55115.3544800105,55115.3544800105,367.57809269422717
55115.3749137465,55115.3749137465,341.79434124113845
55115.3953474825,55115.3953474825,221.35809767657184
55115.4157812186,55115.4157812186,-79.2950254988662
55115.4362149546,55115.4362149546,-143.18008652806043
55115.4566486906,55115.4566486906,-97.30568538707038
55115.4770824267,55115.4770824267,39.98091861666251
55115.4975161627,55115.4975161627,124.31928729660629
55115.5179498987,55115.5179498987,-64.637710538353
55115.5383836348,55115.5383836348,-188.38032521894985
55115.5588173708,55115.5588173708,-346.6024257029463
55115.5792511068,55115.5792511068,-12.372386840224962
55115.5996848429,55115.5996848429,198.22094361612898
55115.6201185789,55115.6201185789,147.82936886409306
55115.6405523149,55115.6405523149,44.460353413674326
55115.660986051,55115.660986051,-563.5119692757643
55115.681419787,55115.681419787,-589.572605264824
55115.701853523,55115.701853523,-506.4540309194571
55115.7222872591,55115.7222872591,-246.28576196755245
55115.7427209951,55115.7427209951,63.714455989218855
55115.7631547311,55115.7631547311,152.4976876425548
55115.7835884672,55115.7835884672,-116.72022140849381
55115.8040222032,55115.8040222032,-394.8836912998563
55115.8244559392,55115.8244559392,-459.44309374817243
55115.8448896753,55115.8448896753,-326.3975583225697
55115.8653234113,55115.8653234113,96.53396118265368
55115.8857571473,55115.8857571473,-115.5796145894297
55115.9061908834,55115.9061908834,113.37098946106502
55115.9266246194,55115.9266246194,-12.18447897431377
55115.9470583554,55115.9470583554,72.67901605497408
55115.9674920915,55115.9674920915,8.213765633431258
55115.9879258275,55115.9879258275,-90.51766755316919
55116.0083595635,55116.0083595635,115.19761982382337
55116.0287932996,55116.0287932996,-86.67351277650141
55116.0492270356,55116.0492270356,-228.76602132517644
55116.0696607716,55116.0696607716,-105.51558462373912
55116.0900945077,55116.0900945077,85.27786175875869
55116.1105282437,55116.1105282437,450.6917336601772
55116.1309619797,55116.1309619797,594.3111401488454
55116.1513957158,55116.1513957158,268.4765125647272
55116.1718294518,55116.1718294518,301.5088246073534
55116.1922631878,55116.1922631878,101.76231262824832
55116.2126969239,55116.2126969239,-91.13394340239046
55116.2331306599,55116.2331306599,55.08343185699813
55116.2535643959,55116.2535643959,33.91700650651397
55116.273998132,55116.273998132,560.2903446665093
55116.294431868,55116.294431868,891.4506512674164
55116.314865604,55116.314865604,648.3231670605524
55116.3352993401,55116.3352993401,436.77007730332843
55116.3557330761,55116.3557330761,196.7322203544463
55116.3761668121,55116.3761668121,23.502324151259813
55116.3966005482,55116.3966005482,-51.56621852007862
55116.4170342842,55116.4170342842,17.097036747986472
55116.4374680202,55116.4374680202,-92.23808852873415
55116.4579017563,55116.4579017563,-484.83399131368975
55116.4783354923,55116.4783354923,104.07316497941514
55116.4987692283,55116.4987692283,814.9447204102808
55116.5192029644,55116.5192029644,896.0546608903635
55116.5396367004,55116.5396367004,441.7171923589095
55116.5600704364,55116.5600704364,0.2891717725354397
55116.5805041725,55116.5805041725,263.32905282040394
55116.6009379085,55116.6009379085,363.271956547664
55116.6213716445,55116.6213716445,611.050695435697
55116.6418053806,55116.6418053806,44.21783544257766
55116.6622391166,55116.6622391166,-286.18667253963133
55116.6826728527,55116.6826728527,-262.4617750510576
55116.7031065887,55116.7031065887,509.938971054679
55116.7235403247,55116.7235403247,861.5493095704728
55116.7439740608,55116.7439740608,822.4069296010175
55116.7644077968,55116.7644077968,210.7268386513101
55116.7848415328,55116.7848415328,-244.73985382651105
55116.805275268896,55116.805275268896,-416.719548836449
55116.8257090049,55116.8257090049,-656.3275375531288
55116.8461427409,55116.8461427409,-385.26098951730694
55116.866576477,55116.866576477,-209.04688914021054
55116.887010213,55116.887010213,-64.14706991346945
55116.907443949,55116.907443949,-91.2469310687766
55116.9278776851,55116.9278776851,-70.5352240387601
55116.9483114211,55116.9483114211,-139.6002081572991
55116.9687451571,55116.9687451571,-120.20169742116423
55116.9891788932,55116.9891788932,-419.26667640410756
55117.0096126292,55117.0096126292,-312.17661092265496
55117.0300463652,55117.0300463652,152.8192816820431
55117.0504801013,55117.0504801013,343.27019072394177
55117.0709138373,55117.0709138373,676.6671845489217
55117.0913475733,55117.0913475733,815.3347829302885
55117.1117813094,55117.1117813094,538.8159951053184
55117.1322150454,55117.1322150454,505.8729270700729
55117.1526487814,55117.1526487814,577.4692887296702
55117.1730825175,55117.1730825175,824.7381753212882
55117.1935162535,55117.1935162535,968.4558886917783
55117.2139499895,55117.2139499895,751.8622450462758
55117.2343837256,55117.2343837256,516.7252338311712
55117.2548174616,55117.2548174616,179.72601129906832
55117.2752511976,55117.2752511976,104.4409760699313
55117.2956849337,55117.2956849337,123.00277583274547
55117.3161186697,55117.3161186697,261.05654686320554
55117.3365524057,55117.3365524057,-81.35061589645663
55117.3569861418,55117.3569861418,-363.1101106475599
55117.3774198778,55117.3774198778,-695.7453116843623
55117.3978536138,55117.3978536138,-844.1197234173931
55117.4182873499,55117.4182873499,-664.5237154813633
55117.4387210859,55117.4387210859,-698.5559438019801
55117.4591548219,55117.4591548219,-342.4568255590266
55117.479588558,55117.479588558,-199.48837633980895
55117.500022294,55117.500022294,-130.17275911379357
55117.52045603,55117.52045603,361.58025855511147
55117.5408897661,55117.5408897661,479.78342939006177
55117.5613235021,55117.5613235021,442.25179131478774
55117.5817572381,55117.5817572381,81.04711324980204
55117.6021909742,55117.6021909742,-343.91992640398416
55117.6226247102,55117.6226247102,-696.4279355447719
55117.6430584462,55117.6430584462,-246.38720698347652
55117.6634921823,55117.6634921823,130.06117715140076
55117.6839259183,55117.6839259183,422.5343002083146
55117.7043596543,55117.7043596543,332.35884593449714
55117.7247933904,55117.7247933904,413.38552744415927
55117.7452271264,55117.7452271264,-119.23849235437223
55117.7656608624,55117.7656608624,-291.49201610376355
55117.7860945985,55117.7860945985,32.48701580371431
55117.8065283345,55117.8065283345,393.13890362357506
55117.8269620705,55117.8269620705,665.9977003669395
55117.8473958066,55117.8473958066,374.0494958097523
55117.8678295426,55117.8678295426,-275.6428249842118
55117.8882632786,55117.8882632786,-888.7829956955906
55117.9086970147,55117.9086970147,-720.0789222585767
55117.9291307507,55117.9291307507,-354.40239282253214
55117.9495644867,55117.9495644867,515.0673942286152
55117.9699982228,55117.9699982228,684.4973218754984
55117.9904319588,55117.9904319588,154.76007116334785
55118.0108656948,55118.0108656948,-354.56865733494834
55118.0312994309,55118.0312994309,-683.888292597344
55118.0517331669,55118.0517331669,-720.3900211175943
55118.0721669029,55118.0721669029,-230.92449818111234
55118.092600639,55118.092600639,363.88545363565964
55118.113034375,55118.113034375,356.6888737461377
55118.133468111,55118.133468111,-122.26692878733806
55118.1539018471,55118.1539018471,-152.46402295018632
55118.1743355831,55118.1743355831,-23.028344177352512
55118.1947693191,55118.1947693191,567.444737158804
55118.2152030552,55118.2152030552,842.1763722527705
55118.2356367912,55118.2356367912,473.97940043493173
55118.2560705272,55118.2560705272,-205.4937417336062
55118.2765042633,55118.2765042633,-153.43523640856554
55118.2969379993,55118.2969379993,-42.21514505117644
55118.3173717353,55118.3173717353,402.8395966795331
55118.3378054714,55118.3378054714,726.1593441650418
55118.3582392074,55118.3582392074,957.8451489101133
55118.3786729435,55118.3786729435,286.79019231131093
55118.3991066795,55118.3991066795,23.164119799986928
55118.4195404155,55118.4195404155,-150.51203984694882
55118.4399741516,55118.4399741516,-77.68391219553432
55118.4604078876,55118.4604078876,295.2350379546189
55118.4808416236,55118.4808416236,263.3550103761992
55118.5012753597,55118.5012753597,-34.02989033789723
55118.5217090957,55118.5217090957,-531.1934496529531
55118.5421428317,55118.5421428317,-802.9521327728074
55118.5625765678,55118.5625765678,-270.187181386598
55118.5830103038,55118.5830103038,-40.47625576679819
55118.6034440398,55118.6034440398,160.87612494078627
55118.6238777759,55118.6238777759,-77.80760483987365
55118.6443115119,55118.6443115119,-601.4936965305611
55118.6647452479,55118.6647452479,-358.4582965273872
55118.685178984,55118.685178984,39.66045156353763
55118.70561272,55118.70561272,546.419041548577
55118.726046456,55118.726046456,452.53663246737443
55118.7464801921,55118.7464801921,401.80348799774595
55118.7669139281,55118.7669139281,37.564912740960956
55118.7873476641,55118.7873476641,-93.11929364770089
55118.8077814002,55118.8077814002,-269.70037715844325
55118.8282151362,55118.8282151362,64.50041990136157
55118.8486488722,55118.8486488722,166.3973690009745
55118.8690826083,55118.8690826083,162.05680078276546
55118.8895163443,55118.8895163443,194.59658863923394
55118.9099500803,55118.9099500803,380.7762939278995
55118.9303838164,55118.9303838164,408.62506599433766
55118.9508175524,55118.9508175524,-96.53261369104348
55118.9712512884,55118.9712512884,29.56587598635516
55118.9916850245,55118.9916850245,-102.7370002010702
55119.0121187605,55119.0121187605,-274.3574747206532
55119.0325524965,55119.0325524965,-506.9307165712526
55119.0529862326,55119.0529862326,-522.9559965691218
55119.0734199686,55119.0734199686,-399.35010917597646
55119.0938537046,55119.0938537046,-503.6918346682445
55119.1142874407,55119.1142874407,-201.19576197584166
55119.1347211767,55119.1347211767,110.81771385639726
55119.1551549127,55119.1551549127,531.1517364551531
55119.1755886488,55119.1755886488,444.89756722810506
55119.1960223848,55119.1960223848,30.262456809479623
55119.2164561208,55119.2164561208,-243.66258034466375
55119.2368898569,55119.2368898569,-322.88470367795344
55119.2573235929,55119.2573235929,38.92761903100064
55119.2777573289,55119.2777573289,333.30865656839677
55119.298191065,55119.298191065,663.172762022774
55119.318624801,55119.318624801,267.84753416421444
55119.339058537,55119.339058537,86.7873177636039
55119.3594922731,55119.3594922731,-50.4985191105213
55119.3799260091,55119.3799260091,133.07144615760325
55119.4003597451,55119.4003597451,386.9726202437757
55119.4207934812,55119.4207934812,401.53625217693053
55119.4412272172,55119.4412272172,564.6836176844081
55119.4616609532,55119.4616609532,432.59115921715147
55119.4820946893,55119.4820946893,495.27221611507923
55119.5025284253,55119.5025284253,641.1122889186153
55119.5229621613,55119.5229621613,575.0051461491391
55119.5433958974,55119.5433958974,626.7798103189795
55119.5638296334,55119.5638296334,495.8645118836998
55119.5842633694,55119.5842633694,65.73634480892895
55119.6046971055,55119.6046971055,-87.8556833413366
55119.6251308415,55119.6251308415,-399.71831182444964
55119.6455645775,55119.6455645775,-398.6972861918775
55119.6659983136,55119.6659983136,-257.7973294863079
55119.6864320496,55119.6864320496,-157.40078234683176
55119.7068657856,55119.7068657856,-318.1836477159409
55119.7272995217,55119.7272995217,184.33657793578925
55119.7477332577,55119.7477332577,242.25827151684723
55119.7681669937,55119.7681669937,295.26153296234355
55119.7886007298,55119.7886007298,324.1444009591987
55119.8090344658,55119.8090344658,211.99172360527385
55119.8294682018,55119.8294682018,273.1246305782149
55119.8499019379,55119.8499019379,-20.389010330578536
55119.8703356739,55119.8703356739,-55.197074355640424
55119.89076941,55119.89076941,17.40428740211663
55119.911203146,55119.911203146,-95.43286067452107
55119.931636882,55119.931636882,72.07178251341936
55119.952070618,55119.952070618,162.84604441760027
55119.9725043541,55119.9725043541,-6.390791410631948
55119.9929380901,55119.9929380901,190.10197547164415
55120.0133718261,55120.0133718261,412.88694062052474
55120.0338055622,55120.0338055622,705.0467966744727
55120.0542392982,55120.0542392982,724.8254826065244
55120.0746730343,55120.0746730343,733.9521026340294
55120.0951067703,55120.0951067703,344.4513672437985
55120.1155405063,55120.1155405063,5.2643237746540095
55120.1359742424,55120.1359742424,-153.0401278576087
55120.1564079784,55120.1564079784,14.212753381112911
55120.1768417144,55120.1768417144,31.048721675914763
55120.1972754505,55120.1972754505,411.14271021897906
55120.2177091865,55120.2177091865,801.7511914391908
55120.2381429225,55120.2381429225,550.3174198060461
55120.2585766586,55120.2585766586,290.84938600221506
55120.2790103946,55120.2790103946,63.11544765224967
55120.2994441306,55120.2994441306,184.06578457655834
55120.3198778667,55120.3198778667,439.9402626163466
55120.3403116027,55120.3403116027,276.6804999565252
55120.3607453387,55120.3607453387,144.44422459109785
55120.3811790748,55120.3811790748,633.3013265115926
55120.4016128108,55120.4016128108,474.4551688428611
55120.4220465468,55120.4220465468,105.79876622871173
55120.4424802829,55120.4424802829,-96.22975625676702
55120.4629140189,55120.4629140189,-227.02567107735192
55120.4833477549,55120.4833477549,-177.77952886354296
55120.503781491,55120.503781491,15.106263043297325
55120.524215227,55120.524215227,229.08333096896982
55120.544648963,55120.544648963,-12.970097788814872
55120.5650826991,55120.5650826991,-189.7404015776218
55120.5855164351,55120.5855164351,-240.86479248816642
55120.6059501711,55120.6059501711,-344.9819609286184
55120.6263839072,55120.6263839072,-326.6312292131502
55120.6468176432,55120.6468176432,-197.02267041525778
55120.6672513792,55120.6672513792,-239.09649778302025
55120.6876851153,55120.6876851153,-193.29127639019197
55120.7081188513,55120.7081188513,-74.28230848998405
55120.7285525873,55120.7285525873,115.20134162477771
55120.7489863234,55120.7489863234,162.24432631151117
55120.7694200594,55120.7694200594,399.0405263939572
55120.7898537954,55120.7898537954,562.097157962841
55120.8102875315,55120.8102875315,568.2642481022467
55120.8307212675,55120.8307212675,663.5390275327135
55120.8511550035,55120.8511550035,272.38237616329116
55120.8715887396,55120.8715887396,154.00021472750944
55120.8920224756,55120.8920224756,246.5364251735207
55120.9124562116,55120.9124562116,489.8608568519668
55120.9328899477,55120.9328899477,970.6324822661958
55120.9533236837,55120.9533236837,642.7190000778352
55120.9737574197,55120.9737574197,274.46090942995295
55120.9941911558,55120.9941911558,-467.2971507634964
55121.0146248918,55121.0146248918,-696.6551297234594
55121.0350586278,55121.0350586278,-817.5906674674898
55121.0554923639,55121.0554923639,-426.5596076884664
55121.0759260999,55121.0759260999,165.7937564921532
55121.0963598359,55121.0963598359,254.186338621768
55121.116793572,55121.116793572,84.33124401519673
55121.137227308,55121.137227308,-324.833673272003
55121.157661044,55121.157661044,-256.7108489047705
55121.1780947801,55121.1780947801,201.3003864522322
55121.1985285161,55121.1985285161,611.8973348085493
55121.2189622521,55121.2189622521,636.1139169991925
55121.2393959882,55121.2393959882,362.3091864589697
55121.2598297242,55121.2598297242,119.59971391406845
55121.2802634602,55121.2802634602,235.2981533848116
55121.3006971963,55121.3006971963,154.8922029039902
55121.3211309323,55121.3211309323,338.61827241824767
55121.3415646683,55121.3415646683,472.13565158292386
55121.3619984044,55121.3619984044,-204.90594873640734
55121.3824321404,55121.3824321404,-557.8616740312372
55121.4028658764,55121.4028658764,-389.1702849814443
55121.4232996125,55121.4232996125,-130.0293954461543
55121.4437333485,55121.4437333485,59.90070831353413
55121.4641670845,55121.4641670845,345.0620920306459
55121.4846008206,55121.4846008206,386.7299950647687
55121.5050345566,55121.5050345566,313.2872895757354
55121.5254682926,55121.5254682926,273.61519665065356
55121.5459020287,55121.5459020287,631.9705604832039
55121.5663357647,55121.5663357647,563.9137142161238
55121.5867695007,55121.5867695007,626.6713109907462
55121.6072032368,55121.6072032368,539.7557633554203
55121.6276369728,55121.6276369728,303.5345669035417
55121.6480707088,55121.6480707088,354.4805581102938
55121.6685044449,55121.6685044449,512.8191862770383
55121.6889381809,55121.6889381809,492.2786903441138
55121.709371917,55121.709371917,860.7044782916554
55121.729805653,55121.729805653,819.1941360937608
55121.750239389,55121.750239389,284.3136061814986
55121.770673125,55121.770673125,-280.148183949606
55121.7911068611,55121.7911068611,-682.6137131341035
55121.8115405971,55121.8115405971,-556.7777484621363
55121.8319743332,55121.8319743332,-189.10164465655203
55121.8524080692,55121.8524080692,258.9749686861759
