time,time_raw,flux
54955.8889548527,54955.8889548527,-278.41699459253095
54955.9093886153,54955.9093886153,-329.6287838542794
54955.9298223779,54955.9298223779,-219.86862912077916
54955.9502561404,54955.9502561404,104.13169376218877
54955.970689903,54955.970689903,566.5126960743337
54955.9911236656,54955.9911236656,617.101687373438
54956.0115574282,54956.0115574282,467.7784586489133
54956.0319911907,54956.0319911907,552.5094420779021
54956.0524249533,54956.0524249533,225.4375601911303
54956.0728587159,54956.0728587159,315.8280034504696
54956.0932924785,54956.0932924785,-106.23287336490608
54956.113726241,54956.113726241,-344.3978037386738
54956.1341600036,54956.1341600036,5.61207290226713
54956.1545937662,54956.1545937662,-60.397172093300696
54956.1750275288,54956.1750275288,28.211088428559094
54956.1954612914,54956.1954612914,320.8028590819582
54956.2158950539,54956.2158950539,454.7974748678016
54956.2363288165,54956.2363288165,-76.44804505064327
54956.2567625791,54956.2567625791,-228.1913802323981
54956.2771963417,54956.2771963417,-538.0734987022837
54956.2976301042,54956.2976301042,-503.832039741387
54956.3180638668,54956.3180638668,-272.60983904718796
54956.3384976294,54956.3384976294,176.64189872883986
54956.358931392,54956.358931392,282.3223034489448
54956.3793651545,54956.3793651545,-58.824272778347876
54956.3997989171,54956.3997989171,-407.51583179716096
54956.4202326797,54956.4202326797,-625.2117619485714
54956.4406664423,54956.4406664423,-809.3905647056902
54956.4611002048,54956.4611002048,-527.4885226267576
54956.4815339674,54956.4815339674,-233.6415757526957
54956.50196773,54956.50196773,-144.19187501264406
54956.5224014926,54956.5224014926,112.63816981308548
54956.5428352552,54956.5428352552,146.62796748671536
54956.5632690177,54956.5632690177,243.0774602842864
54956.5837027803,54956.5837027803,-9.258666929256037
54956.6041365429,54956.6041365429,-275.1785382271459
54956.6245703055,54956.6245703055,-48.790646986455556
54956.645004068,54956.645004068,183.51028012926264
54956.6654378306,54956.6654378306,-205.9072184715224
54956.6858715932,54956.6858715932,-65.503063441818
54956.7063053558,54956.7063053558,191.08661778073858
54956.7267391183,54956.7267391183,93.43642541343235
54956.7471728809,54956.7471728809,297.0896621765304
54956.7676066435,54956.7676066435,238.00559785365112
54956.7880404061,54956.7880404061,91.78012792352743
54956.8084741686,54956.8084741686,247.86095267679272
54956.8289079312,54956.8289079312,472.32649247913105
54956.8493416938,54956.8493416938,123.1465356150178
54956.8697754564,54956.8697754564,351.18611077320355
54956.890209219,54956.890209219,-42.729350123390844
54956.9106429815,54956.9106429815,-199.61990738594935
54956.9310767441,54956.9310767441,211.74402144428512
54956.9515105067,54956.9515105067,212.14533220609826
54956.9719442693,54956.9719442693,135.64796126032002
54956.9923780318,54956.9923780318,-382.06314550761795
54957.0128117944,54957.0128117944,-591.0620946174382
54957.033245557,54957.033245557,-301.8413920851556
54957.0536793196,54957.0536793196,-368.89443988945766
54957.0741130821,54957.0741130821,342.5769619250492
54957.0945468447,54957.0945468447,209.4455508128126
54957.1149806073,54957.1149806073,226.78937583708696
54957.1354143699,54957.1354143699,-23.951021920087015
54957.1558481324,54957.1558481324,-65.84121356726925
54957.176281895,54957.176281895,-184.16449647986445
54957.1967156576,54957.1967156576,147.903296549235
54957.2171494202,54957.2171494202,203.46976593163947
54957.2375831828,54957.2375831828,125.9336312335397
54957.2580169453,54957.2580169453,53.650347131366544
54957.2784507079,54957.2784507079,9.411427027039764
54957.2988844705,54957.2988844705,103.55130732264641
54957.3193182331,54957.3193182331,-54.37233618036001
54957.3397519956,54957.3397519956,388.08875335426546
54957.3601857582,54957.3601857582,508.034794575558
54957.3806195208,54957.3806195208,158.5613024445095
54957.4010532834,54957.4010532834,119.57682499128143
54957.421487045904,54957.421487045904,57.801385018291
54957.4419208085,54957.4419208085,111.70766357046645
54957.4623545711,54957.4623545711,-214.4257725190677
54957.4827883337,54957.4827883337,-346.8729744325652
54957.5032220962,54957.5032220962,-61.743162685501375
54957.5236558588,54957.5236558588,80.20989682731238
54957.5440896214,54957.5440896214,-298.8495591504168
54957.564523384,54957.564523384,-256.91241678980566
54957.5849571466,54957.5849571466,-355.295290676017
54957.6053909091,54957.6053909091,-79.20882541080807
54957.6258246717,54957.6258246717,-330.375898056442
54957.6462584343,54957.6462584343,-404.3093194430218
54957.6666921969,54957.6666921969,-6.478718659167782
54957.6871259594,54957.6871259594,339.0194081669208
54957.707559722,54957.707559722,184.97146341451014
54957.7279934846,54957.7279934846,244.5226189390017
54957.7484272472,54957.7484272472,-33.70187331630771
54957.7688610097,54957.7688610097,-469.7295059250712
54957.7892947723,54957.7892947723,-424.9277362262343
54957.8097285349,54957.8097285349,-281.8321661966842
54957.8301622975,54957.8301622975,-285.9239953033678
54957.85059606,54957.85059606,-434.01856814162323
54957.8710298226,54957.8710298226,-392.2004755736239
54957.8914635852,54957.8914635852,-387.2157232056027
54957.9118973478,54957.9118973478,-323.40258961154177
54957.9323311104,54957.9323311104,143.75155651224438
54957.9527648729,54957.9527648729,-13.414802135747664
54957.9731986355,54957.9731986355,175.51593348613167
54957.9936323981,54957.9936323981,582.0269362138372
54958.0140661607,54958.0140661607,337.31014135781743
54958.0344999232,54958.0344999232,325.9198652298224
54958.0549336858,54958.0549336858,667.696274389149
54958.0753674484,54958.0753674484,144.4775167578847
54958.095801211,54958.095801211,443.80719059575324
54958.1162349735,54958.1162349735,468.66174182439954
54958.1366687361,54958.1366687361,413.1106834802998
54958.1571024987,54958.1571024987,363.99601290907196
54958.1775362613,54958.1775362613,-40.20629738724617
54958.1979700238,54958.1979700238,-377.21238254776586
54958.2184037864,54958.2184037864,-609.6564443657581
54958.238837549,54958.238837549,-457.5024955870432
54958.2592713116,54958.2592713116,-88.4509870904638
54958.2797050742,54958.2797050742,-143.65655018768965
54958.3001388367,54958.3001388367,-128.55336211504402
54958.3205725993,54958.3205725993,-959.8669158547073
54958.3410063619,54958.3410063619,-824.9421339493963
54958.3614401245,54958.3614401245,-324.44081398282674
54958.381873887,54958.381873887,145.26040296583844
54958.4023076496,54958.4023076496,214.76795557160426
54958.4227414122,54958.4227414122,127.88669500371964
54958.4431751748,54958.4431751748,76.54835390993861
54958.4636089373,54958.4636089373,-305.4823834789568
54958.4840426999,54958.4840426999,-121.74676301205692
54958.5044764625,54958.5044764625,54.81947874456782
54958.5249102251,54958.5249102251,132.3154109943412
54958.5453439876,54958.5453439876,63.68333972648344
54958.5657777502,54958.5657777502,-357.11536296542795
54958.5862115128,54958.5862115128,-430.13262258094426
54958.6066452754,54958.6066452754,-582.0565003445076
54958.627079038,54958.627079038,-125.17858606106701
54958.6475128005,54958.6475128005,-71.71556557873076
54958.6679465631,54958.6679465631,-246.5451065910159
54958.6883803257,54958.6883803257,-138.50876689990815
54958.7088140883,54958.7088140883,36.23541586449505
54958.7292478508,54958.7292478508,-55.394398275207294
54958.7496816134,54958.7496816134,-66.22033200300604
54958.770115376,54958.770115376,555.594841188714
54958.7905491386,54958.7905491386,386.67142057110743
54958.8109829011,54958.8109829011,163.27126937545856
54958.8314166637,54958.8314166637,69.51251915871626
54958.8518504263,54958.8518504263,66.78710459153959
54958.8722841889,54958.8722841889,361.0620930894877
54958.8927179514,54958.8927179514,321.61175535098636
54958.913151714,54958.913151714,635.3643252189373
54958.9335854766,54958.9335854766,680.265428666057
54958.9540192392,54958.9540192392,475.4765034149343
54958.9744530017,54958.9744530017,110.90201101912115
54958.9948867643,54958.9948867643,406.1772979686847
54959.0153205269,54959.0153205269,276.99721825261247
54959.0357542895,54959.0357542895,372.71771406950506
54959.0561880521,54959.0561880521,156.90707378237266
54959.0766218146,54959.0766218146,145.75316069669495
54959.0970555772,54959.0970555772,84.42799226198414
54959.1174893398,54959.1174893398,86.36916210518211
54959.1379231024,54959.1379231024,-157.58479266700385
54959.1583568649,54959.1583568649,-196.5088496748541
54959.1787906275,54959.1787906275,-116.33961951919197
54959.1992243901,54959.1992243901,-455.6035339013358
54959.2196581527,54959.2196581527,-197.97765627117866
54959.2400919152,54959.2400919152,-415.4478965812349
54959.2605256778,54959.2605256778,-550.1480071397833
54959.2809594404,54959.2809594404,-538.5539606588807
54959.301393203,54959.301393203,-441.0487832882201
54959.3218269655,54959.3218269655,-565.8541781307011
54959.3422607281,54959.3422607281,-187.72121594939884
54959.3626944907,54959.3626944907,-172.1750927388973
54959.3831282533,54959.3831282533,-74.00855121130056
54959.4035620159,54959.4035620159,-370.4411857230839
54959.4239957784,54959.4239957784,-412.991344234749
54959.444429541,54959.444429541,-594.4480329422441
54959.4648633036,54959.4648633036,-727.033165317259
54959.4852970662,54959.4852970662,-386.65276256333175
54959.5057308287,54959.5057308287,30.392259086504424
54959.5261645913,54959.5261645913,246.5037248707104
54959.5465983539,54959.5465983539,379.67159235887857
54959.5670321165,54959.5670321165,91.9355819925502
54959.587465879,54959.587465879,235.19498445143714
54959.6078996416,54959.6078996416,225.4772867712113
54959.6283334042,54959.6283334042,646.1447212744347
54959.6487671668,54959.6487671668,955.1382813198976
54959.6692009293,54959.6692009293,665.6410940077362
54959.6896346919,54959.6896346919,291.37403686645143
54959.7100684545,54959.7100684545,-103.22306232787925
54959.7305022171,54959.7305022171,-329.10546008311553
54959.7509359797,54959.7509359797,338.13973129335227
54959.7713697422,54959.7713697422,216.13528687856967
54959.7918035048,54959.7918035048,13.156928211394302
54959.8122372674,54959.8122372674,156.73385790037653
54959.83267103,54959.83267103,204.86321684823878
54959.8531047925,54959.8531047925,79.5537842554696
54959.8735385551,54959.8735385551,-446.4979934719855
54959.8939723177,54959.8939723177,30.291549399859008
54959.9144060803,54959.9144060803,-414.3165933457961
54959.9348398428,54959.9348398428,-598.9023879303684
54959.9552736054,54959.9552736054,-264.2196741171398
54959.975707368,54959.975707368,-120.50408884239705
54959.9961411306,54959.9961411306,-53.367419929667165
54960.0165748931,54960.0165748931,432.41021165362764
54960.0370086557,54960.0370086557,403.0436878536216
54960.0574424183,54960.0574424183,232.11811561664382
54960.0778761809,54960.0778761809,-105.68529033864301
54960.0983099435,54960.0983099435,139.8613123177141
54960.118743706,54960.118743706,133.102025165232
54960.1391774686,54960.1391774686,76.72012437224296
54960.1596112312,54960.1596112312,181.1275518323909
54960.1800449938,54960.1800449938,-112.35149177599297
54960.2004787563,54960.2004787563,-281.2528632966397
54960.2209125189,54960.2209125189,-237.15374788448258
54960.2413462815,54960.2413462815,148.74366642663665
54960.2617800441,54960.2617800441,231.5968760662635
54960.2822138066,54960.2822138066,128.64492314860263
54960.3026475692,54960.3026475692,63.85604220606504
54960.3230813318,54960.3230813318,-60.20710265781193
54960.3435150944,54960.3435150944,-216.00300416248143
54960.3639488569,54960.3639488569,421.84302603683534
54960.3843826195,54960.3843826195,416.134716714049
54960.4048163821,54960.4048163821,123.52351528339705
54960.4252501447,54960.4252501447,30.002768163834645
54960.4456839073,54960.4456839073,-418.004316786097
54960.4661176698,54960.4661176698,-468.530054793359
54960.4865514324,54960.4865514324,-393.44767651623215
54960.506985195,54960.506985195,-483.7080906419304
54960.5274189576,54960.5274189576,170.89245478313143
54960.5478527201,54960.5478527201,-281.8592628255619
54960.5682864827,54960.5682864827,88.10802987276722
54960.5887202453,54960.5887202453,-76.98785119574029
54960.6091540079,54960.6091540079,-389.81095241517926
54960.6295877704,54960.6295877704,-4.5449959243076705
54960.650021533,54960.650021533,98.94639489801861
54960.6704552956,54960.6704552956,82.7647547774844
54960.6908890582,54960.6908890582,219.84234082525273
54960.7113228207,54960.7113228207,-373.34698994715325
54960.7317565833,54960.7317565833,-331.82399274904765
54960.7521903459,54960.7521903459,-173.30883670065566
54960.7726241085,54960.7726241085,-393.77668554070067
54960.793057871,54960.793057871,-16.487401230816545
54960.8134916336,54960.8134916336,324.97613358419505
54960.8339253962,54960.8339253962,436.93087349504873
54960.8543591588,54960.8543591588,326.3362996438932
54960.8747929214,54960.8747929214,-161.16620477022042
54960.8952266839,54960.8952266839,27.16977069293125
54960.9156604465,54960.9156604465,-85.29125297524948
54960.9360942091,54960.9360942091,-171.59834639942022
54960.9565279717,54960.9565279717,94.0759166554825
54960.9769617342,54960.9769617342,61.47625076150132
54960.9973954968,54960.9973954968,63.343630896630145
54961.0178292594,54961.0178292594,126.72301041006659
54961.038263022,54961.038263022,101.7865757585605
54961.0586967845,54961.0586967845,103.22549459215435
54961.0791305471,54961.0791305471,216.94034731674446
54961.0995643097,54961.0995643097,648.8003331494004
54961.1199980723,54961.1199980723,482.2042626393028
54961.1404318349,54961.1404318349,574.0824915587369
54961.1608655974,54961.1608655974,105.14891093769526
54961.18129936,54961.18129936,56.914135345539535
54961.2017331226,54961.2017331226,317.4746997350367
54961.2221668852,54961.2221668852,381.4757460669175
54961.2426006477,54961.2426006477,281.0966292675271
54961.2630344103,54961.2630344103,-307.78971580856637
54961.2834681729,54961.2834681729,-155.7251468695629
54961.3039019355,54961.3039019355,-585.0458860828686
54961.324335698,54961.324335698,-78.14931990473275
54961.3447694606,54961.3447694606,-93.26910087383253
54961.3652032232,54961.3652032232,-74.98941221119489
54961.3856369858,54961.3856369858,-388.2764173479537
54961.4060707483,54961.4060707483,-286.57043679262506
54961.4265045109,54961.4265045109,-117.61338082963735
54961.4469382735,54961.4469382735,-174.77681541710947
54961.4673720361,54961.4673720361,68.31328304135451
54961.4878057986,54961.4878057986,252.40031438222985
54961.5082395612,54961.5082395612,202.66313653512344
54961.5286733238,54961.5286733238,154.34277153713023
54961.5491070864,54961.5491070864,89.81841520020623
54961.569540849,54961.569540849,-184.02636794301873
54961.5899746115,54961.5899746115,-106.14239947170242
54961.6104083741,54961.6104083741,-228.87063809501507
54961.6308421367,54961.6308421367,-278.1160365881942
54961.6512758993,54961.6512758993,163.2155873687342
54961.6717096618,54961.6717096618,534.504766882781
54961.6921434244,54961.6921434244,644.4715179994544
54961.712577187,54961.712577187,250.9559400636915
54961.7330109496,54961.7330109496,333.7734074987257
54961.7534447121,54961.7534447121,-57.047143951694494
54961.7738784747,54961.7738784747,193.61236823071275
54961.7943122373,54961.7943122373,36.50741114177913
54961.8147459999,54961.8147459999,474.2817694320494
54961.8351797624,54961.8351797624,211.02101612663458
54961.855613525,54961.855613525,187.07579191615102
54961.8760472876,54961.8760472876,-204.35695779424972
54961.8964810502,54961.8964810502,24.612911864777544
54961.9169148128,54961.9169148128,-119.836216134882
54961.9373485753,54961.9373485753,3.4815389916297477
54961.9577823379,54961.9577823379,-207.0880649662884
54961.9782161005,54961.9782161005,138.65221716246987
54961.9986498631,54961.9986498631,6.027566316719174
54962.0190836256,54962.0190836256,240.01257933053273
54962.0395173882,54962.0395173882,-187.66974184268662
54962.0599511508,54962.0599511508,-384.0481968403211
54962.0803849134,54962.0803849134,30.105660252499547
54962.1008186759,54962.1008186759,183.11438704238404
54962.1212524385,54962.1212524385,81.02960545972093
54962.1416862011,54962.1416862011,183.84692566183128
54962.1621199637,54962.1621199637,446.16419321619765
54962.1825537262,54962.1825537262,271.330366446599
54962.2029874888,54962.2029874888,91.17850766407923
54962.2234212514,54962.2234212514,-340.1903791531801
54962.243855014,54962.243855014,-204.17758921252673
54962.2642887766,54962.2642887766,-206.20065506352677
54962.2847225391,54962.2847225391,-395.33686562304814
54962.3051563017,54962.3051563017,-450.4621466652136
54962.3255900643,54962.3255900643,-311.998894369939
54962.3460238269,54962.3460238269,181.87397140303304
54962.3664575894,54962.3664575894,93.52453846439445
54962.386891352,54962.386891352,26.540461405375936
54962.4073251146,54962.4073251146,143.9347289367499
54962.4277588772,54962.4277588772,312.6863532928982
54962.4481926397,54962.4481926397,-164.8102699403055
54962.4686264023,54962.4686264023,-225.44885864226706
54962.4890601649,54962.4890601649,-70.73618867201563
54962.5094939275,54962.5094939275,-186.58337260528606
54962.52992769,54962.52992769,-355.27038198558813
54962.5503614526,54962.5503614526,-36.77925101242053
54962.5707952152,54962.5707952152,-129.4448486676422
54962.5912289778,54962.5912289778,-219.71535045985766
54962.6116627404,54962.6116627404,-346.6195293888874
54962.6320965029,54962.6320965029,-493.5084075359737
54962.6525302655,54962.6525302655,-426.49279623345757
54962.6729640281,54962.6729640281,-334.69806989322944
54962.6933977907,54962.6933977907,-244.18478595515003
54962.7138315532,54962.7138315532,-169.7770760198232
54962.7342653158,54962.7342653158,-369.89254556093556
54962.7546990784,54962.7546990784,-508.9848228038944
54962.775132841,54962.775132841,140.80837170154274
54962.7955666035,54962.7955666035,440.76813818132143
54962.8160003661,54962.8160003661,188.64721805278995
54962.8364341287,54962.8364341287,-143.85001913352949
54962.8568678913,54962.8568678913,-533.6369653367526
54962.8773016538,54962.8773016538,-707.6389068742874
54962.8977354164,54962.8977354164,-428.1685500408456
54962.918169179,54962.918169179,-514.2415567760563
54962.9386029416,54962.9386029416,-209.03896815308383
54962.9590367042,54962.9590367042,23.444837438285873
54962.9794704667,54962.9794704667,112.16103678543038
54962.9999042293,54962.9999042293,-10.97176385027376
54963.0203379919,54963.0203379919,339.5593036963418
54963.0407717545,54963.0407717545,367.9190785500019
54963.061205517,54963.061205517,704.682456616691
54963.0816392796,54963.0816392796,205.36618598521648
54963.1020730422,54963.1020730422,110.04061260910925
54963.1225068048,54963.1225068048,228.24136442592172
54963.1429405673,54963.1429405673,-1.1132876971297492
54963.1633743299,54963.1633743299,-150.38088242042699
54963.1838080925,54963.1838080925,184.80028231107298
54963.2042418551,54963.2042418551,321.3857567588239
54963.2246756176,54963.2246756176,438.8159291535503
54963.2451093802,54963.2451093802,162.33198487785484
54963.2655431428,54963.2655431428,-26.829810517004347
54963.2859769054,54963.2859769054,-93.03249518561995
54963.306410668,54963.306410668,384.5519196422224
54963.3268444305,54963.3268444305,560.3977878170733
54963.3472781931,54963.3472781931,318.9164465865006
54963.3677119557,54963.3677119557,603.1500853318813
54963.3881457183,54963.3881457183,45.77038610373137
54963.4085794808,54963.4085794808,-126.35792535243452
54963.4290132434,54963.4290132434,106.46010497880954
54963.449447006,54963.449447006,37.2777854529775
54963.4698807686,54963.4698807686,238.1940573096676
54963.4903145311,54963.4903145311,478.80483326397973
54963.5107482937,54963.5107482937,-75.75714989347236
54963.5311820563,54963.5311820563,193.34666640845367
54963.5516158189,54963.5516158189,-209.9525424406064
54963.5720495814,54963.5720495814,-27.989579298225408
54963.592483344,54963.592483344,-227.6540693193337
54963.6129171066,54963.6129171066,84.75215808336003
54963.6333508692,54963.6333508692,-252.4457506808766
54963.6537846318,54963.6537846318,-302.8603591050407
54963.6742183943,54963.6742183943,-663.7479454389202
54963.6946521569,54963.6946521569,-489.5410529432308
54963.7150859195,54963.7150859195,-412.97618234865126
54963.7355196821,54963.7355196821,-457.3483575036264
54963.7559534446,54963.7559534446,-419.3148737934058
54963.7763872072,54963.7763872072,-369.3328203072881
54963.7968209698,54963.7968209698,-516.7284174345782
54963.8172547324,54963.8172547324,-515.8343398648664
54963.8376884949,54963.8376884949,-641.9085785483805
54963.8581222575,54963.8581222575,-1000.4953418723893
54963.8785560201,54963.8785560201,-484.5191475784262
54963.8989897827,54963.8989897827,-254.19428943246524
54963.9194235452,54963.9194235452,-500.24627285069613
54963.9398573078,54963.9398573078,-461.62737614594516
54963.9602910704,54963.9602910704,-161.75128404562767
54963.980724833,54963.980724833,-500.716279732413
54964.0011585956,54964.0011585956,-184.05825352577324
54964.0215923581,54964.0215923581,-28.382772935162535
54964.0420261207,54964.0420261207,191.84840674841743
54964.0624598833,54964.0624598833,236.72744930717082
54964.0828936459,54964.0828936459,57.13866604945153
54964.1033274084,54964.1033274084,-126.97584430792195
54964.123761171,54964.123761171,-173.82768489510312
54964.1441949336,54964.1441949336,-236.19600763271657
54964.1646286962,54964.1646286962,-195.5409204829985
54964.1850624587,54964.1850624587,-282.5014249575778
54964.2054962213,54964.2054962213,-562.3175374763019
54964.2259299839,54964.2259299839,-638.8273889468347
54964.2463637465,54964.2463637465,-626.556537234665
54964.266797509,54964.266797509,-362.74297616274066
54964.2872312716,54964.2872312716,-673.1870952225769
54964.3076650342,54964.3076650342,-157.9131476020022
54964.3280987968,54964.3280987968,-265.9753377366882
54964.3485325594,54964.3485325594,-544.648911247118
54964.3689663219,54964.3689663219,-589.9312781071588
54964.3894000845,54964.3894000845,-582.7727780649407
54964.4098338471,54964.4098338471,-562.6596299654964
54964.4302676097,54964.4302676097,-831.2282830894791
54964.4507013722,54964.4507013722,-869.3743207522855
54964.4711351348,54964.4711351348,-792.5592865631197
54964.4915688974,54964.4915688974,-560.8343096664976
54964.51200266,54964.51200266,-170.9782064412495
54964.5324364225,54964.5324364225,112.16299215000996
54964.5528701851,54964.5528701851,206.72740202698398
54964.5733039477,54964.5733039477,152.80869758158474
54964.5937377103,54964.5937377103,-331.7574722573947
54964.6141714728,54964.6141714728,-481.6504814270294
54964.6346052354,54964.6346052354,-256.4482597443711
54964.655038998,54964.655038998,-7.10334973248618
54964.6754727606,54964.6754727606,185.54775440724603
54964.6959065231,54964.6959065231,137.80144419581399
54964.7163402857,54964.7163402857,61.56378158010165
54964.7367740483,54964.7367740483,3.234593686682956
54964.7572078109,54964.7572078109,-100.88704073506986
54964.7776415735,54964.7776415735,-106.7010086110053
54964.798075336,54964.798075336,-480.2723195438288
54964.8185090986,54964.8185090986,-448.28654640532284
54964.8389428612,54964.8389428612,-146.01519529852214
54964.8593766238,54964.8593766238,-354.7482066507122
54964.8798103863,54964.8798103863,-44.059436761433176
54964.9002441489,54964.9002441489,92.6688965776859
54964.9206779115,54964.9206779115,78.11060860947543
54964.9411116741,54964.9411116741,-272.62514954305624
54964.9615454366,54964.9615454366,-247.20408933953405
54964.9819791992,54964.9819791992,308.51848714259484
54965.0024129618,54965.0024129618,-268.1572303658197
54965.0228467244,54965.0228467244,-513.3834888806125
54965.043280487,54965.043280487,-464.0576340662324
54965.0637142495,54965.0637142495,-587.4859869188286
54965.0841480121,54965.0841480121,-420.02296886310785
54965.1045817747,54965.1045817747,-16.513788933917937
54965.1250155373,54965.1250155373,166.1301422345389
54965.1454492998,54965.1454492998,428.4031693145438
54965.1658830624,54965.1658830624,751.8245086043139
54965.186316825,54965.186316825,339.3935912632156
54965.2067505876,54965.2067505876,441.1424915717815
54965.2271843501,54965.2271843501,351.4964415285681
54965.2476181127,54965.2476181127,546.7825082665968
54965.2680518753,54965.2680518753,780.4664119512488
54965.2884856379,54965.2884856379,782.1263305401303
