frequency,linewidth,height,snr,AIC,amplitude
170.99510090731562,0.02532533902334548,29.17703750328211,29.182950346585862,517.9817649394972,1.5236077289436483
171.1761355603949,0.003934566824222081,16.184376090605763,NA,5.451808274810901,0.4472716588494921
171.573624689982,0.014825069993858858,8.164993087588634,5.796069167756988,41.50443322360661,0.6166677310548453
173.07699941772734,0.011257585051641884,6.081306212217782,3.6844116531936333,15.02596540509694,0.4637628867949763
173.16207588768845,NA,8.148639689744998,NA,2.133590447170718,0.3174091448484487
173.50000446147735,NA,7.661296675497777,NA,3.4085660082273534,0.30777122822583514
175.35567472496436,0.014825069993858858,2.964686351367742,2.0015519966610666,5.59864104353619,0.3715888633764681
177.43188845203127,NA,8.573048963482735,NA,5.213487852575781,0.3255701125197759
177.51374419162474,NA,8.5255402006702,NA,3.1646084304666147,0.32466676286878327
177.59893020877283,0.005799563706340033,8.026822589443093,3.486341722286527,3.7224519971059635,0.38242337516948544
180.73378802805672,NA,17.895348429875646,NA,62.399352572101634,0.4703779520254383
181.48723971404084,0.011257585051641884,8.545395354763915,5.265261459980688,24.799619465520664,0.5497479706328234
182.91977479492905,0.007637422900730803,8.06297007321471,4.044709605612038,2.22003567750653,0.4398411721071183
183.25035981359557,0.018353889484563322,15.155681341747028,12.40256311767324,152.6986731351426,0.9348172660406527
183.55733161664304,0.005799563706340033,17.206180319447654,7.760868415630175,33.09686040566157,0.5599056281367129
183.71475305410328,0.011257585051641884,5.061141408441995,3.0385770441032514,4.779153043906263,0.42307931309595115
183.82101252438895,0.014825069993858858,41.82665399557428,32.19350886837039,473.2583617297496,1.3957250542443198
184.80489650851547,0.028777076139358985,77.71913534163173,87.23362655313058,1789.441934821356,2.650710200844445
185.06857741626138,0.005799563706340033,7.670138649199721,3.3239299984368493,3.6902511697408045,0.37383004697145106
185.19451456622957,0.007637422900730803,199.65045252478902,117.40552319218524,1142.8797832442215,2.188686228791836
186.7726644767685,0.005799563706340033,107.29558010999756,52.987633586052475,536.369237910345,1.3981813797704385
187.50073862502214,0.013046840541447209,17.37284235780402,11.975466802593525,103.67718554100429,0.8438457219924405
189.5550883838783,0.016593715294045595,7.781671632850458,5.845109953980238,9.824122315556451,0.6369175324914601
190.01775092941924,NA,7.798192107467231,NA,3.0858106985178893,0.3105087496638436
190.0769286731675,NA,8.84742308125051,NA,5.165562774098362,0.33073889825325786
190.15921336834924,NA,7.079986178553976,NA,2.419272353836277,0.2958646526353765
191.58188939117895,0.005799563706340033,15.917971803193733,7.152202742226134,40.35673590235092,0.5385381369295884
191.9343428514744,NA,9.093109952472977,NA,9.0643217370598,0.33529964902109405
192.58780385441366,NA,7.10273761161177,NA,2.4947272159261047,0.296339649730757
193.31925531158655,NA,9.86671302103502,NA,12.947660148587602,0.3492714811447005
195.59613604641515,0.011257585051641884,6.436836692063264,3.910801851714644,17.28449054982775,0.4771267876785931
196.32814573060529,0.013046840541447209,19.872289672526126,13.789882663819668,130.3241964254994,0.9025090554298911
197.07821416598887,NA,8.829528508137118,NA,5.873446130244702,0.33040425691253517
198.2093319082552,0.003934566824222081,51.71290514807858,NA,173.1211019128823,0.7995080988504982
198.26836494730279,0.003934566824222081,76.10158443029223,NA,228.12970776150178,0.9698850132574639
198.3234624510112,0.003935535936562928,14.426945870256857,NA,35.51707878465095,0.42234181185514336
198.43759299257255,0.013046840541447209,6.3882769284656105,4.1907096932906756,53.02873606958019,0.5117047880843009
198.61075657377881,0.005799563706340033,42.81739826526102,20.204803046742676,170.20117090306303,0.8832481476254725
198.6697896128264,0.007637422900730803,21.41197665461011,11.273413286146816,143.31709324785334,0.7167649111198219
198.75243586749303,0.005799563706340033,15.942744300084746,7.163885117416342,49.334714293036086,0.5389570265982359
199.74812645942907,0.011257585051641884,11.05658165748923,6.9000126181858406,106.49294773123984,0.6253281703122895
199.8268371781592,0.003934566824222081,14.173939488620144,NA,32.08153573747404,0.4185705669717638
199.99606522342896,0.014825069993858858,4.446016043377441,3.062492726784328,10.588326557677647,0.45504969262052897
200.2912304186669,0.02359165196213011,14.770887645114872,13.764521527163934,171.02915320749162,1.04630285413882
200.64352209676434,NA,10.416543711004092,NA,12.203728839907853,0.3588712751800989
202.59745447745948,0.011257585051641884,15.725647295426871,9.98651974478733,56.575833933740796,0.745764695714031
203.3431309405211,NA,11.63626570601693,NA,24.06497805935942,0.37930074201906316
203.70128765675088,NA,7.256218025202038,NA,2.4728630440076813,0.29952428438235446
205.7323368660645,NA,7.7706476650878304,NA,3.443597235083871,0.30995988166573946
206.523379022568,NA,7.6254212591507295,NA,2.0324756956324563,0.307049785261342
206.72583167485436,0.016593715294045595,6.642779198374582,4.950694524918574,24.826263267437753,0.5884663882687562
208.1366715894911,NA,7.955905722340919,NA,6.279441791157296,0.3136329562068261
209.39221318333517,NA,8.13407544703716,NA,4.232103246002225,0.3171253618204821
209.52958606874353,NA,8.447714077195632,NA,4.076546351738216,0.32318149132306023
210.35688723800547,NA,7.42111646429056,NA,2.289595860776899,0.30290852848757366
212.59371575618493,0.007637422900730803,20.989194933793208,11.039909627926471,114.59615419903275,0.709653332277221
212.86526773580385,0.005799563706340033,11.01474932729803,4.859673559989246,43.65799352530303,0.44798132198819013
212.99514042170856,0.013046840541447209,3.7674586929543468,2.407657151935698,24.152492628425534,0.39296318329520324
214.27025406594765,0.00393553593659135,10.186396543150048,NA,20.944427685899427,0.3548846106975277
214.60083908380304,0.0094553628363949,3.5888883375243568,1.9337381894326091,5.2018864901401685,0.32650813698999903
214.72284069783473,0.011257585051641884,10.611043826485535,6.6084935730233365,60.45237486564292,0.6125994589149565
216.243686156582,NA,8.059831748996096,NA,4.073951450940513,0.31567476475858225
217.4324081713991,NA,7.43647272986961,NA,3.445675687478797,0.30322176572066495
218.16249910634104,0.0094553628363949,3.9527548944707944,2.140004393075945,5.088406285205565,0.3426604480161196
218.47144195375543,NA,7.720938864317713,NA,4.200438902342285,0.3089668850326248
218.67018324215033,0.02185219916739722,3.3529994639916376,2.7894241177727808,3.218130825451226,0.4797768109904421
218.8394112874201,0.018353889484563322,2.913840842902687,2.197540472184498,5.792032098783238,0.4098943251909892
219.14638309046757,0.0094553628363949,3.7767257112918533,2.040095093921942,7.445673437214282,0.3349436573942625
