frequency,linewidth,height,snr,AIC,amplitude
180.3538053643271,0.04915924239357967,3.449496956746414,4.389706464841363,17.318541865082807,0.7298866328195521
180.73555235016818,0.003934566824222081,28.901838634896233,10.92095520516532,58.614669560636685,0.5977039627254188
181.48723971404084,0.011257585051641884,8.64567885445277,5.3301302109756366,23.43652124448272,0.55296431379075
183.25035981359557,0.018353889484563322,15.277162665238674,12.506920703268191,149.98837512879982,0.9385563318111727
183.55733161664304,0.005799563706340033,17.34362781656457,7.825947423195931,32.167512905543845,0.5621375165380268
183.71475305410328,0.011257585051641884,5.101657122336873,3.0641113286480155,4.584523786819773,0.42476936583532265
183.82101252438895,0.014825069993858858,42.16341769710731,32.46560312578892,465.98717496014433,1.40133256978603
184.80489650851547,0.028777076139358985,78.41912258565493,88.05840104237097,1775.9604669033943,2.6626204219414573
185.06857741626138,0.005799563706340033,7.742944875198597,3.3570516123172656,3.6285063912000624,0.3756000848692295
185.19451456622957,0.007637422900730803,201.60170712873827,118.610086114717,1136.5302508237364,2.199355626184405
186.7726644767685,0.005799563706340033,109.15919372490977,53.95396667183439,527.0908331492901,1.4102715917311395
187.50073862502214,0.013046840541447209,17.842945928649996,12.31579357928715,100.43290849223558,0.8551866118684092
189.3543760511165,0.02359165196213011,6.903156549875382,6.195001428393571,12.556137491221307,0.7152831161259283
189.8699312587988,0.07905121609451,28.723883362817183,52.036656733672466,1930.933088558013,2.6708579541686137
190.33432449930652,0.005799563706340033,31.35906579977988,14.571321113552422,40.39750816056767,0.7558822658129086
191.58188939117895,0.005799563706340033,89.37024363999825,43.737498874039325,34.76322198280832,1.2760540463059198
191.69208439740112,0.018353889484563322,216.67818047519248,202.28503445681318,3593.246247748066,3.5346513507522896
193.31746073917813,0.003934566824222081,10.030810879200663,3.596750309283192,9.488202746535535,0.3521205895824874
194.75393135600285,0.011257585051641884,11.167663080647896,6.972785685982104,80.6572385728432,0.6284615414799195
195.59613604641515,0.011257585051641884,6.521254237124284,3.9646485434339938,15.477993561216863,0.4802452971518101
196.32814573060529,0.013046840541447209,20.05091581254047,13.920003429385883,125.29548320203321,0.906556174798874
198.24475173168375,0.040724770161687386,23.13338159903315,29.318035005086955,466.2087717252143,1.720377754575453
198.65404746908038,0.04579396691204178,16.716777514911577,22.165821091835458,407.8391767023277,1.5507984225189895
199.74812645942907,0.011257585051641884,11.137871369439013,6.953264630150789,97.64960225742834,0.6276227156670859
199.8268371781592,0.003934566824222081,14.27976031564366,5.210644743461068,29.67630103819829,0.4201301587282249
199.99606522342896,0.014825069993858858,4.48026582974455,3.087257656282485,7.95790401375416,0.4567990626526622
200.2912304186669,0.02359165196213011,14.893110654493826,13.884082322570322,158.57414469913056,1.0506227986196417
200.64542865295246,0.003934566824222081,11.064206266540527,3.986607416606019,3.7727801824221388,0.36981415569152803
202.59745447745948,0.011257585051641884,16.170085561752096,10.282941978907479,51.149797279023915,0.7562296720384759
203.34127076945913,0.003934566824222081,14.910815125313365,5.452579721858506,16.96474314315128,0.4293130518582702
204.4196076160618,0.15185066380969298,8.040697658855239,19.236109338229365,459.716403264938,1.9585296465291888
206.1040169968864,0.08725466204829792,15.089397910694885,27.88038118669508,692.9634660790762,2.0337858072645543
206.72583167485436,0.016593715294045595,7.633120107286002,5.728056870851638,13.399425097210042,0.6308088847370004
212.59371575618493,0.007637422900730803,21.0495835153232,11.073248279593562,99.64399132574181,0.710673480446859
212.94397845453398,0.05919571125301025,3.0100341298713156,4.192571770412611,90.73277764129307,0.7481794370316603
214.27025406513653,0.03392049370131854,3.602689030979501,3.7847644212677065,16.546846825265675,0.6196114110053433
214.60083908380304,0.0094553628363949,3.595679930461327,1.9375789945209276,3.6316883417312056,0.3268169320873825
214.72284069783473,0.011257585051641884,10.630675288193336,6.621326018831293,56.53958000293642,0.6131658813016682
218.67018324215033,0.02185219916739722,3.3574267197192116,2.7932897668236785,2.544423234372516,0.4800934519507503
218.83154021554708,0.013046840541447209,2.660836128519586,1.6714160937574505,3.9536178602429572,0.330245324652589
218.92205754208672,0.005799563706340033,7.030942004619114,3.033825914201668,10.31567512921174,0.35791455172664566
219.14638309046757,0.0094553628363949,3.784600625542782,2.0445598296963823,7.13014445592853,0.3352926738784572
