time,time_raw,flux
54955.725242503,54955.725242503,2.493637182964221
54955.7456762902,54955.7456762902,-195.54943413568083
54955.7661100775,54955.7661100775,317.82225656139707
54955.7865438648,54955.7865438648,126.91072080191122
54955.806977652,54955.806977652,-112.08933850458186
54955.8274114393,54955.8274114393,-65.12975540755895
54955.8478452265,54955.8478452265,583.6495905402962
54955.8682790138,54955.8682790138,283.69237286740923
54955.888712801,54955.888712801,-298.3339440186751
54955.9091465883,54955.9091465883,-214.65312494387354
54955.9295803756,54955.9295803756,291.8877922199783
54955.9500141628,54955.9500141628,-136.13784271439738
54955.9704479501,54955.9704479501,-168.04377992713296
54955.9908817373,54955.9908817373,-237.21216204580344
54956.0113155246,54956.0113155246,-167.7038285565834
54956.0317493118,54956.0317493118,-230.28102230173704
54956.0521830991,54956.0521830991,-100.75323571751278
54956.0726168863,54956.0726168863,84.3260048085275
54956.0930506736,54956.0930506736,-149.88738641204725
54956.1134844609,54956.1134844609,-297.3070819222904
54956.1339182481,54956.1339182481,-425.9138315572843
54956.1543520354,54956.1543520354,-489.4956907279401
54956.1747858226,54956.1747858226,-279.62382892484754
54956.1952196099,54956.1952196099,-237.24790664578302
54956.2156533971,54956.2156533971,-156.13911804449526
54956.2360871844,54956.2360871844,-174.77468613155713
54956.2565209717,54956.2565209717,-242.53655464039082
54956.2769547589,54956.2769547589,111.82471784477355
54956.2973885462,54956.2973885462,106.94647919587396
54956.3178223334,54956.3178223334,346.6720796934279
54956.3382561207,54956.3382561207,344.98128371356967
54956.3586899079,54956.3586899079,233.9128196182487
54956.3791236952,54956.3791236952,330.6497533338611
54956.3995574825,54956.3995574825,25.02012997848567
54956.4199912697,54956.4199912697,62.84536702466073
54956.440425057,54956.440425057,-23.37911643467328
54956.4608588442,54956.4608588442,310.39441788985374
54956.4812926315,54956.4812926315,336.11712058627785
54956.5017264187,54956.5017264187,179.4429975544408
54956.522160206,54956.522160206,797.4686459752946
54956.5425939932,54956.5425939932,967.0548897035517
54956.5630277805,54956.5630277805,147.92898822817688
54956.5834615678,54956.5834615678,187.79782090364392
54956.603895355,54956.603895355,416.9979787888012
54956.6243291423,54956.6243291423,631.0543065361469
54956.6447629295,54956.6447629295,291.8928365636253
54956.6651967168,54956.6651967168,168.6308533741974
54956.685630504,54956.685630504,666.1689119304766
54956.7060642913,54956.7060642913,224.95295416226747
54956.7264980786,54956.7264980786,56.28714481986833
54956.7469318658,54956.7469318658,461.4323882661206
54956.7673656531,54956.7673656531,521.4399115311509
54956.7877994403,54956.7877994403,244.61098957847025
54956.8082332276,54956.8082332276,316.9599596294644
54956.8286670148,54956.8286670148,-81.3982599353036
54956.8491008021,54956.8491008021,51.119819996309275
54956.8695345894,54956.8695345894,-0.8273742708729515
54956.8899683766,54956.8899683766,106.6163945714859
54956.9104021639,54956.9104021639,-174.01368153164367
54956.9308359511,54956.9308359511,14.626417587720084
54956.9512697384,54956.9512697384,112.8426272839115
54956.9717035256,54956.9717035256,-28.268948390541937
54956.9921373129,54956.9921373129,173.53959137763104
54957.0125711001,54957.0125711001,136.56125555981134
54957.0330048874,54957.0330048874,105.13183203326889
54957.0534386747,54957.0534386747,312.6650306495691
54957.0738724619,54957.0738724619,109.42283444630198
54957.0943062492,54957.0943062492,249.24804879681602
54957.1147400364,54957.1147400364,377.6994350930836
54957.1351738237,54957.1351738237,150.13309832495293
54957.1556076109,54957.1556076109,192.2165342612093
54957.1760413982,54957.1760413982,-135.6807681051041
54957.1964751855,54957.1964751855,226.41445567683024
54957.2169089727,54957.2169089727,580.4225706691566
54957.23734276,54957.23734276,374.26170963861205
54957.2577765472,54957.2577765472,148.9009652177051
54957.2782103345,54957.2782103345,689.1379096927474
54957.2986441217,54957.2986441217,386.83212076885764
54957.319077909,54957.319077909,518.801062780351
54957.3395116962,54957.3395116962,360.9173906269111
54957.3599454835,54957.3599454835,289.05789097494744
54957.3803792708,54957.3803792708,182.86935582234196
54957.400813058,54957.400813058,124.31164642502813
54957.4212468453,54957.4212468453,750.5754144758594
54957.4416806325,54957.4416806325,457.8030085020307
54957.4621144198,54957.4621144198,288.3091016887551
54957.482548207,54957.482548207,212.9416837762659
54957.5029819943,54957.5029819943,501.9265341067075
54957.5234157816,54957.5234157816,319.7760648375052
54957.5438495688,54957.5438495688,169.58064693739766
54957.5642833561,54957.5642833561,-178.95949477046997
54957.5847171433,54957.5847171433,216.77005135866204
54957.6051509306,54957.6051509306,326.5677657038824
54957.6255847178,54957.6255847178,66.81525991960075
54957.6460185051,54957.6460185051,271.69770749985
54957.6664522924,54957.6664522924,485.51697843285615
54957.6868860796,54957.6868860796,599.181021371854
54957.7073198669,54957.7073198669,127.0985909985335
54957.7277536541,54957.7277536541,-57.80005406732471
54957.7481874414,54957.7481874414,17.013419629132045
54957.7686212286,54957.7686212286,213.09998773004418
54957.7890550159,54957.7890550159,-27.438021694595818
54957.8094888031,54957.8094888031,370.7235074454137
54957.8299225904,54957.8299225904,734.4825282841339
54957.8503563777,54957.8503563777,487.76636662259983
54957.8707901649,54957.8707901649,171.43788882541924
54957.8912239522,54957.8912239522,518.4749870141427
54957.9116577394,54957.9116577394,377.2906366813828
54957.9320915267,54957.9320915267,358.63948040500026
54957.9525253139,54957.9525253139,649.4398132571691
54957.9729591012,54957.9729591012,411.96392269769837
54957.9933928885,54957.9933928885,148.96135496599152
54958.0138266757,54958.0138266757,395.2146623731763
54958.034260463,54958.034260463,537.2160240935399
54958.0546942502,54958.0546942502,425.27091168786063
54958.0751280375,54958.0751280375,671.4873895799207
54958.0955618247,54958.0955618247,485.4308204559438
54958.115995612,54958.115995612,576.4397836470537
54958.1364293993,54958.1364293993,142.0057930024792
54958.1568631865,54958.1568631865,206.63565222193586
54958.1772969738,54958.1772969738,-146.1833312131257
54958.197730761,54958.197730761,349.0594124800837
54958.2181645483,54958.2181645483,338.52827323196124
54958.2385983355,54958.2385983355,126.72498987507925
54958.2590321228,54958.2590321228,-106.74371704042858
54958.279465910004,54958.279465910004,244.6834092623983
54958.2998996973,54958.2998996973,439.52857724848866
54958.3203334846,54958.3203334846,268.636877089134
54958.3407672718,54958.3407672718,-149.297335136264
54958.3612010591,54958.3612010591,362.4238022937193
54958.3816348463,54958.3816348463,185.7766932137621
54958.4020686336,54958.4020686336,-80.498313507116
54958.4225024208,54958.4225024208,-189.7674814095102
54958.4429362081,54958.4429362081,202.2261898384312
54958.4633699954,54958.4633699954,-242.53816514713594
54958.4838037826,54958.4838037826,162.39752736163075
54958.5042375699,54958.5042375699,370.44235175113363
54958.5246713571,54958.5246713571,367.2381971985014
54958.5451051444,54958.5451051444,-120.40771189220482
54958.5655389316,54958.5655389316,286.93997058764126
54958.5859727189,54958.5859727189,151.40531868259143
54958.6064065062,54958.6064065062,19.941925757682156
54958.6268402934,54958.6268402934,195.87346271355955
54958.6472740807,54958.6472740807,543.3335984997219
54958.6677078679,54958.6677078679,288.285220573949
54958.6881416552,54958.6881416552,-278.03243062649483
54958.7085754424,54958.7085754424,68.81037723039594
54958.7290092297,54958.7290092297,263.8906490218572
54958.7494430169,54958.7494430169,151.63912581386307
54958.7698768042,54958.7698768042,-70.2132141591685
54958.7903105915,54958.7903105915,78.58645951625806
54958.8107443787,54958.8107443787,-190.61163894748438
54958.831178166,54958.831178166,-309.65949506942025
54958.8516119532,54958.8516119532,130.6697955145935
54958.8720457405,54958.8720457405,-22.80221971656681
54958.8924795277,54958.8924795277,-0.8384471650718979
54958.912913315,54958.912913315,-265.6474752780141
54958.9333471023,54958.9333471023,-216.22769452796967
54958.9537808895,54958.9537808895,-125.19498888638236
54958.9742146768,54958.9742146768,77.13065800307152
54958.994648464,54958.994648464,61.24255442907372
54959.0150822513,54959.0150822513,-3.866510974713833
54959.0355160385,54959.0355160385,234.79655671487114
54959.0559498258,54959.0559498258,552.3886480644869
54959.076383613,54959.076383613,532.299488856385
54959.0968174003,54959.0968174003,298.2466713455744
54959.1172511876,54959.1172511876,519.2815186746298
54959.1376849748,54959.1376849748,700.7406798610668
54959.1581187621,54959.1581187621,633.7033528046339
54959.1785525493,54959.1785525493,665.4018816540944
54959.1989863366,54959.1989863366,278.2073610260366
54959.2194201238,54959.2194201238,200.43620639955333
54959.2398539111,54959.2398539111,332.7489298191799
54959.2602876984,54959.2602876984,652.8480909524346
54959.2807214856,54959.2807214856,381.89710063217825
54959.3011552729,54959.3011552729,152.1543225490459
54959.3215890601,54959.3215890601,-158.56143222332378
54959.3420228474,54959.3420228474,-61.7524478129302
54959.3624566346,54959.3624566346,-103.54522306375895
54959.3828904219,54959.3828904219,90.26367355526179
54959.4033242092,54959.4033242092,-236.3983391162251
54959.4237579964,54959.4237579964,64.4679068353687
54959.4441917837,54959.4441917837,264.75397436857776
54959.4646255709,54959.4646255709,177.27663701341385
54959.4850593582,54959.4850593582,-16.861667748607715
54959.5054931454,54959.5054931454,88.73793754275528
54959.5259269327,54959.5259269327,88.90212969471679
54959.54636072,54959.54636072,-151.0616846523469
54959.5667945072,54959.5667945072,-37.7113554511061
54959.5872282945,54959.5872282945,301.26789061513176
54959.6076620817,54959.6076620817,276.6230231567726
54959.628095869,54959.628095869,-110.28363709072926
54959.6485296562,54959.6485296562,-152.38269751779217
54959.6689634435,54959.6689634435,109.36060774876023
54959.6893972307,54959.6893972307,266.39593564499904
54959.709831018,54959.709831018,399.8260961718624
54959.7302648053,54959.7302648053,465.75201112122306
54959.7506985925,54959.7506985925,271.26277759782175
54959.7711323798,54959.7711323798,172.7785465789649
54959.791566167,54959.791566167,434.04510752264844
54959.8119999543,54959.8119999543,244.30831846097408
54959.8324337415,54959.8324337415,-58.05449470276983
54959.8528675288,54959.8528675288,168.45648980683336
54959.873301316,54959.873301316,315.18955222715033
54959.8937351033,54959.8937351033,449.6160993124485
54959.9141688906,54959.9141688906,226.90965769038684
54959.9346026778,54959.9346026778,292.64100882018295
54959.9550364651,54959.9550364651,78.29972301860346
54959.9754702523,54959.9754702523,-556.9423099978058
54959.9959040396,54959.9959040396,-313.9787907266606
54960.0163378268,54960.0163378268,-307.509230437062
54960.0367716141,54960.0367716141,-438.4414790446432
54960.0572054014,54960.0572054014,-631.8268014284198
54960.0776391886,54960.0776391886,-531.9015769686157
54960.0980729759,54960.0980729759,-86.84371159926138
54960.1185067631,54960.1185067631,-74.70340079557934
54960.1389405504,54960.1389405504,-261.1754063611485
54960.1593743376,54960.1593743376,105.74306722750225
54960.1798081249,54960.1798081249,66.44234548200495
54960.2002419122,54960.2002419122,592.7068252473742
54960.2206756994,54960.2206756994,783.5075205353004
54960.2411094867,54960.2411094867,560.4782809028417
54960.2615432739,54960.2615432739,581.2879755951502
54960.2819770612,54960.2819770612,893.5224700914262
54960.3024108484,54960.3024108484,699.2066666025188
54960.3228446357,54960.3228446357,776.6050461385536
54960.343278423,54960.343278423,853.020769012571
54960.3637122102,54960.3637122102,496.916222011705
54960.3841459975,54960.3841459975,323.27439192055306
54960.4045797847,54960.4045797847,-35.04696880000131
54960.425013572,54960.425013572,433.091950061382
54960.4454473592,54960.4454473592,488.6504280569844
54960.4658811465,54960.4658811465,638.1714424052609
54960.4863149337,54960.4863149337,516.4216468252765
54960.506748721,54960.506748721,-129.28311473646
54960.5271825083,54960.5271825083,-68.09057823524392
54960.5476162955,54960.5476162955,-360.22964123390875
54960.5680500828,54960.5680500828,-115.31441532077031
54960.58848387,54960.58848387,-241.11356622943026
54960.6089176573,54960.6089176573,-170.15229386691522
54960.6293514445,54960.6293514445,193.95761907890096
54960.6497852318,54960.6497852318,-5.663085165505095
54960.6702190191,54960.6702190191,140.9601956780317
54960.6906528063,54960.6906528063,-53.96927974452149
54960.7110865936,54960.7110865936,161.61335612732898
54960.7315203808,54960.7315203808,276.1093831980431
54960.7519541681,54960.7519541681,-170.92376639079032
54960.7723879553,54960.7723879553,-17.096506593079994
54960.7928217426,54960.7928217426,-87.51018349727963
54960.8132555299,54960.8132555299,332.0866062599293
54960.8336893171,54960.8336893171,446.65933418952426
54960.8541231044,54960.8541231044,351.548404449812
54960.8745568916,54960.8745568916,513.4938325785373
54960.8949906789,54960.8949906789,217.0286852965072
54960.9154244661,54960.9154244661,131.34751641512355
54960.9358582534,54960.9358582534,-83.65863964403059
54960.9562920406,54960.9562920406,-153.39089045150206
54960.9767258279,54960.9767258279,214.22177610939622
54960.9971596152,54960.9971596152,453.8587775089078
54961.0175934024,54961.0175934024,394.87984901130153
54961.0380271897,54961.0380271897,-50.30879766388182
54961.0584609769,54961.0584609769,59.977138241173975
54961.0788947642,54961.0788947642,69.93621914860307
54961.0993285514,54961.0993285514,166.28399993973824
54961.1197623387,54961.1197623387,275.8290879450128
54961.140196126,54961.140196126,-142.3232249710236
54961.1606299132,54961.1606299132,255.63746438456957
54961.1810637005,54961.1810637005,-72.28009393339573
54961.2014974877,54961.2014974877,-132.33033738468532
54961.221931275,54961.221931275,31.394830090778214
54961.2423650622,54961.2423650622,298.80040864804346
54961.2627988495,54961.2627988495,-43.70339292301537
54961.2832326367,54961.2832326367,-71.3126261378626
54961.303666424,54961.303666424,-213.70953052964364
54961.3241002113,54961.3241002113,154.29226083595904
54961.3445339985,54961.3445339985,-357.16770642104166
54961.3649677858,54961.3649677858,-184.74122567139023
54961.385401573,54961.385401573,-115.32494145285898
54961.4058353603,54961.4058353603,402.5868438937516
54961.4262691475,54961.4262691475,70.4927785235858
54961.4467029348,54961.4467029348,-282.72321942432677
54961.4671367221,54961.4671367221,-92.11383139256179
54961.4875705093,54961.4875705093,183.86041361479454
54961.5080042966,54961.5080042966,74.66616286972067
54961.5284380838,54961.5284380838,65.18715395897061
54961.5488718711,54961.5488718711,304.4614733756858
54961.5693056583,54961.5693056583,-61.26497468292473
54961.5897394456,54961.5897394456,27.870819546727034
54961.6101732329,54961.6101732329,462.5828816805202
54961.6306070201,54961.6306070201,265.63712542848793
54961.6510408074,54961.6510408074,95.5607313395169
54961.6714745946,54961.6714745946,-32.657579810611765
54961.6919083819,54961.6919083819,393.3082920501697
54961.7123421691,54961.7123421691,81.07350465106435
54961.7327759564,54961.7327759564,-336.9658242700707
54961.7532097436,54961.7532097436,-225.12042346484134
54961.7736435309,54961.7736435309,-401.25717830845645
54961.7940773182,54961.7940773182,-406.6562009460979
54961.8145111054,54961.8145111054,276.2391393453338
54961.8349448927,54961.8349448927,-68.442313935308
54961.8553786799,54961.8553786799,-56.23656159260395
54961.8758124672,54961.8758124672,-64.3860899753596
54961.8962462544,54961.8962462544,406.15670538823986
54961.9166800417,54961.9166800417,292.80864535491145
54961.937113829,54961.937113829,329.4353391248428
54961.9575476162,54961.9575476162,42.073545346866354
54961.9779814035,54961.9779814035,-364.83198043812195
54961.9984151907,54961.9984151907,-280.43379826324247
54962.018848978,54962.018848978,-238.03657405249055
54962.0392827652,54962.0392827652,-113.34114918016951
54962.0597165525,54962.0597165525,-69.79529083497539
54962.0801503398,54962.0801503398,194.3435082989925
54962.100584127,54962.100584127,311.9130869302435
54962.1210179143,54962.1210179143,231.19890536198358
54962.1414517015,54962.1414517015,-634.1233723396817
54962.1618854888,54962.1618854888,-188.87050533632146
54962.182319276,54962.182319276,238.0160162843058
54962.2027530633,54962.2027530633,137.57472669169476
54962.2231868505,54962.2231868505,-72.42586529352843
54962.2436206378,54962.2436206378,-227.69497256242664
54962.2640544251,54962.2640544251,58.67126766131048
54962.2844882123,54962.2844882123,204.54741255797626
54962.3049219996,54962.3049219996,208.56247494872594
54962.3253557868,54962.3253557868,-18.08879239090561
54962.3457895741,54962.3457895741,-590.2275105059671
54962.3662233613,54962.3662233613,-253.9533539824322
54962.3866571486,54962.3866571486,-229.50184467657266
54962.4070909359,54962.4070909359,-391.2958724885275
54962.4275247231,54962.4275247231,-223.66660998103566
54962.4479585104,54962.4479585104,-625.0487020248664
54962.4683922976,54962.4683922976,-512.6089714515082
54962.4888260849,54962.4888260849,-416.6643638425902
54962.5092598721,54962.5092598721,-522.0992901129895
54962.5296936594,54962.5296936594,-861.9031187709834
54962.5501274467,54962.5501274467,-303.1655616535709
54962.5705612339,54962.5705612339,-115.59902351072981
54962.5909950212,54962.5909950212,-77.46333527740887
54962.6114288084,54962.6114288084,62.80615702260138
54962.6318625957,54962.6318625957,-198.04783494192543
54962.6522963829,54962.6522963829,212.4980678522286
54962.6727301702,54962.6727301702,-56.322596945213945
54962.6931639574,54962.6931639574,202.775494779059
54962.7135977447,54962.7135977447,371.3223728882809
54962.734031532,54962.734031532,302.99564669417117
54962.7544653192,54962.7544653192,6.664611073573042
54962.7748991065,54962.7748991065,446.419008270797
54962.7953328937,54962.7953328937,-64.82848240055364
54962.815766681,54962.815766681,63.02028107164176
54962.8362004682,54962.8362004682,-476.65727756026115
54962.8566342555,54962.8566342555,-570.6529585885083
54962.8770680428,54962.8770680428,-615.2510626959659
54962.89750183,54962.89750183,-454.1878195657532
54962.9179356173,54962.9179356173,-412.1622627136659
54962.9383694045,54962.9383694045,-606.4489790126867
54962.9588031918,54962.9588031918,-589.0315232665635
54962.979236979,54962.979236979,-174.58570602037116
54962.9996707663,54962.9996707663,75.87555156951964
54963.0201045536,54963.0201045536,309.9560637720412
54963.0405383408,54963.0405383408,189.84621586247204
54963.0609721281,54963.0609721281,76.88239452546236
54963.0814059153,54963.0814059153,246.47434308307515
54963.1018397026,54963.1018397026,58.266840884564886
54963.1222734898,54963.1222734898,166.41878741163043
54963.1427072771,54963.1427072771,204.90422832105156
54963.1631410643,54963.1631410643,108.53806810103151
54963.1835748516,54963.1835748516,-328.95229488987195
54963.2040086389,54963.2040086389,-152.49566937493898
54963.2244424261,54963.2244424261,62.100499090366156
54963.2448762134,54963.2448762134,-282.73868362434644
54963.2653100006,54963.2653100006,-568.3963971274396
54963.2857437879,54963.2857437879,-422.2942016898551
54963.3061775751,54963.3061775751,-326.24146085638984
54963.3266113624,54963.3266113624,-344.0400110128195
54963.3470451497,54963.3470451497,-263.6848461800089
54963.3674789369,54963.3674789369,-162.86604481635413
54963.3879127242,54963.3879127242,-291.879323749096
54963.4083465114,54963.4083465114,50.20129720885268
54963.4287802987,54963.4287802987,-48.807627634369055
54963.4492140859,54963.4492140859,-216.05093935495154
54963.4696478732,54963.4696478732,-70.00702176639152
54963.4900816604,54963.4900816604,-52.40164054191666
54963.5105154477,54963.5105154477,39.90938499202275
54963.530949235,54963.530949235,-122.54286692339201
54963.5513830222,54963.5513830222,-340.08877020095554
54963.5718168095,54963.5718168095,43.11980236198508
54963.5922505967,54963.5922505967,260.40810348004703
54963.612684384,54963.612684384,67.9216079771054
54963.6331181712,54963.6331181712,-777.843126158664
54963.6535519585,54963.6535519585,-491.62048303745075
54963.6739857458,54963.6739857458,-220.75708406379715
54963.694419533,54963.694419533,-369.47856968692884
54963.7148533203,54963.7148533203,5.388732342915773
54963.7352871075,54963.7352871075,381.05112438960856
54963.7557208948,54963.7557208948,266.2990514819625
54963.776154682,54963.776154682,-98.7611473965228
54963.7965884693,54963.7965884693,388.7075511793706
54963.8170222566,54963.8170222566,439.22492386943054
54963.8374560438,54963.8374560438,4.8453315957123095
54963.8578898311,54963.8578898311,372.37774945983233
54963.8783236183,54963.8783236183,327.4673470869759
54963.8987574056,54963.8987574056,-60.166722551694306
54963.9191911928,54963.9191911928,-516.6365065529868
54963.9396249801,54963.9396249801,-322.1054855816501
54963.9600587673,54963.9600587673,-233.54974797093826
54963.9804925546,54963.9804925546,106.70187043176475
54964.0009263419,54964.0009263419,239.42274152839707
54964.0213601291,54964.0213601291,257.88184476812376
54964.0417939164,54964.0417939164,637.858268266475
54964.0622277036,54964.0622277036,533.523854251319
54964.0826614909,54964.0826614909,222.16120436233558
54964.1030952781,54964.1030952781,-155.01075727919715
54964.1235290654,54964.1235290654,41.671582101149056
54964.1439628527,54964.1439628527,160.3021834463151
54964.1643966399,54964.1643966399,-277.57542117487105
54964.1848304272,54964.1848304272,9.99230615417764
54964.2052642144,54964.2052642144,443.60305198356144
54964.2256980017,54964.2256980017,236.98484944783706
54964.2461317889,54964.2461317889,-532.3363179379053
54964.2665655762,54964.2665655762,-103.63238460271793
54964.2869993635,54964.2869993635,103.24144786933823
54964.3074331507,54964.3074331507,-414.1678129260555
54964.327866938,54964.327866938,-762.6759914500796
54964.3483007252,54964.3483007252,-461.42801058804173
54964.3687345125,54964.3687345125,-505.68415297991
54964.3891682997,54964.3891682997,-698.2790020598698
54964.409602087,54964.409602087,-607.2444080859442
54964.4300358742,54964.4300358742,-658.3202677430237
54964.4504696615,54964.4504696615,-62.85617329544971
54964.4709034488,54964.4709034488,-217.32839261846516
54964.491337236,54964.491337236,-10.459211030532856
54964.5117710233,54964.5117710233,12.19260061019645
54964.5322048105,54964.5322048105,-207.8153105894438
54964.5526385978,54964.5526385978,-431.55830281605006
54964.573072385,54964.573072385,-341.11604409977963
54964.5935061723,54964.5935061723,-476.3393784878117
54964.6139399596,54964.6139399596,-168.19543069264444
54964.6343737468,54964.6343737468,-255.60309457119183
54964.6548075341,54964.6548075341,-412.3891776040174
54964.6752413213,54964.6752413213,-564.7301092607995
54964.6956751086,54964.6956751086,-476.49867338061733
54964.7161088958,54964.7161088958,-107.81383735387112
54964.7365426831,54964.7365426831,-202.43283496144238
54964.7569764704,54964.7569764704,-323.04945398842506
54964.7774102576,54964.7774102576,-432.993779327638
54964.7978440449,54964.7978440449,-475.9717110618627
54964.8182778321,54964.8182778321,-481.6432581097167
54964.8387116194,54964.8387116194,-754.3288580778371
54964.8591454066,54964.8591454066,-529.4366906696004
54964.8795791939,54964.8795791939,-576.9338331801656
54964.9000129811,54964.9000129811,-755.7227462838072
54964.9204467684,54964.9204467684,-742.3295482289827
54964.9408805557,54964.9408805557,-1004.8636229540504
54964.9613143429,54964.9613143429,-709.2149454921122
54964.9817481302,54964.9817481302,-472.3490517981843
54965.0021819174,54965.0021819174,-642.5511618549918
54965.0226157047,54965.0226157047,-537.4938109161371
54965.0430494919,54965.0430494919,-412.4513388249003
54965.0634832792,54965.0634832792,-206.30736919011383
54965.0839170665,54965.0839170665,-880.2550130934353
54965.1043508537,54965.1043508537,-898.6137884382787
54965.124784641,54965.124784641,-564.5044027630837
54965.1452184282,54965.1452184282,-362.1019874951156
54965.1656522155,54965.1656522155,-416.49006317735973
54965.1860860027,54965.1860860027,-434.48173363229637
54965.20651979,54965.20651979,-321.70582789207424
54965.2269535773,54965.2269535773,-547.9536072902564
54965.2473873645,54965.2473873645,-433.0495779734663
54965.2678211518,54965.2678211518,-196.54319537814217
54965.288254939,54965.288254939,-515.2878047226274
54965.3086887263,54965.3086887263,-575.8191140982655
54965.3291225135,54965.3291225135,-614.0643782309658
