frequency,linewidth,height,snr,AIC,amplitude
169.17699510924618,0.15185075983794527,5.579999179686894,13.109922154038554,362.14515389962617,1.6315503794581208
170.51901375051102,0.003934569312387535,35.357638249440804,13.494433307725357,85.2092925855759,0.6610969607679741
170.6213377524843,0.013046848792088093,15.872311948623677,10.89228221002797,141.216446445178,0.8065807374373413
170.727597292995,0.013046848792088093,27.109023968827408,19.103181601371492,236.59687866902095,1.0541069862213317
170.85353452619287,0.0076374277305310484,8.153990770456177,4.092643858405181,12.87077469471842,0.44231696907158824
170.94798745109128,0.01125759217078243,4.270177558200163,2.5422173929314984,10.238974959720508,0.38861598358226535
171.06211806867685,0.003934569312387535,10.409960479652188,3.7395669872297943,2.1633326118826517,0.3587137936069616
171.3612189975218,0.0253253550387384,5.125114214565896,4.703096406752579,12.535075061074167,0.6385640746997762
172.21916639868232,0.0076374277305310484,7.065056710868275,3.5210019752916772,5.052862670454488,0.4117241288800256
172.4395565567786,0.003934569312387535,12.426656044818776,4.503344804307147,21.82419205928454,0.3919229319572943
173.35653703600062,0.003934569312387535,10.928262856787041,3.935214738618943,9.112066921254154,0.3675353384746766
173.41557011406212,0.003934569312387535,12.588341113905932,4.564860044048223,15.390935186034767,0.39446437566292114
175.8398618531212,0.11490539793834519,3.222436624447455,6.3690555075379445,30.351145809989248,1.0785427015877063
176.8945861811534,0.021852212986424695,2.7366989194343065,2.253926309914812,5.157518755237106,0.4334471573588033
177.2487846495224,0.05919574868755649,6.263052863935878,9.04595794044018,166.56470630162949,1.0792280735010327
178.68132067714822,0.01125759217078243,6.254130700603166,3.794381066883807,9.565737454067857,0.4703067030286894
178.79938683327123,0.003934569312387535,11.67292782736174,4.217109933161199,8.030276961500931,0.37985114223358857
180.92064210494792,0.003934569312387535,11.332905902460803,4.088279551709212,13.296497876523063,0.3742778947127576
181.55819934801215,0.047477978574013514,5.2165051369324384,6.653619951476401,115.27525575539039,0.8820858717587149
181.9045267393063,0.0253253550387384,3.159822542507272,2.8310065331845324,10.99477818221203,0.5013996819384668
186.0447132806864,0.003934569312387535,8.218486217373645,2.9179646440100186,2.024177954699553,0.3187274382280956
