time,time_raw,flux
54970.4997354024,54970.4997354024,553.8961576454001
54970.5201691505,54970.5201691505,284.0019048922807
54970.5406028987,54970.5406028987,150.1022071787151
54970.5610366468,54970.5610366468,206.37926486150207
54970.581470395,54970.581470395,961.0688968736551
54970.6019041431,54970.6019041431,844.7525940037449
54970.6223378913,54970.6223378913,887.9945127788046
54970.6427716394,54970.6427716394,691.0599102264837
54970.6632053875,54970.6632053875,290.3419104916253
54970.6836391357,54970.6836391357,-53.30223863827621
54970.7040728838,54970.7040728838,-35.05475228001319
54970.724506632,54970.724506632,150.8312223678716
54970.7449403801,54970.7449403801,204.37778630519108
54970.7653741282,54970.7653741282,-41.84684490725448
54970.7858078764,54970.7858078764,84.24240276026035
54970.8062416245,54970.8062416245,350.405070128158
54970.8266753727,54970.8266753727,380.1193909807455
54970.8471091208,54970.8471091208,614.6946760739621
54970.8675428689,54970.8675428689,566.4311458560258
54970.8879766171,54970.8879766171,365.10634876768466
54970.9084103652,54970.9084103652,-54.547612029632944
54970.9288441134,54970.9288441134,-333.4709743354021
54970.9492778615,54970.9492778615,-123.1260585617664
54970.9697116097,54970.9697116097,33.90677511376123
54970.9901453578,54970.9901453578,123.76300145486971
54971.0105791059,54971.0105791059,255.54066494444925
54971.0310128541,54971.0310128541,402.71305456143807
54971.0514466022,54971.0514466022,511.56825897281306
54971.0718803504,54971.0718803504,660.2335387814295
54971.0923140985,54971.0923140985,573.9714727003595
54971.1127478466,54971.1127478466,432.4016613567768
54971.1331815948,54971.1331815948,313.24433056884794
54971.1536153429,54971.1536153429,507.53393769165183
54971.1740490911,54971.1740490911,466.08325401034085
54971.1944828392,54971.1944828392,448.56299315253716
54971.2149165873,54971.2149165873,844.4886740957202
54971.2353503355,54971.2353503355,1343.0513819811674
54971.2557840836,54971.2557840836,1012.2110617759647
54971.2762178318,54971.2762178318,704.0398514352194
54971.2966515799,54971.2966515799,425.09986993846377
54971.317085328,54971.317085328,503.63589932577173
54971.3375190762,54971.3375190762,743.992818900748
54971.3579528243,54971.3579528243,604.171523756463
54971.3783865725,54971.3783865725,543.4552997625515
54971.3988203206,54971.3988203206,595.7061854885642
54971.4192540688,54971.4192540688,773.6247886406413
54971.4396878169,54971.4396878169,1280.212458327322
54971.460121565,54971.460121565,1203.908513906602
54971.4805553132,54971.4805553132,921.7685889025208
54971.5009890613,54971.5009890613,999.3054767371394
54971.5214228095,54971.5214228095,1086.0547269248002
54971.5418565576,54971.5418565576,1148.945798453195
54971.5622903057,54971.5622903057,1146.466802106986
54971.5827240539,54971.5827240539,910.4822719732311
54971.603157802,54971.603157802,694.2838875175414
54971.6235915502,54971.6235915502,180.05724706881722
54971.6440252983,54971.6440252983,110.04858151619467
54971.6644590464,54971.6644590464,270.2682873646442
54971.6848927946,54971.6848927946,172.24055441758122
54971.7053265427,54971.7053265427,199.3845035919327
54971.7257602909,54971.7257602909,-100.56704731400617
54971.746194039,54971.746194039,-107.28088257765842
54971.7666277871,54971.7666277871,191.54462254282132
54971.7870615353,54971.7870615353,660.7831205448342
54971.8074952834,54971.8074952834,685.0832610220466
54971.8279290316,54971.8279290316,159.17324789306872
54971.8483627797,54971.8483627797,26.268247233517798
54971.8687965279,54971.8687965279,-417.72733911995044
54971.889230276,54971.889230276,-258.3500595706575
54971.9096640241,54971.9096640241,-32.84683778415746
54971.9300977723,54971.9300977723,165.07159543629538
54971.9505315204,54971.9505315204,364.7682975354869
54971.9709652686,54971.9709652686,-35.12053668730141
54971.9913990167,54971.9913990167,-97.66262269080295
54972.0118327648,54972.0118327648,-205.40059463958772
54972.032266513,54972.032266513,-88.05089385533188
54972.0527002611,54972.0527002611,97.30220291950877
54972.0731340093,54972.0731340093,292.5919458268821
54972.0935677574,54972.0935677574,417.12664680288276
54972.1140015055,54972.1140015055,288.69717679642883
54972.1344352537,54972.1344352537,435.66052451006783
54972.1548690018,54972.1548690018,707.7466271606913
54972.17530275,54972.17530275,233.26108656651274
54972.1957364981,54972.1957364981,167.68168874539262
54972.2161702462,54972.2161702462,272.64294293800265
54972.2366039944,54972.2366039944,128.99443533476332
54972.2570377425,54972.2570377425,-65.5671234689309
54972.2774714907,54972.2774714907,183.58932694652174
54972.2979052388,54972.2979052388,43.050748385828854
54972.318338987,54972.318338987,30.821940798003425
54972.3387727351,54972.3387727351,101.48519431419297
54972.3592064832,54972.3592064832,246.85636271154988
54972.3796402314,54972.3796402314,453.31367375841705
54972.4000739795,54972.4000739795,-80.93361793583665
54972.4205077277,54972.4205077277,-441.77096706213126
54972.4409414758,54972.4409414758,-82.35407244586497
54972.4613752239,54972.4613752239,653.4807802845294
54972.4818089721,54972.4818089721,828.4754439060257
54972.5022427202,54972.5022427202,706.7622978875544
54972.5226764684,54972.5226764684,467.9897151695488
54972.5431102165,54972.5431102165,-69.03159201370704
54972.5635439646,54972.5635439646,-425.22888779185837
54972.5839777128,54972.5839777128,-155.04864015209125
54972.6044114609,54972.6044114609,-143.73904222650822
54972.6248452091,54972.6248452091,-181.5881312744798
54972.6452789572,54972.6452789572,-319.1439202964399
54972.6657127053,54972.6657127053,-253.08147326447335
54972.6861464535,54972.6861464535,-378.63698065657604
54972.7065802016,54972.7065802016,-278.1263472836272
54972.7270139498,54972.7270139498,-193.88649195907658
54972.7474476979,54972.7474476979,99.37353670315582
54972.767881446,54972.767881446,81.23818321186582
54972.7883151942,54972.7883151942,-242.59761690407203
54972.8087489423,54972.8087489423,-52.704344106299345
54972.8291826905,54972.8291826905,-194.35529106331603
54972.8496164386,54972.8496164386,-491.0941252790758
54972.8700501868,54972.8700501868,-630.5208139120333
54972.8904839349,54972.8904839349,-416.4515899528593
54972.910917683,54972.910917683,174.12003313506727
54972.9313514312,54972.9313514312,567.5536414701256
54972.9517851793,54972.9517851793,338.55884271557414
54972.9722189275,54972.9722189275,-163.52384883045835
54972.9926526756,54972.9926526756,-292.32542999686075
54973.0130864237,54973.0130864237,-262.244353288157
54973.0335201719,54973.0335201719,96.87524692932143
54973.05395392,54973.05395392,-29.62131937698632
54973.0743876682,54973.0743876682,210.6449214487145
54973.0948214163,54973.0948214163,106.21489882427355
54973.1152551644,54973.1152551644,-13.372530102832684
54973.1356889126,54973.1356889126,48.86070541840394
54973.1561226607,54973.1561226607,427.52456467872844
54973.1765564089,54973.1765564089,588.4205894925663
54973.196990157,54973.196990157,492.59035785200285
54973.2174239052,54973.2174239052,-1.6022225815733577
54973.2378576533,54973.2378576533,144.891375592155
54973.2582914014,54973.2582914014,219.58225870477733
54973.2787251496,54973.2787251496,258.95872792422557
54973.2991588977,54973.2991588977,426.22732575459645
54973.3195926459,54973.3195926459,415.4401268901517
54973.340026394,54973.340026394,383.5231068499522
54973.3604601421,54973.3604601421,127.03857267812376
54973.3808938903,54973.3808938903,-81.71498074459049
54973.4013276384,54973.4013276384,-27.928913827359167
54973.4217613866,54973.4217613866,213.72017764363292
54973.4421951347,54973.4421951347,474.4785653911156
54973.4626288828,54973.4626288828,444.10935799322556
54973.483062631,54973.483062631,405.0123785769687
54973.5034963791,54973.5034963791,-75.15765439894278
54973.5239301273,54973.5239301273,-229.78381431507177
54973.5443638754,54973.5443638754,-181.8642800974385
54973.5647976235,54973.5647976235,178.51564248092456
54973.5852313717,54973.5852313717,158.65086142310787
54973.6056651198,54973.6056651198,399.4579638337235
54973.626098868,54973.626098868,66.44691650649605
54973.6465326161,54973.6465326161,68.74904979899333
54973.6669663643,54973.6669663643,56.73571175355107
54973.6874001124,54973.6874001124,246.86495055328814
54973.7078338605,54973.7078338605,461.0988743425279
54973.7282676087,54973.7282676087,444.6193113190674
54973.7487013568,54973.7487013568,267.27033674931374
54973.769135105,54973.769135105,391.8356188741352
54973.7895688531,54973.7895688531,198.408341042891
54973.8100026012,54973.8100026012,220.87018891688228
54973.8304363494,54973.8304363494,-22.176252598507688
54973.8508700975,54973.8508700975,-383.46059222929637
54973.8713038457,54973.8713038457,-271.45519959645367
54973.8917375938,54973.8917375938,12.394954695750812
54973.9121713419,54973.9121713419,525.5179071935664
54973.9326050901,54973.9326050901,359.153872919024
54973.9530388382,54973.9530388382,320.64452519449094
54973.9734725864,54973.9734725864,142.56762331044317
54973.9939063345,54973.9939063345,198.84602076871127
54974.0143400826,54974.0143400826,636.6879014537371
54974.0347738308,54974.0347738308,442.3836886608137
54974.0552075789,54974.0552075789,580.4728963194785
54974.0756413271,54974.0756413271,213.81895748750097
54974.0960750752,54974.0960750752,38.88949017344339
54974.1165088234,54974.1165088234,124.24533239802531
54974.1369425715,54974.1369425715,410.8513499974461
54974.1573763196,54974.1573763196,517.8385056138776
54974.1778100678,54974.1778100678,328.5366702448368
54974.1982438159,54974.1982438159,-47.561717343055705
54974.2186775641,54974.2186775641,-34.35965016093837
54974.2391113122,54974.2391113122,403.0973209817528
54974.2595450603,54974.2595450603,698.7902906576414
54974.2799788085,54974.2799788085,691.2723072685928
54974.3004125566,54974.3004125566,559.2821264661151
54974.3208463048,54974.3208463048,202.21640955477739
54974.3412800529,54974.3412800529,-1.0835710741081925
54974.361713801,54974.361713801,235.53808624164554
54974.3821475492,54974.3821475492,402.9422987028976
54974.4025812973,54974.4025812973,393.51712659289853
54974.4230150455,54974.4230150455,180.9424894811052
54974.4434487936,54974.4434487936,335.94871385360955
54974.4638825417,54974.4638825417,102.71763745730266
54974.4843162899,54974.4843162899,68.5378590272856
54974.504750038,54974.504750038,472.55078071045
54974.5251837862,54974.5251837862,617.0648101312562
54974.5456175343,54974.5456175343,263.0106645981592
54974.5660512825,54974.5660512825,156.1234168232803
54974.5864850306,54974.5864850306,10.055890628470195
54974.6069187787,54974.6069187787,232.2437235811214
54974.6273525269,54974.6273525269,833.4085033611677
54974.647786275,54974.647786275,767.8023799585385
54974.6682200232,54974.6682200232,201.75441330562833
54974.6886537713,54974.6886537713,-250.95280707501325
54974.7090875194,54974.7090875194,-565.8355862941287
54974.7295212676,54974.7295212676,-690.9072803776859
54974.7499550157,54974.7499550157,-368.94569977379393
54974.7703887639,54974.7703887639,-248.35859260541616
54974.790822512,54974.790822512,-186.8152836013399
54974.8112562601,54974.8112562601,-628.7314490891113
54974.8316900083,54974.8316900083,-168.89540347124273
54974.8521237564,54974.8521237564,81.1372590296121
54974.8725575046,54974.8725575046,566.8376279888089
54974.8929912527,54974.8929912527,766.1157632539466
54974.9134250009,54974.9134250009,568.5195310731301
54974.933858749,54974.933858749,577.971127261175
54974.9542924971,54974.9542924971,636.221318954755
54974.9747262453,54974.9747262453,429.0894516668227
54974.9951599934,54974.9951599934,432.4518875907317
54975.0155937416,54975.0155937416,236.3145806344325
54975.0360274897,54975.0360274897,-183.98658210170288
54975.0564612378,54975.0564612378,177.2692061884008
54975.076894986,54975.076894986,609.7815390449728
54975.0973287341,54975.0973287341,590.6460505741554
54975.1177624823,54975.1177624823,295.88932000907784
54975.1381962304,54975.1381962304,-117.27767894751696
54975.1586299785,54975.1586299785,-391.41701174470364
54975.1790637267,54975.1790637267,-281.4659360678685
54975.1994974748,54975.1994974748,-74.44677360646841
54975.219931223,54975.219931223,-43.913751958738146
54975.2403649711,54975.2403649711,252.58420499845633
54975.2607987192,54975.2607987192,230.41007665243959
54975.2812324674,54975.2812324674,95.6501757199348
54975.3016662155,54975.3016662155,128.15749829090117
54975.3220999637,54975.3220999637,-161.40485247580227
54975.3425337118,54975.3425337118,-161.18474450632857
54975.36296746,54975.36296746,171.10336616507686
54975.3834012081,54975.3834012081,112.45021763396358
54975.4038349562,54975.4038349562,197.4436790558737
54975.4242687044,54975.4242687044,177.3660631413656
54975.4447024525,54975.4447024525,-168.66457224918042
54975.4651362007,54975.4651362007,-388.45439700311954
54975.4855699488,54975.4855699488,183.2639530703778
54975.5060036969,54975.5060036969,157.33606001650082
54975.5264374451,54975.5264374451,185.78516125867128
54975.5468711932,54975.5468711932,227.8395657691678
54975.5673049414,54975.5673049414,269.0031232469406
54975.5877386895,54975.5877386895,-316.83557866790295
54975.6081724376,54975.6081724376,-309.2280256013308
54975.6286061858,54975.6286061858,-349.39070907262294
54975.6490399339,54975.6490399339,-257.28195016158844
54975.6694736821,54975.6694736821,-465.63039026005816
54975.6899074302,54975.6899074302,-446.7257534685407
54975.7103411783,54975.7103411783,-277.38554014137134
54975.7307749265,54975.7307749265,-311.51132481725097
54975.7512086746,54975.7512086746,-282.53252543062933
54975.7716424228,54975.7716424228,-389.96669831222067
54975.7920761709,54975.7920761709,-579.8307973566316
54975.812509919,54975.812509919,-730.4606036030239
54975.8329436672,54975.8329436672,-570.8658257145644
54975.8533774153,54975.8533774153,174.9580255236911
54975.8738111635,54975.8738111635,440.8096465815083
54975.8942449116,54975.8942449116,241.48480742592852
54975.9146786598,54975.9146786598,-63.06193236262027
54975.9351124079,54975.9351124079,-268.26737223780685
54975.955546156,54975.955546156,190.40600537957306
54975.9759799042,54975.9759799042,614.6076633802452
54975.9964136523,54975.9964136523,626.9663285968666
54976.0168474005,54976.0168474005,250.32078891823215
54976.0372811486,54976.0372811486,-33.26588968754936
54976.0577148967,54976.0577148967,-192.79878685300878
54976.0781486449,54976.0781486449,94.75313863833549
54976.098582393,54976.098582393,303.8915390560086
54976.1190161412,54976.1190161412,253.00906898395908
54976.1394498893,54976.1394498893,370.62043289773635
54976.1598836374,54976.1598836374,500.1160080620401
54976.1803173856,54976.1803173856,527.932547821553
54976.2007511337,54976.2007511337,683.8252566164405
54976.2211848819,54976.2211848819,313.0225106870697
54976.24161863,54976.24161863,277.42054479947706
54976.2620523782,54976.2620523782,549.0531882590692
54976.2824861263,54976.2824861263,599.7628704241557
54976.3029198744,54976.3029198744,621.3653115961473
54976.3233536226,54976.3233536226,241.68701924546508
54976.3437873707,54976.3437873707,376.17412336507425
54976.3642211189,54976.3642211189,29.80502704630112
54976.384654867,54976.384654867,254.53067982856766
