frequency,linewidth,height,snr,AIC,amplitude
114.17209678468359,0.057942613852005345,5.834311910605613,8.272760768161472,255.4222222591925,1.0305493636123078
114.49723785353007,0.003962878041422182,15.859168819993007,5.817110014513156,22.609285864898993,0.4443452080242421
114.58447082322058,0.011338589123953875,5.872047229678047,3.551466158827598,18.282039277364674,0.45735056020611387
114.67963406288297,0.013140719220561273,3.40665363361263,2.1662515681307557,13.165208308193542,0.3750148746704141
115.44093998018204,0.12386232324812904,3.129370879171923,6.399180271429493,174.53162032439286,1.103501850075056
116.8327023602444,0.005841294528331722,9.50205012767913,4.161716022223771,11.578342131731915,0.41757851670694357
117.47505422796549,0.003962878041422182,7.012335398695781,2.470228893157785,4.497716867925192,0.29546880107036255
118.62494337388596,0.01848595509048091,4.432281662899405,3.412870845320826,14.258622959874629,0.5073522126507259
119.52106388070673,0.07131866161817306,4.417511485687267,6.886369537508846,124.12276877917611,0.9948677945341691
119.96119386414526,0.003962878041422182,8.51682540623438,3.029234327740841,7.35977738352085,0.3256260657314938
120.08014791372324,0.009523398999694746,9.122564994514617,5.147778674852025,35.24451212435088,0.522431565853662
120.32202114786513,0.035883252987534225,3.369092795690039,3.61927348278843,30.84900346748327,0.6162789392263577
121.03971058031894,0.09282300847283337,2.4517285093695564,4.2601638688352566,24.2260792951638,0.8455493207944325
121.97944757198498,0.01848595509048091,3.983957316795409,3.05150137571459,3.1755403042261605,0.4810090212609573
122.38785647553604,0.030715253996014213,4.067948541606047,4.06675055122601,19.043085414901725,0.6265268926939184
122.71299754438252,0.025507567768157276,3.3737087844020857,3.0324558596359164,19.947153205364884,0.5199520045925836
122.87160294381982,0.016713115547957725,3.0169425023186003,2.162256556082725,4.7575273360344,0.3980037471278055
123.0262432082712,0.007692378057995,4.962584069489913,2.430306566085656,5.457723182560585,0.34630533736629937
123.2086394176241,0.030715253996014213,3.2638253637702133,3.2274688324749543,24.862914946163073,0.5611971391010547
