time,time_raw,flux
54955.521304518,54955.521304518,-134.30759957408347
54955.5417383211,54955.5417383211,354.598675441741
54955.5621721242,54955.5621721242,399.3732055874888
54955.5826059273,54955.5826059273,-122.55825265866463
54955.6030397303,54955.6030397303,-724.584386197906
54955.6234735334,54955.6234735334,-593.5717033019995
54955.6439073365,54955.6439073365,278.1904621364066
54955.6643411396,54955.6643411396,564.0354304507914
54955.6847749427,54955.6847749427,699.8252571549743
54955.7052087458,54955.7052087458,78.35697057160439
54955.7256425489,54955.7256425489,-293.8773755640023
54955.746076352,54955.746076352,-289.54734433285387
54955.766510155,54955.766510155,-28.400964279833374
54955.7869439581,54955.7869439581,132.49616662467227
54955.8073777612,54955.8073777612,111.6407290845251
54955.8278115643,54955.8278115643,-1.7176698456206623
54955.8482453674,54955.8482453674,-250.23425798246916
54955.8686791705,54955.8686791705,-550.2498355204737
54955.8891129736,54955.8891129736,-180.7465332023885
54955.9095467767,54955.9095467767,482.79667694137834
54955.9299805798,54955.9299805798,830.3032428802386
54955.9504143829,54955.9504143829,486.7086492866355
54955.9708481859,54955.9708481859,-324.599730492668
54955.991281989,54955.991281989,-955.4581343914598
54956.0117157921,54956.0117157921,-1073.312383456692
54956.0321495952,54956.0321495952,-741.0964959983862
54956.0525833983,54956.0525833983,-578.9855451282342
54956.0730172014,54956.0730172014,-471.051733033271
54956.0934510045,54956.0934510045,-832.7714034269686
54956.1138848076,54956.1138848076,-541.2322609713755
54956.1343186107,54956.1343186107,-162.5557772699065
54956.1547524137,54956.1547524137,120.77184581715332
54956.1751862168,54956.1751862168,83.41504861437795
54956.1956200199,54956.1956200199,196.93912885398575
54956.216053823,54956.216053823,222.54584404916434
54956.2364876261,54956.2364876261,619.1508124573578
54956.2569214292,54956.2569214292,832.8552517038448
54956.2773552323,54956.2773552323,563.1329199695801
54956.2977890354,54956.2977890354,522.2154010384946
54956.3182228385,54956.3182228385,476.0127969959635
54956.3386566415,54956.3386566415,65.82607514778377
54956.3590904446,54956.3590904446,1.8004170903295744
54956.3795242477,54956.3795242477,313.91364318294416
54956.3999580508,54956.3999580508,392.90199277266413
54956.4203918539,54956.4203918539,486.5092638655624
54956.440825657,54956.440825657,455.71796017700126
54956.4612594601,54956.4612594601,-1.1596049869059755
54956.4816932632,54956.4816932632,-217.94476772910207
54956.5021270663,54956.5021270663,-199.18181125038683
54956.5225608693,54956.5225608693,130.8168390148087
54956.5429946724,54956.5429946724,169.22485503629773
54956.5634284755,54956.5634284755,233.20364627077328
54956.5838622786,54956.5838622786,355.6753418760442
54956.6042960817,54956.6042960817,-21.202396312191723
54956.6247298848,54956.6247298848,-60.597845052632124
54956.6451636879,54956.6451636879,-244.58058348813532
54956.665597491,54956.665597491,-107.86244610132863
54956.6860312941,54956.6860312941,-82.58055195066275
54956.7064650971,54956.7064650971,-145.75700688765207
54956.7268989002,54956.7268989002,-46.3347829901256
54956.7473327033,54956.7473327033,-410.6701239869185
54956.7677665064,54956.7677665064,-475.0823493159468
54956.7882003095,54956.7882003095,-360.97445288460835
54956.8086341126,54956.8086341126,-302.8427503906779
54956.8290679157,54956.8290679157,-88.56165431680273
54956.8495017188,54956.8495017188,-204.88873254114006
54956.8699355219,54956.8699355219,-195.24540861227874
54956.8903693249,54956.8903693249,-79.23572967115193
54956.910803128,54956.910803128,-175.81461230094385
54956.9312369311,54956.9312369311,-124.73730119453413
54956.9516707342,54956.9516707342,-153.69229107499413
54956.9721045373,54956.9721045373,-17.38582503897993
54956.9925383404,54956.9925383404,-119.2498031316458
54957.0129721435,54957.0129721435,280.39374008676725
54957.0334059466,54957.0334059466,315.74897841254807
54957.0538397497,54957.0538397497,85.95941420762136
54957.0742735527,54957.0742735527,-96.26546541332397
54957.0947073558,54957.0947073558,-253.34408799865895
54957.1151411589,54957.1151411589,-104.04644765069156
54957.135574962,54957.135574962,317.68571827946755
54957.1560087651,54957.1560087651,733.1889947496336
54957.1764425682,54957.1764425682,756.3352688803783
54957.1968763713,54957.1968763713,386.2757875821957
54957.2173101744,54957.2173101744,-160.6563048647883
54957.2377439775,54957.2377439775,-379.5319375315486
54957.2581777805,54957.2581777805,-424.0657727944604
54957.2786115836,54957.2786115836,-352.8833071384721
54957.2990453867,54957.2990453867,-79.40773573555016
54957.3194791898,54957.3194791898,-69.04163967730776
54957.3399129929,54957.3399129929,-134.77815805456828
54957.360346796,54957.360346796,52.20972805627767
54957.3807805991,54957.3807805991,52.66462357757743
54957.4012144022,54957.4012144022,27.151130523255347
54957.4216482053,54957.4216482053,-31.15588501050317
54957.4420820083,54957.4420820083,-15.443366372875516
54957.4625158114,54957.4625158114,195.28689599776757
54957.4829496145,54957.4829496145,95.90993112262092
54957.5033834176,54957.5033834176,96.93086894025765
54957.5238172207,54957.5238172207,-40.79230667416641
54957.5442510238,54957.5442510238,-2.2510782526278774
54957.5646848269,54957.5646848269,250.7871145003687
54957.58511863,54957.58511863,381.7680331348102
54957.6055524331,54957.6055524331,575.5390264495702
54957.6259862361,54957.6259862361,435.6381023305468
54957.6464200392,54957.6464200392,313.7597170317815
54957.6668538423,54957.6668538423,257.18130533337694
54957.6872876454,54957.6872876454,314.3770487300558
54957.7077214485,54957.7077214485,60.34808597149893
54957.7281552516,54957.7281552516,-191.5837704067174
54957.7485890547,54957.7485890547,264.3226569060504
54957.7690228578,54957.7690228578,629.5059246876417
54957.7894566609,54957.7894566609,608.1645979013142
54957.809890464,54957.809890464,312.23756418341975
54957.830324267,54957.830324267,75.65709378521359
54957.8507580701,54957.8507580701,526.856875754489
54957.8711918732,54957.8711918732,704.6258534898863
54957.8916256763,54957.8916256763,547.6960842752517
54957.9120594794,54957.9120594794,470.1885913086681
54957.9324932825,54957.9324932825,195.9748446958892
54957.9529270856,54957.9529270856,175.69148484649165
54957.9733608887,54957.9733608887,-176.624977836651
54957.9937946917,54957.9937946917,-154.31843654908783
54958.0142284948,54958.0142284948,345.7319473624915
54958.0346622979,54958.0346622979,438.9180536686792
54958.055096101,54958.055096101,246.0988736049689
54958.0755299041,54958.0755299041,317.56726876460755
54958.0959637072,54958.0959637072,1.2161970405984448
54958.1163975103,54958.1163975103,53.78190441247719
54958.1368313134,54958.1368313134,-76.61394213294241
54958.1572651165,54958.1572651165,-385.7402305813214
54958.1776989195,54958.1776989195,-381.88532236965443
54958.1981327226,54958.1981327226,-383.65598907888136
54958.2185665257,54958.2185665257,104.1581023116762
54958.2390003288,54958.2390003288,269.3725705075353
54958.2594341319,54958.2594341319,185.37099221203135
54958.279867935,54958.279867935,79.27008098014568
54958.3003017381,54958.3003017381,-102.00680277381133
54958.3207355412,54958.3207355412,-303.64235022748744
54958.3411693443,54958.3411693443,55.11117783435367
54958.3616031474,54958.3616031474,328.40513623680033
54958.3820369504,54958.3820369504,394.77718363241837
54958.4024707535,54958.4024707535,295.24095320475476
54958.4229045566,54958.4229045566,-30.74833834867576
54958.4433383597,54958.4433383597,-50.86321492462716
54958.4637721628,54958.4637721628,-22.302942756589857
54958.4842059659,54958.4842059659,262.2487841701495
54958.504639769,54958.504639769,656.1950285596035
54958.5250735721,54958.5250735721,571.4855927246572
54958.5455073752,54958.5455073752,-31.111037522764207
54958.5659411782,54958.5659411782,-523.2929208412536
54958.5863749813,54958.5863749813,-474.31824018309214
54958.6068087844,54958.6068087844,159.11506247175123
54958.6272425875,54958.6272425875,637.9301932250831
54958.6476763906,54958.6476763906,619.5244913931174
54958.6681101937,54958.6681101937,6.621389235119352
54958.6885439968,54958.6885439968,-342.22440221755016
54958.7089777999,54958.7089777999,-149.53552613642375
54958.729411603,54958.729411603,57.672465994186865
54958.749845406,54958.749845406,236.57875937711836
54958.7702792091,54958.7702792091,210.96741541443612
54958.7907130122,54958.7907130122,165.44382360345628
54958.8111468153,54958.8111468153,311.85653911136995
54958.8315806184,54958.8315806184,393.57099592311533
54958.8520144215,54958.8520144215,618.3029308853646
54958.8724482246,54958.8724482246,415.3159199844414
54958.8928820277,54958.8928820277,314.35499613375976
54958.9133158308,54958.9133158308,90.37055481548384
54958.9337496338,54958.9337496338,327.2019702113151
54958.9541834369,54958.9541834369,468.4707952760476
54958.97461724,54958.97461724,376.23466728673725
54958.9950510431,54958.9950510431,182.82436956471858
54959.0154848462,54959.0154848462,-8.783580770521326
54959.0359186493,54959.0359186493,83.31876661276635
54959.0563524524,54959.0563524524,96.20778653653895
54959.0767862555,54959.0767862555,-6.00981225779114
54959.0972200586,54959.0972200586,402.27675059607225
54959.1176538616,54959.1176538616,309.3936906037658
54959.1380876647,54959.1380876647,301.0177960584358
54959.1585214678,54959.1585214678,241.95927862497226
54959.1789552709,54959.1789552709,173.34013223793525
54959.199389074,54959.199389074,-66.12241998126444
54959.2198228771,54959.2198228771,-6.160753505740047
54959.2402566802,54959.2402566802,-142.54980562341262
54959.2606904833,54959.2606904833,-379.3695648068602
54959.2811242864,54959.2811242864,-551.3038319140801
54959.3015580894,54959.3015580894,-108.9574692421359
54959.3219918925,54959.3219918925,342.2670613793009
54959.3424256956,54959.3424256956,619.6007944055747
54959.3628594987,54959.3628594987,252.74767278540645
54959.3832933018,54959.3832933018,-54.84069627067419
54959.4037271049,54959.4037271049,-58.9190047196731
54959.424160908,54959.424160908,-8.054768083806778
54959.4445947111,54959.4445947111,31.541813518387386
54959.4650285142,54959.4650285142,-376.138053794409
54959.4854623172,54959.4854623172,-593.8662198910108
54959.5058961203,54959.5058961203,-504.6589080648222
54959.5263299234,54959.5263299234,-142.12760916472445
54959.5467637265,54959.5467637265,-114.45655484516581
54959.5671975296,54959.5671975296,-131.7620087066005
54959.5876313327,54959.5876313327,-90.12490030013993
54959.6080651358,54959.6080651358,176.4481652083415
54959.6284989389,54959.6284989389,15.596276795694621
54959.648932742,54959.648932742,-301.650296243881
54959.669366545,54959.669366545,-310.8633132463968
54959.6898003481,54959.6898003481,-378.3131316732648
54959.7102341512,54959.7102341512,269.16293652703484
54959.7306679543,54959.7306679543,826.7943206061876
54959.7511017574,54959.7511017574,1036.2852153776653
54959.7715355605,54959.7715355605,327.6775478818355
54959.7919693636,54959.7919693636,-85.8594169469392
54959.8124031667,54959.8124031667,9.796439159430236
54959.8328369698,54959.8328369698,399.90763414416017
54959.8532707728,54959.8532707728,729.0895305149488
54959.8737045759,54959.8737045759,438.125456825462
54959.894138379,54959.894138379,118.40454867304945
54959.9145721821,54959.9145721821,-74.93729006244527
54959.9350059852,54959.9350059852,-379.8445081725371
54959.9554397883,54959.9554397883,-270.5068091021261
54959.9758735914,54959.9758735914,-168.4875800144911
54959.9963073945,54959.9963073945,-60.90520561606064
54960.0167411976,54960.0167411976,-356.27344069230946
54960.0371750006,54960.0371750006,-361.434990825445
54960.0576088037,54960.0576088037,183.69992339322235
54960.0780426068,54960.0780426068,70.50633106282885
54960.0984764099,54960.0984764099,8.762724097158383
54960.118910213,54960.118910213,104.9355472717892
54960.1393440161,54960.1393440161,-124.56755127596946
54960.1597778192,54960.1597778192,130.59079871707362
54960.1802116223,54960.1802116223,142.43438810864671
54960.2006454254,54960.2006454254,-192.17222124281565
54960.2210792284,54960.2210792284,-597.7144158476531
54960.2415130315,54960.2415130315,-497.4639753471115
54960.2619468346,54960.2619468346,-278.7612819194104
54960.2823806377,54960.2823806377,-200.38165355396032
54960.3028144408,54960.3028144408,2.330360381024775
54960.3232482439,54960.3232482439,-68.38051910049217
54960.343682047,54960.343682047,-51.39385445099833
54960.3641158501,54960.3641158501,-99.37209595313786
54960.3845496532,54960.3845496532,107.45340071326666
54960.4049834562,54960.4049834562,153.36842730911096
54960.4254172593,54960.4254172593,-47.50228634574998
54960.4458510624,54960.4458510624,115.00517576409865
54960.4662848655,54960.4662848655,391.33509752132846
54960.4867186686,54960.4867186686,695.0493481365739
54960.5071524717,54960.5071524717,684.942994055306
54960.5275862748,54960.5275862748,333.67252123830315
54960.5480200779,54960.5480200779,213.2306439507253
54960.568453881,54960.568453881,321.01049268340137
54960.588887684,54960.588887684,783.0883327285313
54960.6093214871,54960.6093214871,910.787249010531
54960.6297552902,54960.6297552902,812.7906014086326
54960.6501890933,54960.6501890933,403.4361746373904
54960.6706228964,54960.6706228964,46.858891943863114
54960.6910566995,54960.6910566995,130.6335493793898
54960.7114905026,54960.7114905026,348.9063185013225
54960.7319243057,54960.7319243057,106.61859815869977
54960.7523581088,54960.7523581088,211.5673737957799
54960.7727919118,54960.7727919118,-102.92449005728552
54960.7932257149,54960.7932257149,-115.70994575152726
54960.813659518,54960.813659518,-484.45316584229954
54960.8340933211,54960.8340933211,-519.0928460732264
54960.8545271242,54960.8545271242,-671.864509054715
54960.8749609273,54960.8749609273,-544.8687211154015
54960.8953947304,54960.8953947304,-155.20923765214764
54960.9158285335,54960.9158285335,-46.90431771707787
54960.9362623366,54960.9362623366,-267.5802951849577
54960.9566961396,54960.9566961396,-362.8851773768075
54960.9771299427,54960.9771299427,-433.16914210952825
54960.9975637458,54960.9975637458,-492.4428745856326
54961.0179975489,54961.0179975489,-26.68821234535332
54961.038431352,54961.038431352,117.89431746254417
54961.0588651551,54961.0588651551,61.05145302255082
54961.0792989582,54961.0792989582,325.2985236673281
54961.0997327613,54961.0997327613,588.1764264859912
54961.1201665644,54961.1201665644,432.47854896177853
54961.1406003674,54961.1406003674,-64.0709774589998
54961.1610341705,54961.1610341705,-65.25251907353743
54961.1814679736,54961.1814679736,152.50732308980665
54961.2019017767,54961.2019017767,283.6208014091392
54961.2223355798,54961.2223355798,123.55619396994732
54961.2427693829,54961.2427693829,-258.45702526220043
54961.263203186,54961.263203186,-577.2384725229256
54961.2836369891,54961.2836369891,-958.6647823870529
54961.3040707922,54961.3040707922,-757.6242612642725
54961.3245045952,54961.3245045952,-828.4983147750704
54961.3449383983,54961.3449383983,-726.631078502952
54961.3653722014,54961.3653722014,-585.0979951976758
54961.3858060045,54961.3858060045,-549.1709913046204
54961.4062398076,54961.4062398076,-327.9988597891796
54961.4266736107,54961.4266736107,-316.4473139017422
54961.4471074138,54961.4471074138,-449.99931751719544
54961.4675412169,54961.4675412169,-378.9491369648082
54961.48797502,54961.48797502,-419.42038313386684
54961.508408823,54961.508408823,-105.02912984091931
54961.5288426261,54961.5288426261,173.32116524836997
54961.5492764292,54961.5492764292,151.72147178364898
54961.5697102323,54961.5697102323,418.6887111724699
54961.5901440354,54961.5901440354,602.5092835469788
54961.6105778385,54961.6105778385,392.581732617223
54961.6310116416,54961.6310116416,82.11702205429279
54961.6514454447,54961.6514454447,164.16430333703508
54961.6718792478,54961.6718792478,110.80489552438624
54961.6923130509,54961.6923130509,487.7833371588809
54961.7127468539,54961.7127468539,568.4202674356525
54961.733180657,54961.733180657,415.74831867158866
54961.7536144601,54961.7536144601,282.6895003105776
54961.7740482632,54961.7740482632,143.54681506245424
54961.7944820663,54961.7944820663,282.00539739375483
54961.8149158694,54961.8149158694,589.6908028061653
54961.8353496725,54961.8353496725,614.8660826087382
54961.8557834756,54961.8557834756,183.1736470582393
54961.8762172787,54961.8762172787,106.6779394905044
54961.8966510817,54961.8966510817,-288.8870374365663
54961.9170848848,54961.9170848848,-491.0066412335882
54961.9375186879,54961.9375186879,-476.14229928501385
54961.957952491,54961.957952491,-356.62301165606345
54961.9783862941,54961.9783862941,-522.4567837386594
54961.9988200972,54961.9988200972,-537.831661845415
54962.0192539003,54962.0192539003,-475.24474376719047
54962.0396877034,54962.0396877034,-481.7387021233988
54962.0601215065,54962.0601215065,-107.10714239795122
54962.0805553095,54962.0805553095,-415.9865229029841
54962.1009891126,54962.1009891126,-704.4250925939645
54962.1214229157,54962.1214229157,-510.79670523686104
54962.1418567188,54962.1418567188,80.96418244260917
54962.1622905219,54962.1622905219,481.70433754890485
54962.182724325,54962.182724325,177.79222563639647
54962.2031581281,54962.2031581281,-339.3393037742308
54962.2235919312,54962.2235919312,-437.3344440163637
54962.2440257343,54962.2440257343,-348.74188584866914
54962.2644595373,54962.2644595373,131.25012602936752
54962.2848933404,54962.2848933404,624.2875116031055
54962.3053271435,54962.3053271435,614.1993635696159
54962.3257609466,54962.3257609466,648.1532354614238
54962.3461947497,54962.3461947497,362.5125204596292
54962.3666285528,54962.3666285528,327.00427717437424
54962.3870623559,54962.3870623559,340.61982044183225
54962.407496159,54962.407496159,470.5347614079325
54962.4279299621,54962.4279299621,681.3888350244549
54962.4483637651,54962.4483637651,637.3326015321925
54962.4687975682,54962.4687975682,524.5622923813689
54962.4892313713,54962.4892313713,252.6412180087874
54962.5096651744,54962.5096651744,-22.356837861241644
54962.5300989775,54962.5300989775,-28.088805065704747
54962.5505327806,54962.5505327806,62.003246416401566
54962.5709665837,54962.5709665837,255.92895287089553
54962.5914003868,54962.5914003868,306.8119386935157
54962.6118341899,54962.6118341899,209.1285808245829
54962.6322679929,54962.6322679929,-89.20998036939983
54962.652701796,54962.652701796,-291.7661336702295
54962.6731355991,54962.6731355991,-339.8388902916904
54962.6935694022,54962.6935694022,-258.25846944355004
54962.7140032053,54962.7140032053,-334.9244975741978
54962.7344370084,54962.7344370084,-410.20345801732526
54962.7548708115,54962.7548708115,-207.87707655088394
54962.7753046146,54962.7753046146,193.28931642329172
54962.7957384177,54962.7957384177,137.19643434934238
54962.8161722207,54962.8161722207,180.46109594314808
54962.8366060238,54962.8366060238,550.1247078494979
54962.8570398269,54962.8570398269,630.8030129243771
54962.87747363,54962.87747363,962.6769270445822
54962.8979074331,54962.8979074331,909.2883970589269
54962.9183412362,54962.9183412362,862.6577844728997
54962.9387750393,54962.9387750393,405.5568543269215
54962.9592088424,54962.9592088424,491.20418760784173
54962.9796426455,54962.9796426455,670.1028540211796
54963.0000764485,54963.0000764485,325.12822129909955
54963.0205102516,54963.0205102516,-345.3713449288774
54963.0409440547,54963.0409440547,-847.9495892761552
54963.0613778578,54963.0613778578,-553.013755266327
54963.0818116609,54963.0818116609,-821.663928162912
54963.102245464,54963.102245464,-339.1395258891287
54963.1226792671,54963.1226792671,-278.57562703163933
54963.1431130702,54963.1431130702,-554.6866598203501
54963.1635468733,54963.1635468733,-650.3942500313755
54963.1839806763,54963.1839806763,-761.7596595654724
54963.2044144794,54963.2044144794,-591.4537569198362
54963.2248482825,54963.2248482825,-179.90092366543362
54963.2452820856,54963.2452820856,-285.3411981785502
54963.2657158887,54963.2657158887,-635.2112439984882
54963.2861496918,54963.2861496918,-316.43332288632723
54963.3065834949,54963.3065834949,301.7018052064725
54963.327017298,54963.327017298,236.27197843181366
54963.3474511011,54963.3474511011,-129.76109943761466
54963.3678849041,54963.3678849041,-422.1115691901564
54963.3883187072,54963.3883187072,-373.05474576272115
54963.4087525103,54963.4087525103,-148.33626547139485
54963.4291863134,54963.4291863134,-151.35032694437953
54963.4496201165,54963.4496201165,-330.02964487178326
54963.4700539196,54963.4700539196,-716.400674807003
54963.4904877227,54963.4904877227,-886.8976621682272
54963.5109215258,54963.5109215258,-1064.864636594166
54963.5313553289,54963.5313553289,-870.7257345771518
54963.5517891319,54963.5517891319,-741.7142627031702
54963.572222935,54963.572222935,-371.179132675612
54963.5926567381,54963.5926567381,-339.09699605369036
54963.6130905412,54963.6130905412,-393.3907503308252
54963.6335243443,54963.6335243443,-583.9218625712753
54963.6539581474,54963.6539581474,-573.4419451648733
54963.6743919505,54963.6743919505,-541.8681951930071
54963.6948257536,54963.6948257536,-240.21441518430532
54963.7152595567,54963.7152595567,-316.76076822615215
54963.7356933597,54963.7356933597,-530.1580174660976
54963.7561271628,54963.7561271628,-244.1763714063104
54963.776560965904,54963.776560965904,-222.31848520838167
54963.796994769,54963.796994769,-105.24057766974121
54963.8174285721,54963.8174285721,74.9030524867708
54963.8378623752,54963.8378623752,-45.967103775810784
54963.8582961783,54963.8582961783,-711.365307416178
54963.8787299814,54963.8787299814,-926.7301991647402
54963.8991637845,54963.8991637845,-1230.3079795997257
54963.9195975875,54963.9195975875,-1203.154317762314
54963.9400313906,54963.9400313906,-688.3864853206849
54963.9604651937,54963.9604651937,-417.7265632948961
54963.9808989968,54963.9808989968,164.49638604452858
54964.0013327999,54964.0013327999,-14.276003351530676
54964.021766603,54964.021766603,-43.89717110979862
54964.0422004061,54964.0422004061,-351.3464505970553
54964.0626342092,54964.0626342092,-155.3817701904225
54964.0830680123,54964.0830680123,207.94150918299675
54964.1035018153,54964.1035018153,556.0027740222237
54964.1239356184,54964.1239356184,511.8408096165193
54964.1443694215,54964.1443694215,317.41505207868227
54964.1648032246,54964.1648032246,571.1024539949976
54964.1852370277,54964.1852370277,768.954234872815
54964.2056708308,54964.2056708308,691.9156365896077
54964.2261046339,54964.2261046339,500.03954972569704
54964.246538437,54964.246538437,509.70927465371653
54964.2669722401,54964.2669722401,892.584121916762
54964.2874060431,54964.2874060431,844.6103692731467
54964.3078398462,54964.3078398462,984.9896868398622
54964.3282736493,54964.3282736493,975.9362766838984
54964.3487074524,54964.3487074524,769.9412436474755
54964.3691412555,54964.3691412555,520.3042697550883
54964.3895750586,54964.3895750586,180.9510746870623
54964.4100088617,54964.4100088617,269.78473870466837
54964.4304426648,54964.4304426648,438.2843411389114
54964.4508764679,54964.4508764679,434.2853293558238
54964.471310271,54964.471310271,337.9574830830968
54964.491744074,54964.491744074,369.6725391628256
54964.5121778771,54964.5121778771,385.20295354049966
54964.5326116802,54964.5326116802,437.62769907874303
54964.5530454833,54964.5530454833,-71.90204728195474
54964.5734792864,54964.5734792864,-276.6911857510847
54964.5939130895,54964.5939130895,-151.58816683281378
54964.6143468926,54964.6143468926,-10.012850242907774
54964.6347806957,54964.6347806957,202.40195016243484
54964.6552144988,54964.6552144988,233.49101552830274
54964.6756483018,54964.6756483018,63.926779275375964
54964.6960821049,54964.6960821049,-368.0933693312105
54964.716515908,54964.716515908,-176.9053065078342
54964.7369497111,54964.7369497111,-49.12705425832749
54964.7573835142,54964.7573835142,-233.65410794683277
54964.7778173173,54964.7778173173,-343.7561661994313
54964.7982511204,54964.7982511204,-587.2832955246396
54964.8186849235,54964.8186849235,-726.0629866503449
54964.8391187266,54964.8391187266,-471.5826456680519
54964.8595525296,54964.8595525296,61.31470171208622
54964.8799863327,54964.8799863327,-218.54176363858036
54964.9004201358,54964.9004201358,-656.3411966816549
54964.9208539389,54964.9208539389,-670.5641335314642
54964.941287742004,54964.941287742004,-138.48924793221175
54964.9617215451,54964.9617215451,-17.77185002633263
54964.9821553482,54964.9821553482,117.55221186603083
54965.0025891513,54965.0025891513,-329.7599131480391
54965.0230229544,54965.0230229544,-365.5910192320574
54965.0434567574,54965.0434567574,-210.67013446078923
54965.0638905605,54965.0638905605,-81.62636791536102
54965.0843243636,54965.0843243636,217.96568317795476
54965.1047581667,54965.1047581667,384.79347667080685
54965.1251919698,54965.1251919698,352.0192470838556
54965.1456257729,54965.1456257729,295.30351786113476
54965.166059576,54965.166059576,326.3834305952356
54965.1864933791,54965.1864933791,646.0705806217594
54965.2069271822,54965.2069271822,691.8573011832858
54965.2273609852,54965.2273609852,947.0394553411295
54965.2477947883,54965.2477947883,954.0230895563025
54965.2682285914,54965.2682285914,645.5348590876933
