frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
77.43988924197862,0.5639303711692146,0.03156969291437633,0.019911123689260964,0.12848188356550355,0.023129140213287724,0,3.2064962714177963,13.597897875732087,NA,NA
77.63303292121657,0.631209401208443,0.01704729501456445,0.008257551802048242,0.12504228036138637,0.012230512103316375,0,7.439462647254648,34.36662583215548,NA,NA
77.73023067602011,0.4521789193969656,0.001967755870644794,0.0018163723570906495,0.19187200389317857,0.0015297416121230593,0,33.074975705293134,14.26348657392009,NA,NA
78.48566632617946,0.33902696106370134,0.007654512464823473,0.0061218435829507485,0.11821100193561446,0.011820488302253967,0,4.779704704566629,5.703576412715847,NA,NA
78.72357405011937,0.7785123177103903,NA,0.001142718983075363,0.2807851527306001,NA,0,24.510371625108224,35.713009947967294,NA,NA
82.52768126457316,0.4158246886157232,NA,0.0015047900444665478,0.23777291397064668,NA,0,6.992612483457025,5.782646990417561,NA,NA
83.13196020676104,0.48035254100987756,NA,0.002063882493033461,0.22464258158754033,NA,0,9.331234508152534,9.579536864694091,NA,NA
84.32803923158386,0.9706650535785364,NA,0.0011184260758878757,0.40690680434099685,NA,0,38.10287163180642,44.130078553049316,NA,NA
84.70514791951145,0.6370305404231995,NA,0.001407490361210611,0.24591606999493032,NA,0,16.411165555488147,16.5677967561096,NA,NA
84.84502306053547,0.49594503858885675,NA,0.001591552128905224,0.21759213272329195,NA,0,9.946860315150804,5.783384394359018,NA,NA
85.0325446403933,0.49607149909211373,NA,0.0018514597098244978,0.2333753321197242,NA,0,9.951933640768663,8.996461511036614,NA,NA
85.22904140319551,0.4060227095922747,NA,0.0032455491845812053,0.2505334047695142,NA,0,6.66683289329935,3.084998602165797,NA,NA
85.35075429667276,0.7877797045811709,0.0023618778549472663,0.0020369549441602262,0.3230623609045303,0.002096860949496413,0,83.63773613349771,87.58215261544683,NA,NA
85.5312744489351,0.5009643821067099,0.004094984384904282,0.0030022628503247545,0.1802904430616742,0.005032374033752357,0,19.50794738991156,24.737199254472216,NA,NA
85.70773083110495,0.7289758668900181,0.01003430943283139,0.005998458576235852,0.15745128578416012,0.006329354251157814,0,16.857335870071267,49.415510107039154,NA,NA
85.82138483642223,1.0191112932869113,0.012424855992631536,0.005476842256620296,0.18097348999541923,0.006448905761368147,0,26.607372636914523,125.4094638333845,NA,NA
86.11530798619438,0.8482380703893306,0.015396153248926233,0.008230853044553729,0.1696483883953172,0.009064037930991253,0,14.875563387897744,23.521496253270016,NA,NA
86.19034681058197,0.8272499559398903,0.030657756162719617,0.02788682423358612,0.24945957901730093,0.03892943341990528,0,7.105313866414288,16.163819560970296,NA,NA
86.36287847767129,0.617737362240156,0.023313631454229093,0.012299766372926027,0.12598229421550258,0.015172667493155005,0,5.210122555309754,15.577180666794447,NA,NA
86.53182273670211,0.4689196793008945,0.007616283548340024,0.0069467699307788665,0.1325262389760428,0.00629885157254183,0,9.18975518147388,10.267602259942578,NA,NA
86.63684047054026,1.1011108477504359,0.007614907462101985,0.004017646396605596,0.2306953855211933,0.00407011510589319,0,50.68128055373314,187.78317644442905,NA,NA
86.8366342517011,0.7134129058330512,NA,0.00159663800923806,0.3360167278570399,NA,0,20.582628828565444,2.046855618340487,NA,NA
87.03910646478623,0.6060528535469899,0.009110869068014957,0.006022199131250025,0.13512200530513507,0.005171698595647612,0,12.83250146967285,42.13154365793707,NA,NA
87.14895522155254,0.6435924501394052,0.00380086550747318,0.003527737699530159,0.18381966157548407,0.002632356116759153,0,34.68881837531513,65.41950778837963,NA,NA
87.31570033810485,0.5276590971758888,NA,0.0017335991596921722,0.22651395608820585,NA,0,11.259673033091484,9.461559547558863,NA,NA
87.59023390941594,0.45109786303780014,0.007988750844089178,0.005766732109411009,0.11806844917102645,0.006204343745743107,0,8.107982270198038,19.29983712404828,NA,NA
88.26008963825817,0.4936301759784658,0.001967755870644794,0.001712221931001744,0.18757973321609128,0.0014105664902104467,0,39.41688603679139,45.305791536260585,NA,NA
89.28889285698587,0.35946843481437324,NA,0.003790364932248031,0.21439595164959327,NA,0,5.225651469074911,2.743556521134451,NA,NA
89.89757213702686,0.49101809638812316,NA,0.0016249219959914834,0.1919449781193988,NA,0,9.75020879047667,10.007455025885065,NA,NA
92.42365855773164,0.5790432526277633,NA,0.0016197972478909479,0.23599338742205983,NA,0,13.559414277905915,16.268716247310294,NA,NA
92.46491444623197,0.6475219933320195,NA,0.0012855395037395722,0.19373891510209618,NA,0,16.95617800769399,24.208419136159137,NA,NA
93.08628599250693,0.7144071251195299,0.011405572635766333,0.00629792332329859,0.13801943498768565,0.005477920907635452,0,14.243758028676273,68.33304195274468,NA,NA
93.43295115476,0.43647959310375734,NA,0.0017713191992509366,0.17472299023101595,NA,0,7.704541641609158,4.220095567729004,NA,NA
93.7136267430159,1.5324757770296444,0.006313529376097967,0.0033785090950293607,0.3290821139139072,0.0030420053275511264,0,118.40366867398542,466.4284859657255,NA,NA
94.3047618101067,1.63250188864134,0.010085004525809977,0.00431218496340681,0.2944313526191745,0.004408702065568622,0,84.11654276123724,470.8986831797338,NA,NA
94.57684533733064,0.8869559785844999,0.004728566600304406,0.0036116913175461836,0.23537845857906187,0.0028105719054854067,0,52.95716747528618,88.77521153061025,NA,NA
94.80416716367633,2.2396308436837935,0.013631826202306865,0.0048924617629189215,0.3449084212261598,0.0049271788928212795,0,117.12482812268667,926.8136896785163,NA,NA
95.02716932796082,0.5148525938291441,0.001967755870644794,0.0025087596793644217,0.22806039269736983,0.001901079381487671,0,42.879007132707656,44.13884487140422,NA,NA
95.26880995474168,1.8982458858070543,0.011108754797169506,0.004424518626335061,0.3241035584513023,0.004526624578610105,0,103.2499098503901,649.3674526084706,NA,NA
95.54822132911481,0.5827315087480811,0.009459897645864569,0.0068537165820757185,0.13775145844555928,0.006554431254774987,0,11.426170298049911,32.98997371646328,NA,NA
95.86905045714222,0.9875416630471149,0.004233352937311424,0.0031043354015251093,0.24386326301763972,0.002347372568278276,0,73.3291251813661,192.4212392726622,NA,NA
96.19118092212697,0.3581960127868673,0.001967755870644794,0.002414975281780036,0.14586366227774616,0.002215850946280328,0,20.75488852166694,32.72000795054737,NA,NA
96.5244518231728,0.5569655168360435,0.001967755870644794,0.0019501011570563036,0.2329260388219655,0.0015694408840868992,0,50.18056258723588,48.863678425776016,NA,NA
97.2016664128109,0.5579830379048004,NA,0.0015821298382328354,0.22701916184161763,NA,0,12.591019986481351,13.756775184683647,NA,NA
97.56282280186976,0.6185977646616403,NA,0.0019166923150713635,0.30311913219623565,NA,0,15.475176530714982,18.056034142686258,NA,NA
98.19103322370218,0.3478757205526611,NA,0.004955323811267211,0.2100840050003059,NA,0,4.894035970273516,2.1851727583034517,NA,NA
99.3401876461046,0.42472618330714806,NA,0.002473087479211773,0.24265305148112612,NA,0,7.2951964135563685,6.253692172538649,NA,NA
100.26896780362092,0.35804316801104386,NA,0.003015099226922814,0.213839718668392,NA,0,5.184294946202317,2.6621988093320397,NA,NA
100.70553149519263,0.3798152856155659,0.001967755870644794,0.0020897004950390756,0.19621898306340319,0.001984178184489374,0,23.33585880004258,6.967395633848355,NA,NA
100.76189876413254,0.4198211221602745,NA,0.0018431322879886196,0.19564305355345257,NA,0,7.127668443729887,2.8333220047825307,NA,NA
101.2457011588351,0.3753792091482819,0.020613171423829305,0.02010245064293964,0.0969056338614432,0.012582958205263995,0,2.175934120510637,3.9028375330490235,NA,NA
101.55705492258583,0.6184610994581777,NA,0.0013449235477922751,0.2212867784641151,NA,0,15.468339504626961,19.877277686309753,NA,NA
101.64639453695983,0.49919040730062075,NA,0.0019385957057316459,0.2746771830674776,NA,0,10.077466925953212,10.875787751712778,NA,NA
102.39533036062764,0.4458535802210203,0.012646281063225684,0.009509974616141339,0.1042374378124593,0.007484380791374486,0,5.003475923553723,14.085979946054067,NA,NA
102.49646763509924,0.3869514353098318,NA,0.002416229598747662,0.22955927927787967,NA,0,6.055246719494191,3.1243985272922146,NA,NA
102.72282949556946,0.385065157213695,0.001967755870644794,0.002474498409973455,0.19926780730010446,0.0020723667191542886,0,23.985421605252988,15.961215992616417,NA,NA
103.02960540007165,0.8088190559922411,0.018115726918460452,0.00812171126466046,0.13878249997988842,0.009434559497288605,0,11.49468598302472,56.742504147305226,NA,NA
103.12251149064636,0.6396823833074391,0.016273361370790464,0.008747070647876162,0.1336780977226038,0.010772486549186146,0,8.003899737844952,20.95739105555913,NA,NA
103.41136494876866,0.6052288420935497,0.013185480696610569,0.007643620178489885,0.126248259102759,0.007745187398393868,0,8.842873089775193,24.306395782592517,NA,NA
103.63340773300158,1.1586092964675545,0.015310500418162247,0.007272717604289597,0.202314004960405,0.007670332329257553,0,27.908388461713376,53.92095433401846,NA,NA
103.71783528964204,1.225407474765525,0.026243858116465013,0.01029539824761276,0.17683364364146925,0.010762142236553142,0,18.21308424384267,83.24290470786036,NA,NA
104.19205900214516,2.6046559387309633,NA,0.0011711975641439413,0.627611064113412,NA,0,274.3592746905422,17.809623242999805,NA,NA
104.24845335329587,0.8696726667099329,0.03156969291437633,0.02361517283001137,0.1793309370786107,0.01305352116103728,0,7.6259053598219495,18.65588385158844,NA,NA
104.85231915376914,0.3824108733518842,0.009397644295273552,0.00866978301829285,0.105710732008267,0.006412557816627256,0,4.953265295334761,7.931922701196527,NA,NA
104.98779516143179,0.4905458493536877,0.008567923090219203,0.005623511833096761,0.12158833204741397,0.006210818865348383,0,8.939923009091208,23.0215919779057,NA,NA
105.48745670549367,0.39714488598223907,NA,0.0025330242417097508,0.23163686578145865,NA,0,6.378475155762616,4.341383767830848,NA,NA
105.61733198910304,0.3334112889382057,0.011191571054894187,0.010230726944539302,0.11362334394527797,0.014276605541448353,0,3.161692811984134,3.4163004117799574,NA,NA
106.11227209583325,0.42624377789114953,NA,0.0017615194356229746,0.19593719804824664,NA,0,7.347422672438106,2.9684299811506207,NA,NA
106.45013539207692,0.4288784286024308,NA,0.001984722570357827,0.18701195727211764,NA,0,7.4385335334272575,5.543436046682473,NA,NA
108.59651120610978,0.37564034280801967,NA,0.0025508234855738062,0.2206862128310985,NA,0,5.706415302685842,3.589048284575256,NA,NA
109.23406438301932,0.34340951758784694,NA,0.0036412398441681335,0.20795049987164185,NA,0,4.769178463710465,2.0139355710671225,NA,NA
111.59888544674736,0.42222574327690676,NA,0.0017423827135349826,0.17801050512422475,NA,0,7.209552969723998,3.4459940293709224,NA,NA
111.90577348230762,0.5020048634262607,0.017110095972235426,0.010172119585429766,0.1099144805101222,0.011200666533129426,0,4.688279888349147,17.98213361164926,NA,NA
112.5865735299009,0.3624961444745235,0.011087635640075203,0.008138626031664577,0.13001664212587416,0.015999192937305284,0,3.7724019877854627,2.2127519001260225,NA,NA
112.6716494468971,0.45769507761599126,0.021277144708585386,0.013884789360938784,0.11388161735920486,0.017169042571249418,0,3.133929795988825,9.076087691380962,NA,NA
112.93434161260328,0.3529719157189251,0.015441204873709676,0.012052286958320738,0.11138687608438083,0.015929295131029104,0,2.568320664925111,2.5228276152829494,NA,NA
113.02220081141078,0.5077174493600285,NA,0.0019249982315109068,0.2520448975150277,NA,0,10.424688781747847,5.869854154329005,NA,NA
113.07802122218209,0.3256295134226354,0.001967755870644794,0.0022135373628437705,0.1689073437104737,0.0019603171085726674,0,17.152460627172278,3.830241064200891,NA,NA
113.22438805170395,0.536807574973515,0.016773979504517495,0.009644195868193131,0.11467902012133925,0.01070931290876558,0,5.468286877529754,17.22431861597397,NA,NA
114.66917580081892,0.3375414219766071,0.012734431013744458,0.011793661912067595,0.09820229093155995,0.009496452935494577,0,2.847899986404919,3.29089588019815,NA,NA
114.93475285952131,0.4040716448883797,NA,0.0021703393577328905,0.21737469494579958,NA,0,6.6029144488650084,2.7093050691564713,NA,NA
114.9926980035893,0.4746944740252514,NA,0.001629673857049744,0.1857424647808716,NA,0,9.112704161107615,7.540511389519452,NA,NA
115.3734639654404,0.45407206810764744,NA,0.0023795816904183783,0.25444363087313016,NA,0,8.338126777427942,8.16315452102208,NA,NA
117.24977067685539,0.28352024929715736,0.004854197337853243,0.0044878877509372025,0.11240465515534001,0.007502048692651286,0,5.271095245450873,2.2323349899270397,NA,NA
117.57234917069522,0.3070866432059417,0.001967755870644794,0.0023157621139609182,0.1811539843084654,0.0023783346083982543,0,15.254597912863117,2.804763176249253,NA,NA
