frequency,linewidth,height,snr,AIC,amplitude
71.02862380383499,0.007637430228714454,13.495125953655403,6.944595588764075,15.725284531836223,0.569032452549341
71.58747046718503,0.014825084218273554,6.871106144908665,4.836081055097155,8.945960671117064,0.565700874008871
72.6461306956439,0.05752872092708605,55.73529319557103,88.37552835400706,1977.6275421587416,3.1738210811037155
73.61820904668235,0.05752872092708605,47.79821713754551,75.21582622386704,1653.6339114008224,2.9391594302312964
75.03500340447118,0.04241754021243895,12.12806870910838,15.206878859617696,102.81993776780291,1.2712866921533865
77.33335869599529,0.18997228447210862,42.91664391110621,125.40018815611337,5874.219442200803,5.060960355756016
79.87571746024969,0.05251421042791855,86.01372219523189,132.86340880373066,2037.0236310530163,3.767013940132281
80.78876271304694,0.07575934896239896,68.59551963642761,126.89141644068178,2726.1964718842937,4.040554123023034
82.2842678684907,0.0905262269675452,5.557780140026325,9.963198073355716,37.618868322402705,1.2572244764140694
83.4373810541355,0.027053716002833187,3.4147991266608484,3.179025763810465,9.358851752491319,0.538729776672056
83.68532006674855,0.021852220134228616,17.64560402521095,15.93803475737746,138.35439685269375,1.1006290829491743
84.13397161338168,0.020106496709667836,57.76333535763939,52.97391677708615,543.4318432385771,1.9101579090983267
84.41733048493944,0.007637430228714454,56.28286214290063,31.085739862633506,50.53297187402495,1.1620816714126923
84.50784790224262,0.01659373121544683,98.20545207893959,83.63438947201755,807.152665467278,2.262636358276179
84.83843325239334,0.03049585025374398,43.658044433566545,49.088599659427295,601.7182396068965,2.045160747710564
85.29102033890922,0.013046853059679526,18.112382961394864,12.51105087653151,87.98472950320865,0.8616196959060549
85.78296282425256,0.007637430228714454,12.31101210047044,6.306502669124744,33.113621284435794,0.5434948626917628
86.31032516854063,0.007637430228714454,16.749696219505648,8.712119624315351,23.63642613851698,0.6339456580725445
87.16040178321393,0.10030954255008273,13.296474343061382,26.25932562379962,591.463901073992,2.0469833550202075
88.15215783366611,0.11975166325611016,17.94914230650053,39.46820074447667,1333.140804985982,2.598588809098225
89.65159852899262,0.005799569270927536,6.032957952688356,2.5835382499492967,2.5775099311576923,0.33154154396568336
89.71850270699932,0.003934570599375263,8.359164808606202,2.970408161331216,7.768063022078422,0.3214437984838759
90.71419429733425,0.005799569270927536,14.662210746314528,6.561212471503561,29.94649749786913,0.5168595381160784
91.23762110173956,0.05752872092708605,4.024064963744014,5.601912137688919,103.02813072384015,0.8528050964455418
91.71775696743467,0.04241754021243895,20.28346390177386,26.08866565381272,517.2389664333678,1.6440640700013271
92.02866461817166,0.011257595853112524,13.17088040092397,8.291008677163635,22.62742185782554,0.6825039451893382
92.16247297418505,0.020106496709667836,12.16411850443074,10.327224983899686,108.42418667006132,0.8765636582684533
92.61112452081818,0.03902890083821285,8.18779222521529,9.63986322830797,144.09084569019615,1.0019625821705664
94.44902164606091,0.11975166325611016,4.042381090761268,8.256166512945484,243.6676008028444,1.2332023404091295
95.6178769912367,0.1438574755796906,6.568782855590972,15.12475182333181,579.1484240577047,1.7229933714053907
96.24362783259343,0.009455371908662495,10.444014441570836,5.933076513207008,16.100444780735415,0.556990741209165
97.08583336750124,0.07575934896239896,2.5334049501979083,3.9800895556717264,13.858935133932391,0.7765069742100057
98.78992213673058,0.003934570599375263,9.392999366026972,3.35710961275987,11.29894606097514,0.3407420673811865
98.9512792719232,0.020106496709667836,3.24098752197547,2.577112380700257,27.35827809903276,0.4524616963372139
99.10870086723307,0.020106496709667836,5.577210425269446,4.555624319861659,40.407848917879164,0.5935422725227298
99.45109283703204,0.03902890083821285,4.644537366581175,5.31682539434623,72.5090707188865,0.7546391412672484
99.84071128542396,0.003934570599375263,14.181959327692157,5.173196407722234,12.371674822250498,0.41868916801103717
99.93122870272714,0.005799569270927536,7.085630723506786,3.058597332898058,3.862396089367394,0.35930400968581355
100.04929489920954,0.009455371908662495,4.462858649272493,2.43073998618979,13.687967821628263,0.36410010993433656
100.42710672795323,0.05251421042791855,2.207284108484396,2.843916867306013,24.754750321808388,0.6034516438317943
101.99738714116918,0.021852220134228616,4.480647323044809,3.7814408865774536,31.585068650427274,0.5546169018483661
102.19416413530652,0.021852220134228616,4.989221439429493,4.233131208807107,41.79031237162417,0.5852468835143491
102.84746375584248,0.005799569270927536,18.80903259739588,8.521342333955282,67.68723474161379,0.5854044722503428
103.05211182974531,0.021852220134228616,4.029904531708241,3.383225221829272,61.23335487798613,0.5259810511874772
103.24101774411716,0.003934570599375263,12.479705745919665,4.523523926173855,20.48524311147048,0.3927586695954484
103.59915187344711,0.003934570599375263,13.70973908753456,4.992563109980178,22.533909312995092,0.4116595570647635
