frequency,linewidth,height,snr,AIC,amplitude
76.79418973205898,0.007637430228714454,8.898442920254462,4.485665687051018,36.90742604573461,0.4620676603308069
76.90044930889314,0.011257595853112524,12.188742026812582,7.64336604100431,85.06157862600958,0.6565642108512323
76.96515388183124,NA,16.769582901492495,NA,13.19327107193385,0.45534253989628465
77.05787090420301,0.011257595853112524,57.806727597771804,39.154676604365584,342.83070524333743,1.4298383972611024
77.16019494115443,0.013046853059679526,21.357849544751414,14.873760202066626,217.5858079866739,0.9356352669501988
77.24284127869211,0.007637430228714454,47.917315850407704,26.25527467526315,212.5199147816238,1.0722469152682506
77.34516531564353,0.003934570599375263,256.4202444213425,NA,329.0649844024156,1.78032693511407
77.38058517460134,0.00393553988270412,73.05574603950552,NA,18.466142143515754,0.9503953118542857
77.41600503353297,0.003934570599375263,224.52364182818897,NA,288.9547985065292,1.6659219350103958
77.4750381317873,0.003935539882775174,58.29931714821994,NA,42.39895569236978,0.8490022266873053
77.5025869109534,0.003934570599375263,105.02192442602461,NA,126.78555689565837,1.1393668870450504
77.66394404614601,0.011257595853112524,35.47244229035561,23.4526997682288,245.12783923160896,1.1200652113922778
77.75052592356644,0.003934570599375263,33.7099752024217,NA,60.56801175008877,0.645509776298144
77.85284996051786,0.007637430228714454,7.818349205816464,3.9160184266376628,7.893583859033242,0.4331178637429205
78.06930465406893,0.011257595853112524,6.115714815558972,3.7062938847113664,19.52559141367965,0.46507326632436025
78.14801545172386,0.005799569270927536,12.411431290883954,5.50835665762001,9.115588446933543,0.475536371972665
78.58312709217532,NA,11.04226032778179,NA,16.65824884911126,0.3694928902290287
79.0177697658109,0.003934570599375263,7.48147898392357,NA,6.218175698311825,0.3041006424929823
79.29719309748592,0.01659373121544683,3.187954132199736,2.291068728494143,5.274819352518534,0.4076645937669228
79.74831372870544,NA,8.592009704379505,NA,3.861037292634137,0.32593010363673813
79.9367831892471,NA,7.718862892263579,NA,3.3906887039993308,0.30892550029497967
83.13828002304675,0.03221024027682695,2.932517396343313,2.968146442767672,2.5231655527604744,0.5447437010863733
83.4373810541355,0.027053716002833187,3.2369851135674663,3.0055185297109754,15.931742009226582,0.5245160122982668
83.68532006674855,0.021852220134228616,16.813366755953126,15.150041167274471,159.91430224085343,1.0743605751092162
84.13397161338168,0.020106496709667836,55.18844665421184,50.49835217266032,589.4022407571538,1.86709847901482
84.41733048493944,0.007637430228714454,53.736266125597304,29.611243704655276,52.32413787875703,1.1354873683458016
84.50784790224262,0.01659373121544683,93.69785221494958,79.61013013168774,843.2949386160399,2.2100992635759953
84.83843325239334,0.03049585025374398,41.49606088686137,46.54047981208937,644.2295415908375,1.993878753763818
85.29102033890922,0.013046853059679526,17.02017929818738,11.720458500874104,100.94598239257903,0.8352373125831315
85.46214324502438,NA,8.380348396399183,NA,3.2763348203588976,0.32189047982743385
85.78296282425256,0.007637430228714454,11.25331945675462,5.739094437510902,38.79843001635891,0.5196236247456597
86.16633990044865,NA,8.234516349917365,NA,2.7399773461729637,0.3190774726192023
86.31032516854063,0.007637430228714454,14.081884167033522,7.261831816298846,29.515889274356596,0.581271390563948
87.9491602243819,NA,8.560508959820348,NA,3.605169311100326,0.3253320788990007
88.16957472043832,NA,8.216356296146014,NA,4.022381529270206,0.31872543844635765
89.53353233251022,0.0183539070948232,3.1037860405673605,2.3481243161741787,4.369585937296506,0.4230435604540624
89.65159852899262,0.005799569270927536,5.435290888872448,2.31560010466878,5.284979966265382,0.31469091291771817
89.72039256981033,NA,9.515691764967473,NA,11.05540071541327,0.343002494274985
90.71419429733425,0.005799569270927536,13.923931184666184,6.214916577815471,36.67109244821768,0.5036788798526697
90.7614207759272,0.005799569270927536,5.119002410512464,2.174385845859074,3.7583714889988187,0.30539749707317754
90.99968578974936,NA,9.166897219568128,NA,8.267643169012445,0.33665748623842634
91.11561936537441,0.009455371908662495,8.050567102237302,4.514822373706165,35.07165767702827,0.48902096834234626
91.23368556185682,0.003934570599375263,16.18219542869725,NA,44.94746656589268,0.4472417399923723
91.33207405892549,0.009455371908662495,4.5419577303814345,2.4759754312252107,29.334720219696464,0.36731256781981825
91.42652701611141,0.013046853059679526,3.350804280974057,2.128994013758731,13.65002656289289,0.3705973868826316
91.619368470366,0.003934570599375263,20.057260721778313,NA,23.084593858671724,0.49791982403411067
91.70201480790368,0.009455371908662495,32.265291445824175,19.38244318697338,304.9929297534036,0.9789985314692357
91.75711236628169,0.0039355398827467525,21.598247658794726,NA,40.94586742071988,0.5167569825921066
92.02866461817166,0.011257595853112524,12.55008753999961,7.881354962532369,44.61479509733181,0.6662253300458272
92.16247297418505,0.020106496709667836,11.566417728963932,9.795310041369914,143.45199720306118,0.8547568235313532
92.61112452081818,0.03902890083821285,7.700537256868312,9.038689499585871,161.92814264060144,0.9716919611635447
95.4943005538232,NA,8.525483351432417,NA,4.501379976376484,0.32466584318452213
95.90652233374377,NA,8.982651129659573,NA,3.901034183712909,0.33325706232973273
96.24362783259343,0.009455371908662495,7.611892145721871,4.256980887404788,15.34085363894701,0.47551098825502863
97.71355389100339,NA,7.0205410905438,NA,2.686994722847885,0.29462011051174397
98.2606965456785,NA,8.296352580988295,NA,5.575499323240365,0.3202732711822904
98.70110834016035,NA,8.734861798576615,NA,5.078881542744057,0.3286284166118187
98.78992213673058,0.003934570599375263,9.150392214722906,NA,12.266392139899835,0.3363128508079875
98.9512792719232,0.020106496709667836,3.1634891915342616,2.5124753051443807,28.502431442051602,0.44701934452558606
99.10870086723307,0.020106496709667836,5.455109921997088,4.451006966720557,41.68921515339025,0.5870091799216512
99.45109283703204,0.03902890083821285,4.555476129799851,5.2098746814937416,75.44961737537233,0.7473688355071316
99.78167818718276,0.007637430228714454,4.076949204468152,1.9772448596103411,2.003732036355359,0.31276360804074177
99.8389830859725,NA,11.550414451559204,NA,15.66862799647788,0.37789911880333904
99.93122870272714,0.005799569270927536,6.969628044632009,3.00606492043188,5.711625319228915,0.35635069243445194
100.04929489920954,0.009455371908662495,4.392070657847613,2.390291148887125,15.914955433705472,0.36120096614175506
100.37988024936027,0.0183539070948232,3.2107860070919965,2.433154301795981,20.218379576181178,0.43027377979453585
100.49007536607718,0.005799569270927536,8.48353973576635,3.6948229256294347,7.74027180444682,0.39315278419912003
101.73954666021812,NA,7.439986740313685,NA,3.188388734808541,0.30329355110954964
102.19416413530652,0.03049585025374398,4.102807332632722,4.1033326697749,31.074788158526644,0.6269542793674294
102.84746375584248,0.005799569270927536,16.871201076798634,7.6023697614375125,60.21822944637097,0.5544288323998077
103.24286331316453,NA,10.4716841755528,NA,15.672930209620972,0.3598200528706637
103.59729829456533,NA,12.260909397432673,NA,24.88594177152845,0.38934843815754705
104.86452616239715,NA,7.663250354231345,NA,3.1381190694955876,0.3078106218456133
105.60478105718845,NA,8.373594999655936,NA,3.7692878216912504,0.3217607541795268
105.86602284590924,0.005799569270927536,4.37213985720347,1.842694467138263,3.0809315423248336,0.2822408226539097
