time,time_raw,flux
54958.5046400744,54958.5046400744,509.4456298474924
54958.5250738957,54958.5250738957,115.11584819486018
54958.5455077169,54958.5455077169,-48.25295267437033
54958.5659415382,54958.5659415382,-332.0353795759062
54958.5863753594,54958.5863753594,-281.0190451032403
54958.6068091807,54958.6068091807,-458.56299499472823
54958.6272430019,54958.6272430019,-93.64989226733147
54958.6476768232,54958.6476768232,-152.7704915270377
54958.6681106444,54958.6681106444,87.18632080404784
54958.6885444657,54958.6885444657,45.9981646187914
54958.7089782869,54958.7089782869,-99.83902244831113
54958.7294121082,54958.7294121082,51.2076889210603
54958.7498459294,54958.7498459294,308.3618708366325
54958.7702797507,54958.7702797507,23.176850350690344
54958.7907135719,54958.7907135719,41.19085821598285
54958.8111473932,54958.8111473932,205.8997700609224
54958.8315812144,54958.8315812144,253.10893950032437
54958.8520150357,54958.8520150357,78.64263426532445
54958.8724488569,54958.8724488569,-33.088679888554395
54958.8928826782,54958.8928826782,96.18842201179507
54958.9133164994,54958.9133164994,78.64525815112954
54958.9337503207,54958.9337503207,180.7730662335823
54958.9541841419,54958.9541841419,338.88061049498685
54958.9746179632,54958.9746179632,300.22233054121733
54958.9950517844,54958.9950517844,269.09948114203496
54959.0154856057,54959.0154856057,275.2449733923207
54959.0359194269,54959.0359194269,145.0013974856669
54959.0563532482,54959.0563532482,-59.6228044205163
54959.0767870694,54959.0767870694,-52.45136953735859
54959.0972208907,54959.0972208907,180.55254975450782
54959.1176547119,54959.1176547119,-63.07368838282857
54959.1380885332,54959.1380885332,-29.438333474731348
54959.1585223544,54959.1585223544,-48.478635491601395
54959.1789561757,54959.1789561757,512.4986805175323
54959.1993899969,54959.1993899969,12.266804803976001
54959.2198238182,54959.2198238182,-245.3784990692049
54959.2402576394,54959.2402576394,-97.32503152125437
54959.2606914607,54959.2606914607,-403.77062086770206
54959.2811252819,54959.2811252819,-192.79278624871694
54959.3015591032,54959.3015591032,27.529819421692885
54959.3219929244,54959.3219929244,195.22810738621953
54959.3424267457,54959.3424267457,-212.89412820218712
54959.3628605669,54959.3628605669,-339.5261870690033
54959.3832943882,54959.3832943882,-31.12544756118558
54959.4037282094,54959.4037282094,313.2023169555316
54959.4241620307,54959.4241620307,35.20616063671648
54959.4445958519,54959.4445958519,-30.429889921682115
54959.4650296732,54959.4650296732,358.2726837412863
54959.4854634944,54959.4854634944,-112.60737112156112
54959.5058973157,54959.5058973157,-132.84079214386355
54959.5263311369,54959.5263311369,-317.86485450224285
54959.5467649582,54959.5467649582,-68.34214768747222
54959.5671987794,54959.5671987794,-194.71285969485785
54959.5876326007,54959.5876326007,248.54932541255295
54959.6080664219,54959.6080664219,-186.9564198978576
54959.6285002432,54959.6285002432,-220.90740474868596
54959.6489340644,54959.6489340644,-101.40726915091649
54959.6693678857,54959.6693678857,122.97580860124694
54959.6898017069,54959.6898017069,488.89547659194255
54959.7102355282,54959.7102355282,103.85723231510366
54959.7306693494,54959.7306693494,179.1567665665812
54959.7511031707,54959.7511031707,78.35135953875377
54959.7715369919,54959.7715369919,301.80744843635
54959.7919708132,54959.7919708132,328.83344364039795
54959.8124046344,54959.8124046344,270.3506064996449
54959.8328384557,54959.8328384557,293.6951597524856
54959.8532722769,54959.8532722769,-54.96639677598378
54959.8737060982,54959.8737060982,106.94986368897436
54959.8941399194,54959.8941399194,-37.513263999065316
54959.9145737407,54959.9145737407,184.68858223155553
54959.9350075619,54959.9350075619,372.39805214384734
54959.9554413832,54959.9554413832,340.0159324909399
54959.9758752044,54959.9758752044,437.408062407296
54959.9963090257,54959.9963090257,209.58758135582664
54960.0167428469,54960.0167428469,-208.93862464757188
54960.0371766682,54960.0371766682,-114.69057974056163
54960.0576104894,54960.0576104894,38.90474890983563
54960.0780443107,54960.0780443107,104.66882337772643
54960.0984781319,54960.0984781319,-340.46780946382563
54960.1189119532,54960.1189119532,43.52294463769963
54960.1393457744,54960.1393457744,-305.0807397950907
54960.1597795957,54960.1597795957,-32.25009124591338
54960.1802134169,54960.1802134169,214.28715191545473
54960.2006472382,54960.2006472382,-13.35870026297758
54960.2210810594,54960.2210810594,-67.61094317779285
54960.2415148807,54960.2415148807,-118.96868687882463
54960.2619487019,54960.2619487019,-64.57542591085672
54960.2823825232,54960.2823825232,-412.72543095897583
54960.3028163444,54960.3028163444,-411.0409387728949
54960.3232501657,54960.3232501657,-306.3473011195521
54960.3436839869,54960.3436839869,70.95958412789713
54960.3641178082,54960.3641178082,186.05204990522373
54960.3845516294,54960.3845516294,89.3533409477765
54960.4049854507,54960.4049854507,228.11357268364335
54960.4254192719,54960.4254192719,53.34891844740833
54960.4458530932,54960.4458530932,-62.94297496090611
54960.4662869144,54960.4662869144,-79.51223802599148
54960.4867207357,54960.4867207357,-152.70750228074033
54960.5071545569,54960.5071545569,-101.20593172450894
54960.5275883782,54960.5275883782,-185.602690474527
54960.5480221994,54960.5480221994,-70.72924153525791
54960.5684560207,54960.5684560207,-71.09314646151812
54960.5888898419,54960.5888898419,101.60003504595831
54960.6093236632,54960.6093236632,79.35936970212337
54960.6297574844,54960.6297574844,-119.78404455310744
54960.6501913057,54960.6501913057,-22.328414078423272
54960.6706251269,54960.6706251269,-402.13884305250645
54960.6910589482,54960.6910589482,-225.66806249653894
54960.7114927694,54960.7114927694,149.7807358266458
54960.7319265907,54960.7319265907,-176.96601979489353
54960.7523604119,54960.7523604119,-50.38601219372716
54960.7727942332,54960.7727942332,-40.99307285839249
54960.7932280544,54960.7932280544,-215.70077718135457
54960.8136618757,54960.8136618757,-158.35684819908278
54960.8340956969,54960.8340956969,-45.5316031600954
54960.8545295182,54960.8545295182,-137.80919105368812
54960.874963339404,54960.874963339404,81.83049005474501
54960.8953971607,54960.8953971607,-113.2546244788398
54960.9158309819,54960.9158309819,78.30855332376554
54960.9362648032,54960.9362648032,-119.94476871789932
54960.9566986244,54960.9566986244,-302.5549864272413
54960.9771324457,54960.9771324457,-198.02374222280966
54960.9975662669,54960.9975662669,-217.67095481172282
54961.0180000882,54961.0180000882,88.99701872306349
54961.0384339094,54961.0384339094,46.0198643108893
54961.0588677307,54961.0588677307,-252.5870363915456
54961.0793015519,54961.0793015519,-97.39364976135366
54961.0997353732,54961.0997353732,10.642082826059646
54961.1201691944,54961.1201691944,60.73014006496814
54961.1406030157,54961.1406030157,-145.06241295699928
54961.1610368369,54961.1610368369,8.156213178343538
54961.1814706582,54961.1814706582,-61.83701968219903
54961.2019044794,54961.2019044794,-276.03174052164866
54961.2223383007,54961.2223383007,-165.29772680423434
54961.2427721219,54961.2427721219,66.18315624662256
54961.2632059432,54961.2632059432,-148.08264844860634
54961.2836397644,54961.2836397644,-217.0066735521961
54961.3040735857,54961.3040735857,-12.187765137989004
54961.3245074069,54961.3245074069,-363.1224642406305
54961.3449412282,54961.3449412282,-502.598069019621
54961.3653750494,54961.3653750494,-231.01944928365845
54961.3858088707,54961.3858088707,-127.0894898319234
54961.4062426919,54961.4062426919,119.33890935143492
54961.4266765132,54961.4266765132,286.7197084234368
54961.4471103344,54961.4471103344,279.3559247668087
54961.4675441557,54961.4675441557,-254.01200534375934
54961.4879779769,54961.4879779769,-151.50566710424945
54961.5084117982,54961.5084117982,170.49107964200562
54961.5288456194,54961.5288456194,-280.2530529150779
54961.5492794407,54961.5492794407,-198.13186889459956
54961.5697132619,54961.5697132619,-24.727722892482554
54961.5901470832,54961.5901470832,-52.280082341275495
54961.6105809044,54961.6105809044,-153.3273701654722
54961.6310147257,54961.6310147257,205.036570587254
54961.6514485469,54961.6514485469,-79.77814047309411
54961.6718823682,54961.6718823682,-305.7386254730012
54961.6923161894,54961.6923161894,-142.8008272067347
54961.7127500107,54961.7127500107,-114.3410121238585
54961.7331838319,54961.7331838319,-264.17990696015465
54961.7536176532,54961.7536176532,-394.7685894326969
54961.7740514744,54961.7740514744,-126.48184997081738
54961.7944852957,54961.7944852957,-128.3818502484675
54961.8149191169,54961.8149191169,185.31258263547872
54961.8353529382,54961.8353529382,267.01831782261985
54961.8557867594,54961.8557867594,93.17110797191941
54961.8762205807,54961.8762205807,193.8124150688681
54961.8966544019,54961.8966544019,-56.18675843876942
54961.9170882232,54961.9170882232,41.60113006954492
54961.9375220444,54961.9375220444,-48.461755185056106
54961.9579558657,54961.9579558657,-31.40014271355392
54961.9783896869,54961.9783896869,-77.39287287837638
54961.9988235082,54961.9988235082,340.75366366829127
54962.0192573294,54962.0192573294,429.49673962670295
54962.0396911507,54962.0396911507,-118.59544866343049
54962.0601249719,54962.0601249719,-395.18692659943696
54962.0805587932,54962.0805587932,101.48371364276737
54962.1009926144,54962.1009926144,-67.31953318547298
54962.1214264357,54962.1214264357,24.494068063420304
54962.1418602569,54962.1418602569,-78.43668135959643
54962.1622940782,54962.1622940782,-161.09744008120563
54962.1827278994,54962.1827278994,-153.1619723144719
54962.2031617207,54962.2031617207,21.618974395512517
54962.2235955419,54962.2235955419,-122.83407945078143
54962.2440293632,54962.2440293632,-445.8435047012397
54962.2644631844,54962.2644631844,-225.05629223339773
54962.2848970057,54962.2848970057,-67.01684687412208
54962.3053308269,54962.3053308269,-232.20449250011006
54962.3257646482,54962.3257646482,75.53820755790788
54962.3461984694,54962.3461984694,-252.78794132391147
54962.3666322907,54962.3666322907,-558.4210887933965
54962.3870661119,54962.3870661119,-278.57387607546536
54962.4074999331,54962.4074999331,-492.25099370554966
54962.4279337544,54962.4279337544,-209.56614845392832
54962.4483675756,54962.4483675756,-86.35604204760519
54962.4688013969,54962.4688013969,-100.81595920622185
54962.4892352181,54962.4892352181,119.10548253365634
54962.5096690394,54962.5096690394,37.70879054285564
54962.5301028606,54962.5301028606,97.29814248658442
54962.5505366819,54962.5505366819,14.040108973547543
54962.5709705031,54962.5709705031,147.7070739769274
54962.5914043244,54962.5914043244,173.95664482497563
54962.6118381456,54962.6118381456,-302.0452111600047
54962.6322719669,54962.6322719669,84.26957517471719
54962.6527057881,54962.6527057881,176.543523062492
54962.6731396094,54962.6731396094,323.7405035497568
54962.6935734306,54962.6935734306,319.0636729737488
54962.7140072519,54962.7140072519,-146.98941409404037
54962.7344410731,54962.7344410731,-138.81034584512173
54962.7548748944,54962.7548748944,-56.01425869447539
54962.7753087156,54962.7753087156,-16.39933642169602
54962.7957425369,54962.7957425369,-131.98412941641533
54962.8161763581,54962.8161763581,-278.1813685910724
54962.8366101794,54962.8366101794,-527.9518975775802
54962.8570440006,54962.8570440006,-444.60635445358866
54962.8774778219,54962.8774778219,-303.08049866746967
54962.8979116431,54962.8979116431,-163.08224124461273
54962.9183454644,54962.9183454644,-118.15908954339065
54962.9387792856,54962.9387792856,-113.20675775587492
54962.9592131069,54962.9592131069,-143.48597504071043
54962.9796469281,54962.9796469281,227.3868961941514
54963.0000807494,54963.0000807494,89.34181663761484
54963.0205145706,54963.0205145706,-298.74765102442973
54963.0409483919,54963.0409483919,-195.34762889231675
54963.0613822131,54963.0613822131,222.09165746551173
54963.0818160344,54963.0818160344,83.65728141615668
54963.1022498556,54963.1022498556,34.32606974745113
54963.1226836769,54963.1226836769,21.070607195773768
54963.1431174981,54963.1431174981,-246.56535103291753
54963.1635513194,54963.1635513194,-211.6348335679358
54963.1839851406,54963.1839851406,169.5313591750469
54963.2044189619,54963.2044189619,-61.200142122687424
54963.2248527831,54963.2248527831,-156.1312117975303
54963.2452866044,54963.2452866044,-229.95909568922323
54963.2657204256,54963.2657204256,72.7996738420569
54963.2861542469,54963.2861542469,32.717102431364566
54963.3065880681,54963.3065880681,-277.18845705108544
54963.3270218894,54963.3270218894,-216.4344861351451
54963.3474557106,54963.3474557106,174.05904493500793
54963.3678895319,54963.3678895319,-330.0520245479389
54963.3883233531,54963.3883233531,-180.71778543268883
54963.4087571744,54963.4087571744,391.5713682094523
54963.4291909956,54963.4291909956,116.4595631204523
54963.4496248169,54963.4496248169,-172.5573219674611
54963.4700586381,54963.4700586381,-324.45190790476505
54963.4904924594,54963.4904924594,-482.56261301347547
54963.5109262806,54963.5109262806,-49.42256435706797
54963.5313601019,54963.5313601019,-299.67131608405373
54963.5517939231,54963.5517939231,-426.9465339727881
54963.5722277444,54963.5722277444,-398.1361085148288
54963.5926615656,54963.5926615656,-385.3422732741825
54963.6130953869,54963.6130953869,-347.026070561786
54963.6335292081,54963.6335292081,31.680238656659498
54963.6539630294,54963.6539630294,-15.029585961772533
54963.6743968506,54963.6743968506,111.0020168827495
54963.6948306719,54963.6948306719,-193.70276938434827
54963.7152644931,54963.7152644931,-201.08522883877745
54963.7356983144,54963.7356983144,-28.819060944636934
54963.7561321356,54963.7561321356,-123.94533748579796
54963.7765659569,54963.7765659569,286.49258528789437
54963.7969997781,54963.7969997781,84.35720921481743
54963.8174335994,54963.8174335994,-118.17731277877422
54963.8378674206,54963.8378674206,117.76004092616702
54963.8583012419,54963.8583012419,329.9070967844639
54963.8787350631,54963.8787350631,54.81256313084077
54963.8991688844,54963.8991688844,-120.2146447686664
54963.9196027056,54963.9196027056,253.47910217358782
54963.9400365269,54963.9400365269,46.81360151548033
54963.9604703481,54963.9604703481,-103.53869989854206
54963.9809041694,54963.9809041694,-368.51372861939205
54964.0013379906,54964.0013379906,-252.71660096134372
54964.0217718119,54964.0217718119,138.80032551393498
54964.0422056331,54964.0422056331,101.18391066149881
54964.0626394544,54964.0626394544,-165.3789073550206
54964.0830732756,54964.0830732756,-285.48773625671504
54964.1035070969,54964.1035070969,20.180622357393098
54964.1239409181,54964.1239409181,143.2263859510041
54964.1443747394,54964.1443747394,403.9641198345493
54964.1648085606,54964.1648085606,288.7731825626411
54964.1852423819,54964.1852423819,-160.7428520507299
54964.2056762031,54964.2056762031,96.03951429077117
54964.2261100244,54964.2261100244,199.7912578832598
54964.2465438456,54964.2465438456,17.402065824008606
54964.2669776669,54964.2669776669,2.9554167985971223
54964.2874114881,54964.2874114881,-216.63488824844444
54964.3078453094,54964.3078453094,-16.464142129047104
54964.3282791306,54964.3282791306,383.14518548581293
54964.3487129519,54964.3487129519,117.22922340522076
54964.3691467731,54964.3691467731,33.896005875066656
54964.3895805944,54964.3895805944,-513.8618953906091
54964.4100144156,54964.4100144156,-230.40996014995466
54964.4304482369,54964.4304482369,353.7543270964716
54964.4508820581,54964.4508820581,1.6873391605848695
54964.4713158794,54964.4713158794,-203.62336840145403
54964.4917497006,54964.4917497006,119.49929271122808
54964.5121835219,54964.5121835219,-219.41615991676008
54964.5326173431,54964.5326173431,-167.2909369983572
54964.5530511644,54964.5530511644,-211.13826665159377
54964.5734849856,54964.5734849856,304.4731449664592
54964.5939188069,54964.5939188069,-253.1865308047766
54964.6143526281,54964.6143526281,-90.052292047299
54964.6347864494,54964.6347864494,-8.176648939799652
54964.6552202706,54964.6552202706,191.39548681739979
54964.6756540919,54964.6756540919,105.86066001362894
54964.6960879131,54964.6960879131,408.32611696847465
54964.7165217344,54964.7165217344,424.1733644060216
54964.7369555556,54964.7369555556,289.4736466856033
54964.7573893769,54964.7573893769,244.34822507968497
54964.7778231981,54964.7778231981,235.77094273144897
54964.7982570194,54964.7982570194,119.48390667717902
54964.8186908406,54964.8186908406,298.9968776877774
54964.8391246619,54964.8391246619,175.94962904027756
54964.8595584831,54964.8595584831,17.419915182286505
54964.8799923044,54964.8799923044,-331.7290714013835
54964.9004261256,54964.9004261256,-610.3335098897105
54964.9208599469,54964.9208599469,-255.02279717105495
54964.9412937681,54964.9412937681,-260.7751775638164
54964.9617275894,54964.9617275894,-37.385900917350924
54964.9821614106,54964.9821614106,-142.4401157334697
54965.0025952319,54965.0025952319,211.06912306909314
54965.0230290531,54965.0230290531,140.69023348688583
54965.0434628744,54965.0434628744,-123.68091425831783
54965.0638966956,54965.0638966956,8.256219860272507
54965.0843305169,54965.0843305169,-296.68420975699104
54965.1047643381,54965.1047643381,-374.5956118730583
54965.1251981594,54965.1251981594,-298.79008600472656
54965.1456319806,54965.1456319806,-222.08796467771145
54965.1660658019,54965.1660658019,-200.32039105700207
54965.1864996231,54965.1864996231,-158.31569777103314
54965.2069334444,54965.2069334444,-72.38740890205754
54965.2273672656,54965.2273672656,-202.33532210381603
54965.2478010869,54965.2478010869,-30.911291832678412
54965.2682349081,54965.2682349081,444.93313698685586
