frequency,linewidth,height,snr,AIC,amplitude
149.853818485452,0.003934577291689394,10.989163868814542,3.9582341486031143,9.795091695857991,0.3685583896560642
150.05846692312633,0.0057995791354193285,13.567284976338868,6.04795144256934,25.657366784646,0.4971868681301688
150.49531262662344,0.06252369222474549,1.1861660092967237,1.6234442763052799,3.5994915811534156,0.4826918677556139
151.73894544018287,0.020106530908823413,7.5686562963342094,6.276487710122999,61.50912650879036,0.6914374544601589
151.90030286219536,0.007637443219225351,4.306897733660285,2.0944492659114333,2.8588547657927847,0.3214631628801189
152.53786145648849,0.0148251094342706,8.306795443833272,5.901760518485989,44.0684592950347,0.6220003775380021
152.6834766909875,0.0148251094342706,4.308509407474075,2.963161863667663,5.393731808697339,0.44795811972795774
152.99832044125571,0.04747807485929728,8.991201605974325,11.78163462327087,235.92331745470437,1.158058116251733
153.49419934792815,0.06252369222474549,6.217701982865265,9.237487698992814,189.0088036838788,1.105127015883146
154.06091809841092,0.020106530908823413,6.765890636902233,5.579706296871332,23.72434454163158,0.6537414110239387
154.92280286477018,0.007637443219225351,8.185168993085938,4.1090693628002946,31.925189003915875,0.4431622501099647
156.4734083348411,0.007637443219225351,12.289503925120561,6.294939625897818,37.28150029898825,0.5430203557189189
156.76070325696082,0.009455387991311778,4.880843970267799,2.670212943345109,5.6322498506633565,0.3807694316452718
156.8866407570681,0.0165937594397369,2.545218504910252,1.8088738481151398,9.140643912302039,0.3642586446400759
157.08341810098574,0.003934577291689394,8.327362000788188,2.95854855441576,8.688447240070673,0.32083201514247583
157.24477552299822,0.028777152697495447,6.002768698620751,5.935094963035002,136.58526301736129,0.736672828503237
157.39432630437562,0.003934577291689394,9.01280694963125,3.2146420387129773,7.891156187542947,0.3337751588643374
157.50058607009112,0.0057995791354193285,5.554100671674559,2.3687520206474506,4.3205214532790706,0.31811199801655926
158.60647474290823,0.13263302237525573,3.176071573360778,6.7612704362554465,120.0390097610798,1.1503921508416677
163.57707045026757,0.03902896722250003,2.791354370355122,3.1158295963112743,23.003992245838162,0.5850270584963625
164.1083692788452,0.003934577291689394,7.60949704936803,2.6914620107333436,2.1948227145912824,0.3066916509621694
164.19101576329058,0.003934577291689394,8.4358904585513,2.999029159937682,2.2929426718546893,0.32291590971356954
