frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
109.58976404944917,0.3779407600018442,0.004282042534053335,0.004930765049785314,0.1408036115758185,0.0038308729619423933,0,10.618095192914925,8.076263330553047,NA,NA
111.47209927520932,0.48438767322300097,0.026047010005157932,0.015129061704130572,0.1014310673345596,0.015656912056643855,0,2.8673348662478966,13.078120625003066,NA,NA
114.34658894802857,0.39284417602327065,NA,0.0019017620090054596,0.164686719906426,NA,0,6.241021516686041,2.951891633842024,NA,NA
115.56520283031706,0.44905736412624214,0.03426714569812021,0.027255796417080907,0.11258579265830239,0.02741924057579018,0,1.8731641692588474,7.258299719513161,NA,NA
117.45804147141067,0.4317158531233186,0.001967773439144338,0.002008080469555536,0.2037758521064853,0.0018177043933047241,0,30.148869132264604,23.644925701464672,NA,NA
118.49218677481622,0.6727375015909581,0.01557353774925715,0.007482043954101203,0.12571859869498558,0.009224999864455977,0,9.250263911331691,49.74513052571274,NA,NA
118.64049930602656,0.7824810737505505,0.005791882391817371,0.0038321398531067103,0.18769008445283084,0.0033597342869343466,0,33.64945823679396,93.53248544934831,NA,NA
119.31432401973476,0.633060342821454,0.01636369503520494,0.010999871465718262,0.1601475618134749,0.013951765857844892,0,7.7957690997630715,39.402014602634154,NA,NA
119.34939474442281,0.6900544813038311,NA,0.002704130535245652,0.4470941380908839,NA,0,19.256697267031516,5.436331248216447,NA,NA
119.39949208924818,0.8755676181747615,0.007549391645957232,0.0047844055268136945,0.21437532541937016,0.005519532855125282,0,32.323438489323216,89.69526577842771,NA,NA
119.48420181786162,0.6194435253082035,0.00971741875137379,0.007332966975773802,0.1736897701975477,0.00804247965339946,0,12.569055529290274,43.82656303044496,NA,NA
119.55968573799788,0.40049480136206467,0.003904730341190794,0.004937009482221001,0.18622133187342743,0.005383614948284316,0,13.075335654888445,14.449605243760743,NA,NA
119.60679994602468,0.28881333402446174,0.001967773439144338,0.003470454642127979,0.23707223801925448,0.003112670941374759,0,13.49303084365927,2.879688045628427,NA,NA
119.7541850435031,0.40512794412913294,0.0024299108235652724,0.0026525998851134403,0.22078568906041396,0.0032961306654776317,0,21.500283775450196,10.15662547843749,NA,NA
119.87716526405596,0.48223383531406167,NA,0.004123662088783492,0.2777470148279691,NA,0,9.404384984951303,6.549982773402007,NA,NA
120.05900639476567,1.056038969623983,0.017502009581372747,0.007324963071247805,0.16771394729540315,0.007857822594354922,0,20.28252871192897,126.18310490479053,NA,NA
120.18970221466905,1.407945345159252,0.008086285869469396,0.003918674438548916,0.2879413250178706,0.004460552961487219,0,78.03198042857494,276.63186396489255,NA,NA
120.33890594820761,0.32375136564586043,0.001967773439144338,0.0026446445687477887,0.1985175893619121,0.0023735062613258993,0,16.955017843551463,4.766628289413347,NA,NA
120.59130889974223,0.3854671728555676,NA,0.00245186300633437,0.2263453873866605,NA,0,6.008828916564139,2.005249714715319,NA,NA
120.98995388943963,0.6424159439882665,0.001967773439144338,0.0017089276125227485,0.26602103428682633,0.0014881514353812027,0,66.75866683111533,47.47612907395887,NA,NA
121.17706410205571,0.41297511532084136,0.024944165424877637,0.015628640507187562,0.11302075198363715,0.023043586670270382,0,2.1763508808723793,6.212945760722505,NA,NA
122.08390617703793,0.4915240941825706,0.00553205324558347,0.004352357948728071,0.1426398846273062,0.00531891144494667,0,13.901235438266403,28.131857479718747,NA,NA
122.31732788197884,0.3593234113837619,0.013240495637464388,0.010839035468441057,0.10366054033906766,0.011500525280469666,0,3.1039656973131495,4.947448684240953,NA,NA
123.44929560320885,0.3939421575576191,NA,0.0032816351735927883,0.2300068648115058,NA,0,6.275957010445566,3.9990512451367977,NA,NA
123.83010877104813,0.39369544339192014,NA,0.002325615868310809,0.20037681626229417,NA,0,6.268098584430367,3.0444382037567266,NA,NA
125.81219149588551,0.391148897774989,0.014042551786682454,0.011357078401266313,0.09925406122938508,0.009135951846039974,0,3.4680736729483876,7.802688274423417,NA,NA
126.87898216695136,0.378063600037142,0.001967773439144338,0.0018762318422901256,0.1569752339399273,0.001505368315286669,0,23.120901531419264,16.163979774777545,NA,NA
127.04026866973125,0.2688475711443756,0.0036595962391837277,0.007159477290664474,0.10934433442590433,0.0035960219584227227,0,6.286793409750415,3.50568140836549,NA,NA
127.19313586987501,0.37163545052618496,0.008939137941711016,0.006468893353227093,0.11436347764297433,0.010182765927276842,0,4.918002646407907,8.301119331626978,NA,NA
127.27424773876943,0.30179807995874586,0.001967773439144338,0.0030480750354549956,0.17672302538405465,0.0027902676888041694,0,14.733569567011871,11.500030014321965,NA,NA
127.52436530593138,0.3271112310364704,0.006725417290791636,0.006058062302564536,0.10605995346039106,0.006139376368372439,0,5.064327724085992,5.070562484608672,NA,NA
128.2692208256025,0.42734235884297195,0.025090838107957328,0.018027040869808556,0.11518257031937848,0.024512762964494877,0,2.3167909328243144,7.222229125396552,NA,NA
129.3748360192326,0.7002359744199552,0.003236018539766248,0.002567317000610631,0.265311398546419,0.003288729663456767,0,48.231188487918104,74.5423488505512,NA,NA
129.7096283490053,1.076427314081586,0.009160870636141337,0.0042608131622460825,0.21171915169743574,0.005186376902506773,0,40.260836653256604,190.90964316853206,NA,NA
130.42491930726018,2.064910692492396,0.012840616246245646,0.00487555623428773,0.33188004530878706,0.005098529144256595,0,105.69800899760007,522.3063368863513,NA,NA
130.64452842094917,2.2237232515847536,0.017085567922397873,0.005730100752390917,0.311571774996132,0.005971278541481553,0,92.12599306035663,674.3039039089017,NA,NA
131.1816834247473,1.6919635262882444,0.013824735267756126,0.005142891305094792,0.2640755910590466,0.00535386394304535,0,65.91364020555253,461.530211207446,NA,NA
131.48275313874305,1.67424350343071,0.005531828294204991,0.002870016319156005,0.4155698024881563,0.0032698448546767127,0,161.294174006669,474.91838613457367,NA,NA
131.7631963765613,0.39840234245558764,0.017001851381843576,0.01236547878636386,0.1098916528274322,0.014161623020021354,0,2.9716501450843498,4.947576549551741,NA,NA
132.3093973030853,0.6614676869248931,0.005454946369592503,0.003356954556986622,0.18263652333968677,0.004363607757485437,0,25.531534002145133,62.28376115250285,NA,NA
132.73846416558604,0.5020904046743149,0.02932525050799018,0.017772190878616072,0.10854268385466391,0.021107069662814414,0,2.7363537421766395,13.555886328387714,NA,NA
133.63345967932506,0.35266734861945126,0.0031516292849336817,0.0037588197690627267,0.18075019318867744,0.005969364953236112,0,12.56161577963377,9.822969986627868,NA,NA
133.8182494056755,0.4246811618932169,0.04185736311056931,0.03203939455399327,0.11414466088660243,0.03387486786165798,0,1.3715266648714242,3.757954349312058,NA,NA
134.32336796580702,0.5470050850969607,0.00691255275104354,0.004172398491515997,0.14535070961378077,0.00783320773916138,0,13.778260645822492,36.5197196953668,NA,NA
134.40947780190385,0.41949167374024465,0.001967773439144338,0.002007362386444516,0.20643179257468747,0.0018924387122643074,0,28.465690525318973,14.211262383185385,NA,NA
136.96875918163187,0.3203271482145792,0.010492830168267629,0.009436499213206911,0.10043362857328077,0.009141402224755726,0,3.1127552791639843,2.7624283388940967,NA,NA
137.90567050259318,0.46389424787971684,0.001967773439144338,0.0018970737113546984,0.21378030647287716,0.0016986451053394183,0,34.81072016102087,17.342520735455764,NA,NA
137.9849542620197,0.3430806366461453,0.005521066560691326,0.0064510041283613985,0.11837358922398697,0.010454775238600849,0,6.786089122906414,7.0595322369881615,NA,NA
138.30057559243758,0.31223892530322106,0.001967773439144338,0.0023483724282648334,0.1734753871265997,0.0021597061608234144,0,15.770632807959533,5.708742382284981,NA,NA
138.39082967103064,0.3591819169144625,0.008759272101159432,0.007994564247339292,0.11020071021332628,0.007700702884830536,0,4.688252970662698,5.750853588535392,NA,NA
138.467858735595,0.4554153037030808,0.007016475584518727,0.0053517399254739625,0.12983422584459575,0.005858317661494172,0,9.409062426413705,15.747828846961056,NA,NA
139.3713682652708,0.3032096274370256,0.004465049940262369,0.004407557244063752,0.11970608804339794,0.0064222223278079926,0,6.554050451878332,4.533901085971593,NA,NA
140.7863221227805,1.2519045391583463,0.005939868633668014,0.0031061625641519374,0.3044217748383225,0.0036912028498658224,0,83.98770522246903,280.96694495768315,NA,NA
141.2662261748505,1.195072195653598,0.01917842839348618,0.006901477188646682,0.17151728285325332,0.007891963130652298,0,23.704205118386025,192.7814774208964,NA,NA
141.43392812453249,0.5241632512818822,NA,0.00289333822643329,0.268572798689017,NA,0,11.110872934501671,4.105542024990427,NA,NA
141.5558223416817,0.601716330484488,0.020988791913433256,0.014519320660978998,0.13583062904251425,0.013699531641883728,0,5.490934739316472,14.143472658797691,NA,NA
141.79303677712224,1.755914796653596,0.025086932869308225,0.007533551414968396,0.21281314727766457,0.008316625031642962,0,39.12095398182658,400.9413619447914,NA,NA
142.13212926697312,1.5789021399692469,0.03340703026170639,0.009650748737901428,0.1733444058422387,0.010068142651915657,0,23.753230522262758,316.0114858753186,NA,NA
142.7402160904121,0.35871072215887684,0.001967773439144338,0.0026286620079231595,0.21755001988353434,0.0024134458398411443,0,20.814392971046082,6.379504415217525,NA,NA
142.80413547134782,0.7534831798884842,0.0074285005379332815,0.004505245986987826,0.16923191965160778,0.004141056031419716,0,24.32742218358351,79.38155189817917,NA,NA
143.39632494044943,0.4573995956248816,0.01490495995253793,0.011031012886370603,0.10418828549024947,0.008765464828220835,0,4.46797635859048,13.531351642152003,NA,NA
143.56049001610208,0.3913619573737241,0.011910552128397128,0.009087281884412778,0.11659028668695205,0.01175228307428411,0,4.093317649109015,7.082923889203812,NA,NA
143.6121905841641,0.41558618644468287,0.001967773439144338,0.0019924026877251554,0.20131805994835866,0.0018084614421471302,0,27.9381239988801,8.354000207462377,NA,NA
144.28298153401798,0.660485947192482,NA,0.0016208923116462287,0.34411195261086824,NA,0,17.641772014582763,15.100786876169877,NA,NA
145.11683284128878,0.4589916508866167,NA,0.0017920310191250736,0.20393899433230603,NA,0,8.519706097458831,5.851620720794017,NA,NA
149.24687646928885,0.3291341675324374,0.001967773439144338,0.002264777268825784,0.1887012131189747,0.002259775779306847,0,17.523504760735808,3.706209110459895,NA,NA
149.66881129533627,0.23259695903602862,0.001967773439144338,0.002827262561227426,0.12055670414715446,0.0018846918297892802,0,8.751512109610847,8.299024056308554,NA,NA
149.85362805565748,0.33071993841712843,0.001967773439144338,0.002152044655466135,0.17725932419230486,0.0020717641505437175,0,17.692768291698638,3.819792422276805,NA,NA
150.05843141008205,0.3923034072320907,0.00381772425611255,0.0031442956484033263,0.15868202076962137,0.00483000236765487,0,12.831863472406674,12.925825665668526,NA,NA
150.44741081405832,0.3247497526922764,0.012047209032135745,0.009865834222821536,0.10505264611151849,0.012192368937594605,0,2.7865147062309803,2.484514174670039,NA,NA
151.73666337160455,0.61023911271428,0.02753872396439838,0.012999588002449734,0.11052080288016887,0.016843472222018742,0,4.304338268157273,29.23232902734526,NA,NA
152.5358970158689,0.5239604814212536,0.010797894683691855,0.006412328158659877,0.12626864884241687,0.009023901004803256,0,8.09297325192315,22.04938500181379,NA,NA
152.6903096958712,0.42481666828931686,0.0203159446692952,0.01582389285153616,0.1202323629804348,0.0173344130241935,0,2.8275884766392414,3.9035196527947846,NA,NA
152.99960465277684,1.171844591693909,0.05470322009465343,0.015650765879293375,0.12276976948259746,0.016617075434096112,0,7.990561079270204,145.69826254015425,NA,NA
153.40918449810428,0.48272070132290507,0.009271642866590612,0.00714165237259476,0.1324589102593036,0.007295647980942448,0,7.999913297539482,10.256850809524622,NA,NA
153.49877942138545,0.6413695072045837,0.01832052680986338,0.010021761001068571,0.1414687816385916,0.013541044827877338,0,7.147082350818878,24.878685356856295,NA,NA
153.57267038827214,0.4706172083808178,0.015552096181348127,0.010618263468433215,0.1374206154164901,0.016264577126134473,0,4.533115665730653,5.810787337126385,NA,NA
154.05502273350038,0.468588953420402,0.010957134894466465,0.007798723704208186,0.11060341791583306,0.006978443535465251,0,6.37877394330451,18.389233446458093,NA,NA
154.92824521400445,0.45294661393114777,0.013150396461978716,0.008396136470040127,0.10671952625853176,0.0091420190464332,0,4.965983998115772,15.495226195722353,NA,NA
156.4735798805771,0.46487046023574846,0.0024902210205645673,0.0022055509234609008,0.22338006299469923,0.002770632387848692,0,27.62333643920005,18.831907499439694,NA,NA
160.90518031573575,0.3887501900778487,NA,0.0018500539969590532,0.16880131888169633,NA,0,6.111618974190233,2.195757950983534,NA,NA
161.17638733019282,0.3507813560741132,NA,0.002301326751764981,0.2106336730444209,NA,0,4.9760879436349965,2.3622347061755136,NA,NA
163.56441633713226,0.5447076350852461,0.05470322009465343,0.027826351013204815,0.10539318939281213,0.03088632453752993,0,1.7264903731076127,12.421339590640855,NA,NA
164.1094877574612,0.39706248468241157,NA,0.0019720774309751657,0.18013462581365863,NA,0,6.3757716402702505,2.782911019778112,NA,NA
164.1910160677084,0.38513534603144856,NA,0.0026515183700299098,0.22528105926106246,NA,0,5.998488049467062,3.904926299175713,NA,NA
164.72625006234568,0.3963189473643642,NA,0.0026060919473489086,0.23101943157356905,NA,0,6.351915518407835,4.160505975487467,NA,NA
